task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
433,speech_recognition,triton_t2_large_8,4509,596,5116
507,question_answering,triton_c5_2xlarge_1,5090,14,5116
506,question_answering,triton_t2_large_4,5072,44,5138
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
514,image_classification,triton_c5_2xlarge_1,5185,22,5218
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5249
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
485,speech_recognition,triton_c5_2xlarge_2,4936,319,5267
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
521,object_detection,triton_g4dn_xlarge_1,5247,9,5269
513,image_classification,triton_t2_large_4,5183,77,5271
512,image_classification,triton_t2_large_8,5182,79,5273
522,question_answering,triton_c5_2xlarge_1,5259,12,5283
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
523,object_detection,triton_c5_2xlarge_2,5261,20,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
508,speech_recognition,triton_c5_2xlarge_3,5127,180,5318
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
465,speech_recognition,triton_t2_large_5,4785,579,5376
530,object_detection,triton_c5_2xlarge_1,5370,16,5398
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
531,object_detection,triton_c5_2xlarge_2,5371,21,5403
528,object_detection,triton_t2_large_4,5355,37,5404
532,question_answering,triton_c5_2xlarge_3,5375,19,5406
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5447
537,object_detection,triton_c5_2xlarge_1,5419,16,5448
536,object_detection,triton_t2_large_4,5418,27,5457
539,question_answering,triton_c5_2xlarge_3,5428,19,5459
538,image_classification,triton_c5_2xlarge_2,5421,27,5460
474,speech_recognition,triton_t2_large_3,4869,583,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
481,speech_recognition,triton_t2_large_7,4924,562,5498
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
483,speech_recognition,triton_t2_large_1,4929,580,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
543,question_answering,triton_t2_large_7,5508,29,5550
544,object_detection,triton_t2_large_1,5511,39,5562
489,speech_recognition,triton_t2_large_6,4982,577,5571
545,question_answering,triton_t2_large_3,5542,32,5586
546,question_answering,triton_t2_large_4,5553,31,5596
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
553,question_answering,triton_t2_large_7,5614,37,5663
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_2,5653,19,5684
556,question_answering,triton_t2_large_3,5633,37,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
557,question_answering,triton_t2_large_4,5647,38,5697
554,image_classification,triton_t2_large_6,5617,74,5704
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5758
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
549,speech_recognition,triton_c5_2xlarge_3,5574,184,5770
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5775
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
570,question_answering,triton_c5_2xlarge_1,5762,14,5788
571,question_answering,triton_c5_2xlarge_3,5765,14,5791
569,question_answering,triton_t2_large_6,5760,38,5810
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
576,image_classification,triton_c5_2xlarge_1,5821,21,5855
577,object_detection,triton_c5_2xlarge_3,5838,17,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
575,image_classification,triton_t2_large_6,5816,71,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
585,image_classification,triton_g4dn_xlarge_1,5894,8,5915
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,13,5955
589,object_detection,triton_g4dn_xlarge_4,5932,11,5956
529,speech_recognition,triton_t2_large_5,5365,581,5958
527,speech_recognition,triton_t2_large_8,5350,599,5961
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
586,image_classification,triton_t2_large_6,5902,66,5980
591,question_answering,triton_t2_large_6,5980,34,6027
565,speech_recognition,triton_c5_2xlarge_2,5707,309,6028
593,question_answering,triton_t2_large_5,5999,32,6043
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_2,6028,25,6065
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
599,question_answering,triton_t2_large_6,6068,29,6109
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,5,6163
604,object_detection,triton_g4dn_xlarge_4,6148,10,6172
605,object_detection,triton_g4dn_xlarge_1,6149,12,6173
606,object_detection,triton_t2_large_6,6158,32,6202
582,speech_recognition,triton_c5_2xlarge_3,5882,310,6204
555,speech_recognition,triton_t2_large_1,5624,573,6209
607,question_answering,triton_c5_2xlarge_2,6182,19,6213
608,object_detection,triton_c5_2xlarge_3,6199,19,6231
610,question_answering,triton_g4dn_xlarge_4,6218,4,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
562,speech_recognition,triton_t2_large_7,5680,562,6254
613,object_detection,triton_t2_large_1,6233,35,6281
563,speech_recognition,triton_t2_large_3,5688,582,6282
564,speech_recognition,triton_t2_large_4,5704,570,6287
614,question_answering,triton_c5_2xlarge_2,6256,19,6287
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
615,question_answering,triton_c5_2xlarge_3,6271,19,6302
616,object_detection,triton_g4dn_xlarge_3,6282,12,6306
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_2,6360,19,6391
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
621,object_detection,triton_t2_large_3,6337,47,6397
625,image_classification,triton_c5_2xlarge_3,6364,22,6399
629,question_answering,triton_c5_2xlarge_1,6379,12,6404
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
620,image_classification,triton_t2_large_1,6336,77,6426
631,image_classification,triton_c5_2xlarge_3,6394,21,6428
622,image_classification,triton_t2_large_4,6344,74,6431
634,object_detection,triton_g4dn_xlarge_1,6429,10,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
638,object_detection,triton_c5_2xlarge_1,6475,16,6504
639,image_classification,triton_c5_2xlarge_3,6480,21,6514
635,image_classification,triton_t2_large_1,6430,78,6520
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
644,object_detection,triton_c5_2xlarge_1,6526,16,6554
645,object_detection,triton_c5_2xlarge_3,6530,16,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6585
650,question_answering,triton_c5_2xlarge_3,6559,14,6586
649,image_classification,triton_c5_2xlarge_1,6556,23,6592
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6593
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6593
643,image_classification,triton_t2_large_1,6522,68,6603
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
592,speech_recognition,triton_t2_large_8,5997,604,6613
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6614
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6615
656,image_classification,triton_c5_2xlarge_3,6579,32,6624
658,image_classification,triton_c5_2xlarge_1,6597,22,6632
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
659,question_answering,triton_c5_2xlarge_3,6612,27,6652
662,image_classification,triton_g4dn_xlarge_1,6646,11,6670
664,image_classification,triton_c5_2xlarge_1,6673,21,6707
600,speech_recognition,triton_t2_large_5,6124,582,6718
630,speech_recognition,triton_c5_2xlarge_2,6380,329,6721
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_3,6702,12,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6756
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
612,speech_recognition,triton_t2_large_6,6231,562,6807
672,question_answering,triton_c5_2xlarge_3,6797,12,6822
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
669,image_classification,triton_t2_large_5,6765,70,6847
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,10,6871
619,speech_recognition,triton_t2_large_7,6314,564,6891
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,15,6901
676,question_answering,triton_t2_large_6,6860,29,6902
679,image_classification,triton_c5_2xlarge_3,6876,21,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
684,object_detection,triton_t2_large_6,6902,27,6942
686,question_answering,triton_c5_2xlarge_3,6919,13,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_1,6912,26,6951
689,question_answering,triton_g4dn_xlarge_1,6952,3,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
683,image_classification,triton_t2_large_7,6895,66,6974
691,question_answering,triton_c5_2xlarge_1,6954,15,6982
692,question_answering,triton_c5_2xlarge_3,6959,12,6984
695,question_answering,triton_g4dn_xlarge_1,6982,4,6999
693,object_detection,triton_g4dn_xlarge_3,6977,10,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
637,speech_recognition,triton_t2_large_4,6444,572,7028
636,speech_recognition,triton_t2_large_3,6437,582,7031
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_1,7004,21,7038
698,image_classification,triton_c5_2xlarge_3,7009,21,7044
690,image_classification,triton_t2_large_6,6954,86,7053
700,image_classification,triton_g4dn_xlarge_4,7039,12,7064
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7078
705,question_answering,triton_c5_2xlarge_1,7076,12,7101
671,speech_recognition,triton_c5_2xlarge_2,6782,311,7107
706,question_answering,triton_c5_2xlarge_3,7091,12,7116
703,object_detection,triton_t2_large_3,7068,38,7119
704,object_detection,triton_t2_large_4,7075,34,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_6,7046,67,7126
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
657,speech_recognition,triton_t2_large_1,6597,571,7181
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_c5_2xlarge_2,7203,17,7233
715,object_detection,triton_c5_2xlarge_3,7212,18,7243
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
663,speech_recognition,triton_t2_large_8,6654,599,7266
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
721,question_answering,triton_c5_2xlarge_2,7262,19,7294
723,image_classification,triton_g4dn_xlarge_3,7278,9,7299
722,object_detection,triton_c5_2xlarge_3,7267,19,7299
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
727,object_detection,triton_c5_2xlarge_1,7297,19,7329
719,image_classification,triton_t2_large_1,7249,81,7343
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
726,image_classification,triton_t2_large_8,7294,69,7376
734,question_answering,triton_c5_2xlarge_1,7362,12,7387
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
738,object_detection,triton_t2_large_8,7407,30,7450
677,speech_recognition,triton_t2_large_5,6862,576,7451
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,10,7502
729,speech_recognition,triton_c5_2xlarge_3,7315,179,7507
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_c5_2xlarge_3,7521,12,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_7,6990,562,7565
754,question_answering,triton_g4dn_xlarge_4,7562,4,7579
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
739,speech_recognition,triton_c5_2xlarge_1,7407,180,7600
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
756,object_detection,triton_t2_large_7,7568,27,7608
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
728,speech_recognition,triton_c5_2xlarge_2,7297,316,7626
761,image_classification,triton_c5_2xlarge_1,7607,21,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
762,image_classification,triton_c5_2xlarge_2,7622,25,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
760,image_classification,triton_t2_large_7,7596,77,7686
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
710,speech_recognition,triton_t2_large_6,7152,561,7725
768,question_answering,triton_c5_2xlarge_2,7695,19,7727
771,object_detection,triton_g4dn_xlarge_1,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,180,7739
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
711,speech_recognition,triton_t2_large_3,7157,581,7751
712,speech_recognition,triton_t2_large_4,7174,565,7752
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
774,object_detection,triton_c5_2xlarge_3,7727,20,7761
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
777,object_detection,triton_g4dn_xlarge_1,7742,10,7765
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
778,object_detection,triton_t2_large_3,7767,35,7815
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_4,7769,69,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
767,speech_recognition,triton_c5_2xlarge_1,7678,177,7868
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
785,image_classification,triton_t2_large_3,7846,71,7930
786,image_classification,triton_t2_large_4,7849,68,7931
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
733,speech_recognition,triton_t2_large_1,7357,578,7948
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,10,7974
795,question_answering,triton_t2_large_3,7924,38,7976
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
796,question_answering,triton_t2_large_4,7940,31,7984
800,question_answering,triton_t2_large_1,7970,32,8015
801,question_answering,triton_t2_large_3,7982,32,8027
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
744,speech_recognition,triton_t2_large_5,7463,581,8058
802,question_answering,triton_t2_large_4,8031,31,8076
743,speech_recognition,triton_t2_large_8,7462,604,8079
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8084
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
812,object_detection,triton_g4dn_xlarge_3,8111,9,8135
781,speech_recognition,triton_c5_2xlarge_3,7810,312,8135
811,object_detection,triton_c5_2xlarge_1,8110,16,8139
808,question_answering,triton_t2_large_3,8096,33,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8146
814,question_answering,triton_g4dn_xlarge_1,8150,4,8167
787,speech_recognition,triton_c5_2xlarge_2,7851,311,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
816,image_classification,triton_c5_2xlarge_1,8155,21,8190
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
815,question_answering,triton_t2_large_3,8153,33,8201
821,image_classification,triton_c5_2xlarge_1,8182,20,8216
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_2,8222,22,8257
766,speech_recognition,triton_t2_large_7,7676,570,8259
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
772,speech_recognition,triton_t2_large_6,7725,561,8299
828,object_detection,triton_c5_2xlarge_1,8292,16,8322
829,object_detection,triton_c5_2xlarge_2,8310,18,8343
827,image_classification,triton_t2_large_3,8275,71,8360
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8409
836,object_detection,triton_c5_2xlarge_2,8386,16,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
841,image_classification,triton_c5_2xlarge_1,8396,20,8431
840,object_detection,triton_c5_2xlarge_2,8394,16,8434
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_1,8427,9,8451
833,image_classification,triton_t2_large_6,8368,72,8455
845,object_detection,triton_c5_2xlarge_1,8434,17,8465
817,speech_recognition,triton_c5_2xlarge_3,8157,311,8481
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,9,8498
853,image_classification,triton_g4dn_xlarge_3,8487,8,8510
852,object_detection,triton_c5_2xlarge_3,8486,22,8522
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_c5_2xlarge_3,8537,15,8566
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8567
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8632
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
851,speech_recognition,triton_c5_2xlarge_1,8483,174,8671
860,image_classification,triton_c5_2xlarge_2,8643,24,8680
807,speech_recognition,triton_t2_large_1,8095,576,8684
809,speech_recognition,triton_t2_large_4,8101,571,8685
862,image_classification,triton_g4dn_xlarge_3,8658,14,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
806,speech_recognition,triton_t2_large_8,8091,593,8697
810,speech_recognition,triton_t2_large_5,8106,578,8698
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
866,question_answering,triton_t2_large_1,8720,46,8781
868,question_answering,triton_t2_large_5,8730,37,8781
867,object_detection,triton_t2_large_4,8726,42,8782
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_2,8760,19,8793
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
874,question_answering,triton_t2_large_1,8787,32,8833
826,speech_recognition,triton_t2_large_7,8271,564,8848
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
875,object_detection,triton_t2_large_4,8812,31,8857
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8896
876,image_classification,triton_t2_large_5,8813,77,8904
882,question_answering,triton_t2_large_7,8877,33,8924
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_5,8906,32,8952
883,question_answering,triton_t2_large_1,8894,47,8955
834,speech_recognition,triton_t2_large_3,8372,574,8960
861,speech_recognition,triton_c5_2xlarge_3,8655,311,8979
890,image_classification,triton_g4dn_xlarge_1,8964,8,8987
892,question_answering,triton_t2_large_1,8994,31,9040
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
850,speech_recognition,triton_t2_large_6,8482,560,9057
893,question_answering,triton_t2_large_3,9008,34,9057
894,question_answering,triton_t2_large_5,9019,32,9065
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9104
887,speech_recognition,triton_c5_2xlarge_2,8917,177,9108
899,image_classification,triton_t2_large_6,9044,78,9136
904,object_detection,triton_c5_2xlarge_2,9122,17,9153
901,image_classification,triton_t2_large_3,9080,77,9171
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_5,9103,73,9191
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_t2_large_6,9210,29,9254
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
865,speech_recognition,triton_t2_large_8,8690,593,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9298
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
910,image_classification,triton_t2_large_3,9229,70,9313
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9326
918,object_detection,triton_t2_large_8,9325,31,9371
920,question_answering,triton_c5_2xlarge_1,9349,12,9375
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
917,image_classification,triton_t2_large_6,9316,71,9402
924,question_answering,triton_g4dn_xlarge_4,9391,7,9413
925,object_detection,triton_g4dn_xlarge_1,9391,14,9419
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_3,9347,82,9443
927,object_detection,triton_t2_large_8,9408,37,9459
929,question_answering,triton_c5_2xlarge_2,9441,19,9474
884,speech_recognition,triton_t2_large_4,8894,567,9475
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
926,image_classification,triton_t2_large_6,9391,72,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
937,object_detection,triton_c5_2xlarge_2,9483,18,9515
939,object_detection,triton_g4dn_xlarge_4,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
933,question_answering,triton_t2_large_6,9469,41,9524
936,object_detection,triton_t2_large_4,9482,31,9527
935,question_answering,triton_t2_large_3,9481,41,9536
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
891,speech_recognition,triton_t2_large_7,8982,560,9557
941,question_answering,triton_t2_large_6,9533,29,9577
944,object_detection,triton_c5_2xlarge_2,9549,16,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_4,9546,31,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,176,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_t2_large_6,9601,30,9645
951,image_classification,triton_c5_2xlarge_1,9624,27,9665
950,object_detection,triton_t2_large_4,9619,33,9666
900,speech_recognition,triton_t2_large_1,9073,585,9672
954,image_classification,triton_g4dn_xlarge_4,9651,12,9678
952,object_detection,triton_c5_2xlarge_2,9642,22,9679
922,speech_recognition,triton_c5_2xlarge_3,9355,310,9679
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,9682
955,image_classification,triton_g4dn_xlarge_1,9678,8,9700
956,object_detection,triton_t2_large_6,9694,25,9733
959,question_answering,triton_c5_2xlarge_1,9710,13,9737
960,question_answering,triton_c5_2xlarge_2,9712,19,9746
957,question_answering,triton_t2_large_1,9697,39,9750
958,object_detection,triton_t2_large_4,9703,35,9752
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
967,object_detection,triton_t2_large_4,9777,27,9818
966,object_detection,triton_t2_large_1,9769,36,9820
968,question_answering,triton_c5_2xlarge_1,9796,12,9824
911,speech_recognition,triton_t2_large_5,9248,576,9838
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,22,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_t2_large_1,9839,49,9902
975,object_detection,triton_t2_large_5,9858,37,9911
974,image_classification,triton_t2_large_4,9845,73,9932
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
961,speech_recognition,triton_c5_2xlarge_3,9734,310,10059
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10076
934,speech_recognition,triton_t2_large_8,9479,600,10094
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10098
981,image_classification,triton_t2_large_1,10027,69,10111
982,image_classification,triton_t2_large_4,10029,69,10113
