task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_c5_2xlarge_2,422,21,452
47,object_detection,triton_c5_2xlarge_1,432,25,466
49,object_detection,triton_g4dn_xlarge_4,454,10,473
38,image_classification,triton_t2_large_5,390,87,486
50,question_answering,triton_g4dn_xlarge_1,480,3,492
52,object_detection,triton_t2_large_5,482,36,527
51,object_detection,triton_t2_large_1,481,40,530
57,object_detection,triton_g4dn_xlarge_1,515,11,536
55,speech_recognition,triton_g4dn_xlarge_3,507,19,536
56,speech_recognition,triton_g4dn_xlarge_4,510,18,538
59,question_answering,triton_g4dn_xlarge_3,539,3,552
58,object_detection,triton_t2_large_5,518,27,554
60,object_detection,triton_g4dn_xlarge_4,539,10,559
61,object_detection,triton_g4dn_xlarge_1,554,10,574
64,question_answering,triton_g4dn_xlarge_3,592,3,604
33,speech_recognition,triton_c5_2xlarge_3,298,311,620
66,object_detection,triton_g4dn_xlarge_1,613,9,631
63,question_answering,triton_t2_large_5,591,32,633
65,speech_recognition,triton_g4dn_xlarge_4,610,19,638
62,image_classification,triton_t2_large_1,576,79,665
69,image_classification,triton_g4dn_xlarge_3,650,12,671
71,question_answering,triton_g4dn_xlarge_1,659,3,671
70,object_detection,triton_g4dn_xlarge_4,650,13,672
53,speech_recognition,triton_c5_2xlarge_1,484,179,673
15,speech_recognition,triton_t2_large_6,106,560,675
68,image_classification,triton_c5_2xlarge_3,642,25,677
54,speech_recognition,triton_c5_2xlarge_2,504,178,691
75,speech_recognition,triton_g4dn_xlarge_3,678,18,705
76,object_detection,triton_g4dn_xlarge_4,688,10,708
74,object_detection,triton_c5_2xlarge_3,671,28,708
77,object_detection,triton_g4dn_xlarge_1,689,11,710
72,question_answering,triton_t2_large_1,661,39,710
81,question_answering,triton_g4dn_xlarge_3,711,3,724
16,speech_recognition,triton_t2_large_8,121,593,724
79,question_answering,triton_c5_2xlarge_2,695,23,727
78,object_detection,triton_t2_large_6,692,30,731
83,question_answering,triton_g4dn_xlarge_1,721,3,734
82,image_classification,triton_g4dn_xlarge_4,718,8,736
27,speech_recognition,triton_t2_large_7,210,561,780
88,question_answering,triton_g4dn_xlarge_3,779,3,791
87,object_detection,triton_c5_2xlarge_2,769,23,802
84,image_classification,triton_t2_large_6,730,68,808
89,object_detection,triton_g4dn_xlarge_4,796,9,815
29,speech_recognition,triton_t2_large_3,230,583,822
30,speech_recognition,triton_t2_large_4,245,570,824
90,object_detection,triton_g4dn_xlarge_1,808,10,828
86,image_classification,triton_t2_large_1,753,76,838
73,speech_recognition,triton_c5_2xlarge_1,666,174,849
91,object_detection,triton_t2_large_7,865,36,910
93,object_detection,triton_t2_large_1,896,35,941
94,question_answering,triton_t2_large_3,897,41,947
96,object_detection,triton_c5_2xlarge_1,916,21,947
92,image_classification,triton_t2_large_6,866,74,950
98,question_answering,triton_g4dn_xlarge_3,946,3,959
97,image_classification,triton_c5_2xlarge_2,934,21,965
99,image_classification,triton_g4dn_xlarge_4,950,8,968
100,object_detection,triton_g4dn_xlarge_1,957,10,976
102,object_detection,triton_t2_large_6,965,27,1002
105,image_classification,triton_c5_2xlarge_1,988,23,1021
80,speech_recognition,triton_c5_2xlarge_3,703,322,1034
107,object_detection,triton_g4dn_xlarge_3,1016,17,1042
101,image_classification,triton_t2_large_7,958,74,1042
104,image_classification,triton_t2_large_3,977,73,1059
106,object_detection,triton_c5_2xlarge_2,1014,36,1059
108,speech_recognition,triton_g4dn_xlarge_4,1042,21,1073
109,image_classification,triton_g4dn_xlarge_1,1052,12,1073
103,image_classification,triton_t2_large_1,976,87,1074
113,object_detection,triton_c5_2xlarge_1,1061,24,1094
116,question_answering,triton_g4dn_xlarge_3,1076,8,1095
111,object_detection,triton_t2_large_6,1052,34,1095
117,image_classification,triton_g4dn_xlarge_4,1089,8,1106
112,question_answering,triton_t2_large_3,1053,45,1108
115,object_detection,triton_c5_2xlarge_3,1073,28,1110
118,object_detection,triton_g4dn_xlarge_1,1093,10,1113
110,image_classification,triton_t2_large_7,1052,70,1132
119,question_answering,triton_t2_large_6,1116,34,1161
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
122,object_detection,triton_c5_2xlarge_1,1143,18,1171
126,question_answering,triton_g4dn_xlarge_1,1160,4,1174
123,image_classification,triton_c5_2xlarge_3,1150,23,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1188
127,question_answering,triton_t2_large_7,1163,30,1203
128,question_answering,triton_t2_large_6,1166,29,1205
120,image_classification,triton_t2_large_1,1126,72,1208
121,image_classification,triton_t2_large_3,1130,71,1210
129,question_answering,triton_c5_2xlarge_1,1192,12,1214
67,speech_recognition,triton_t2_large_5,641,572,1222
130,object_detection,triton_c5_2xlarge_3,1206,21,1236
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
132,image_classification,triton_g4dn_xlarge_4,1240,8,1257
114,speech_recognition,triton_c5_2xlarge_2,1072,176,1258
133,question_answering,triton_g4dn_xlarge_1,1279,3,1292
135,object_detection,triton_t2_large_6,1296,30,1336
137,object_detection,triton_t2_large_3,1307,33,1350
136,object_detection,triton_t2_large_1,1306,42,1358
85,speech_recognition,triton_t2_large_8,748,605,1362
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_c5_2xlarge_2,1364,24,1399
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_1,1398,8,1417
145,question_answering,triton_t2_large_6,1398,37,1446
147,question_answering,triton_t2_large_1,1408,36,1454
149,object_detection,triton_c5_2xlarge_1,1435,16,1461
95,speech_recognition,triton_t2_large_4,901,569,1479
146,image_classification,triton_t2_large_8,1400,75,1485
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1522
154,question_answering,triton_t2_large_6,1522,38,1570
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
157,object_detection,triton_t2_large_4,1556,32,1598
156,object_detection,triton_t2_large_1,1556,31,1598
155,image_classification,triton_t2_large_8,1523,69,1602
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
150,speech_recognition,triton_c5_2xlarge_2,1461,181,1652
162,question_answering,triton_t2_large_6,1624,35,1669
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
141,speech_recognition,triton_c5_2xlarge_3,1365,312,1687
163,object_detection,triton_t2_large_8,1647,31,1688
166,image_classification,triton_c5_2xlarge_2,1653,28,1691
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
164,question_answering,triton_t2_large_1,1650,39,1700
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
165,image_classification,triton_t2_large_4,1652,78,1740
158,speech_recognition,triton_c5_2xlarge_1,1572,174,1756
172,question_answering,triton_t2_large_1,1728,31,1769
171,question_answering,triton_t2_large_8,1723,42,1775
170,image_classification,triton_t2_large_6,1694,71,1776
177,question_answering,triton_g4dn_xlarge_3,1764,3,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
174,image_classification,triton_c5_2xlarge_1,1753,26,1790
175,question_answering,triton_c5_2xlarge_2,1757,23,1790
173,object_detection,triton_t2_large_4,1734,46,1790
176,image_classification,triton_c5_2xlarge_3,1764,24,1797
179,image_classification,triton_g4dn_xlarge_1,1778,14,1803
180,question_answering,triton_t2_large_6,1783,30,1823
134,speech_recognition,triton_t2_large_7,1292,567,1869
181,question_answering,triton_t2_large_8,1850,42,1902
138,speech_recognition,triton_t2_large_5,1326,576,1912
182,image_classification,triton_t2_large_1,1854,73,1936
185,object_detection,triton_c5_2xlarge_2,1908,22,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
190,question_answering,triton_t2_large_7,1953,37,2000
191,question_answering,triton_t2_large_6,1957,34,2001
148,speech_recognition,triton_t2_large_3,1419,584,2013
193,object_detection,triton_t2_large_1,1986,35,2031
195,image_classification,triton_c5_2xlarge_2,2002,21,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2042
194,object_detection,triton_t2_large_5,2000,34,2046
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2058
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
208,question_answering,triton_g4dn_xlarge_1,2119,4,2133
207,object_detection,triton_g4dn_xlarge_4,2116,9,2136
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
204,image_classification,triton_c5_2xlarge_1,2106,22,2139
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
201,object_detection,triton_t2_large_1,2089,51,2150
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,10,2164
200,image_classification,triton_t2_large_6,2088,67,2165
214,image_classification,triton_g4dn_xlarge_1,2160,8,2178
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
220,question_answering,triton_g4dn_xlarge_1,2196,4,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
221,image_classification,triton_g4dn_xlarge_3,2197,7,2214
186,speech_recognition,triton_c5_2xlarge_3,1912,311,2233
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
216,image_classification,triton_t2_large_1,2177,70,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
224,image_classification,triton_c5_2xlarge_3,2225,27,2262
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2294
227,image_classification,triton_g4dn_xlarge_1,2280,8,2299
229,object_detection,triton_c5_2xlarge_2,2297,20,2327
228,question_answering,triton_t2_large_1,2295,32,2338
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_3,2320,22,2352
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
233,question_answering,triton_g4dn_xlarge_1,2345,3,2359
217,speech_recognition,triton_c5_2xlarge_1,2182,179,2371
235,question_answering,triton_c5_2xlarge_1,2365,14,2390
234,object_detection,triton_t2_large_1,2360,26,2397
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
237,question_answering,triton_c5_2xlarge_3,2404,12,2428
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
183,speech_recognition,triton_t2_large_4,1864,577,2451
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2462
242,image_classification,triton_c5_2xlarge_1,2435,22,2468
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
241,object_detection,triton_t2_large_1,2433,30,2473
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_c5_2xlarge_3,2454,21,2485
249,object_detection,triton_c5_2xlarge_1,2505,16,2532
250,question_answering,triton_c5_2xlarge_3,2510,12,2533
248,object_detection,triton_t2_large_4,2497,36,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
192,speech_recognition,triton_t2_large_8,1957,601,2569
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2570
252,image_classification,triton_g4dn_xlarge_4,2552,12,2575
253,question_answering,triton_g4dn_xlarge_1,2571,3,2585
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
258,question_answering,triton_c5_2xlarge_3,2601,13,2625
256,question_answering,triton_c5_2xlarge_1,2596,18,2625
260,image_classification,triton_g4dn_xlarge_4,2608,8,2627
257,object_detection,triton_c5_2xlarge_2,2600,18,2629
261,question_answering,triton_g4dn_xlarge_1,2615,3,2629
254,object_detection,triton_t2_large_8,2589,31,2630
199,speech_recognition,triton_t2_large_7,2065,565,2641
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
264,image_classification,triton_c5_2xlarge_3,2626,25,2662
263,question_answering,triton_c5_2xlarge_2,2622,30,2662
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
255,image_classification,triton_t2_large_4,2589,78,2677
203,speech_recognition,triton_t2_large_5,2102,574,2687
202,speech_recognition,triton_t2_large_3,2100,581,2692
271,question_answering,triton_c5_2xlarge_2,2670,19,2699
269,question_answering,triton_t2_large_8,2663,40,2714
272,question_answering,triton_c5_2xlarge_3,2702,19,2733
215,speech_recognition,triton_t2_large_6,2166,559,2735
268,image_classification,triton_t2_large_7,2660,67,2737
273,object_detection,triton_g4dn_xlarge_3,2712,16,2740
274,object_detection,triton_g4dn_xlarge_4,2714,17,2741
270,image_classification,triton_t2_large_4,2667,68,2746
275,question_answering,triton_g4dn_xlarge_1,2733,3,2746
262,speech_recognition,triton_c5_2xlarge_1,2615,183,2809
277,object_detection,triton_t2_large_6,2761,42,2815
279,question_answering,triton_t2_large_3,2787,32,2830
283,image_classification,triton_c5_2xlarge_2,2803,21,2835
281,object_detection,triton_t2_large_5,2792,35,2838
282,question_answering,triton_c5_2xlarge_1,2802,28,2841
280,object_detection,triton_t2_large_4,2790,47,2848
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_g4dn_xlarge_1,2841,10,2862
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
294,object_detection,triton_g4dn_xlarge_3,2950,12,2972
292,object_detection,triton_c5_2xlarge_1,2939,22,2973
293,object_detection,triton_c5_2xlarge_2,2940,23,2974
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
297,image_classification,triton_c5_2xlarge_1,2966,26,3002
291,image_classification,triton_t2_large_5,2929,68,3008
298,question_answering,triton_c5_2xlarge_2,2980,19,3010
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
301,image_classification,triton_g4dn_xlarge_1,3039,8,3057
247,speech_recognition,triton_t2_large_1,2490,570,3071
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
302,question_answering,triton_t2_large_1,3064,44,3119
307,question_answering,triton_g4dn_xlarge_4,3109,3,3124
305,image_classification,triton_c5_2xlarge_2,3092,21,3125
284,speech_recognition,triton_c5_2xlarge_3,2823,309,3144
308,image_classification,triton_g4dn_xlarge_1,3126,8,3145
303,image_classification,triton_t2_large_5,3064,78,3153
309,question_answering,triton_t2_large_1,3140,31,3182
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_5,3146,37,3194
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3220
316,object_detection,triton_t2_large_1,3204,27,3243
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3255
318,question_answering,triton_c5_2xlarge_1,3246,14,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,21,3312
276,speech_recognition,triton_t2_large_7,2748,571,3330
323,question_answering,triton_c5_2xlarge_1,3303,15,3330
324,object_detection,triton_g4dn_xlarge_3,3305,15,3331
322,object_detection,triton_t2_large_1,3287,33,3331
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3353
311,speech_recognition,triton_c5_2xlarge_2,3164,180,3355
312,speech_recognition,triton_c5_2xlarge_3,3166,179,3356
327,object_detection,triton_t2_large_7,3324,29,3364
329,object_detection,triton_c5_2xlarge_1,3350,17,3379
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
330,image_classification,triton_c5_2xlarge_2,3356,24,3391
331,object_detection,triton_c5_2xlarge_3,3361,22,3394
278,speech_recognition,triton_t2_large_8,2781,604,3397
288,speech_recognition,triton_t2_large_6,2846,556,3413
328,image_classification,triton_t2_large_1,3340,74,3425
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
289,speech_recognition,triton_t2_large_3,2853,580,3444
290,speech_recognition,triton_t2_large_4,2894,565,3470
335,object_detection,triton_t2_large_7,3439,27,3477
341,object_detection,triton_c5_2xlarge_1,3492,17,3520
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
337,object_detection,triton_t2_large_8,3474,40,3526
342,image_classification,triton_c5_2xlarge_2,3493,22,3526
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
343,object_detection,triton_c5_2xlarge_3,3499,22,3532
339,object_detection,triton_t2_large_3,3485,38,3534
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
338,image_classification,triton_t2_large_1,3478,68,3557
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
349,question_answering,triton_t2_large_3,3544,37,3593
355,image_classification,triton_g4dn_xlarge_1,3578,8,3597
351,image_classification,triton_c5_2xlarge_2,3564,21,3597
352,object_detection,triton_c5_2xlarge_3,3568,20,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
347,image_classification,triton_t2_large_7,3533,74,3618
358,image_classification,triton_c5_2xlarge_1,3598,21,3630
357,question_answering,triton_t2_large_3,3588,33,3633
359,question_answering,triton_c5_2xlarge_2,3606,21,3639
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_1,3628,12,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_3,3622,22,3656
356,image_classification,triton_t2_large_1,3583,68,3662
366,object_detection,triton_c5_2xlarge_1,3655,16,3682
365,object_detection,triton_t2_large_3,3645,30,3685
364,question_answering,triton_t2_large_7,3644,30,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_2,3666,21,3698
368,image_classification,triton_c5_2xlarge_3,3677,22,3710
371,question_answering,triton_g4dn_xlarge_1,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
372,question_answering,triton_t2_large_7,3707,30,3748
375,image_classification,triton_c5_2xlarge_1,3718,26,3756
376,object_detection,triton_c5_2xlarge_2,3719,27,3757
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
374,question_answering,triton_t2_large_3,3711,40,3762
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
317,speech_recognition,triton_t2_large_5,3211,581,3803
382,question_answering,triton_t2_large_3,3813,32,3856
384,object_detection,triton_c5_2xlarge_1,3834,16,3862
385,object_detection,triton_c5_2xlarge_2,3854,22,3888
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_3,3721,180,3913
383,image_classification,triton_t2_large_5,3830,73,3915
388,object_detection,triton_g4dn_xlarge_1,3919,14,3944
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
392,image_classification,triton_c5_2xlarge_2,3943,20,3975
390,object_detection,triton_t2_large_5,3929,36,3977
393,object_detection,triton_c5_2xlarge_3,3958,20,3989
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,11,4013
389,image_classification,triton_t2_large_3,3928,77,4016
336,speech_recognition,triton_t2_large_6,3447,560,4017
396,speech_recognition,triton_g4dn_xlarge_1,3995,20,4027
340,speech_recognition,triton_t2_large_4,3486,567,4064
397,object_detection,triton_t2_large_6,4037,30,4078
398,object_detection,triton_t2_large_3,4038,31,4080
402,question_answering,triton_c5_2xlarge_2,4084,19,4115
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
403,object_detection,triton_c5_2xlarge_3,4086,19,4117
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
348,speech_recognition,triton_t2_large_8,3540,600,4152
400,image_classification,triton_t2_large_5,4070,74,4155
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
410,object_detection,triton_t2_large_5,4166,27,4204
412,question_answering,triton_c5_2xlarge_3,4185,12,4208
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4242
415,object_detection,triton_g4dn_xlarge_1,4232,10,4254
401,speech_recognition,triton_c5_2xlarge_1,4071,179,4261
373,speech_recognition,triton_t2_large_1,3708,563,4282
416,question_answering,triton_t2_large_5,4244,39,4295
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
418,object_detection,triton_c5_2xlarge_3,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
381,speech_recognition,triton_t2_large_7,3781,564,4356
411,speech_recognition,triton_c5_2xlarge_2,4182,175,4369
422,object_detection,triton_t2_large_7,4366,26,4404
423,question_answering,triton_t2_large_1,4370,36,4418
425,image_classification,triton_c5_2xlarge_1,4421,20,4453
428,image_classification,triton_g4dn_xlarge_3,4436,8,4456
424,object_detection,triton_t2_large_5,4415,33,4461
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
427,image_classification,triton_c5_2xlarge_3,4429,35,4476
430,object_detection,triton_g4dn_xlarge_1,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
431,object_detection,triton_t2_large_7,4465,30,4507
436,question_answering,triton_c5_2xlarge_3,4517,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
435,question_answering,triton_c5_2xlarge_2,4516,20,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
441,object_detection,triton_c5_2xlarge_1,4556,16,4584
440,object_detection,triton_t2_large_7,4542,34,4587
442,question_answering,triton_c5_2xlarge_2,4557,20,4589
443,question_answering,triton_c5_2xlarge_3,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
399,speech_recognition,triton_t2_large_4,4055,567,4634
446,object_detection,triton_g4dn_xlarge_1,4617,9,4638
447,object_detection,triton_t2_large_7,4621,27,4659
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_3,4666,12,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_4,4659,31,4702
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4713
407,speech_recognition,triton_t2_large_6,4150,566,4727
455,object_detection,triton_t2_large_7,4701,25,4737
409,speech_recognition,triton_t2_large_3,4155,576,4742
408,speech_recognition,triton_t2_large_8,4153,599,4763
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
459,object_detection,triton_c5_2xlarge_2,4744,22,4778
460,question_answering,triton_c5_2xlarge_3,4756,17,4785
463,question_answering,triton_g4dn_xlarge_1,4771,3,4786
462,object_detection,triton_g4dn_xlarge_4,4765,17,4794
456,image_classification,triton_t2_large_6,4721,76,4809
458,image_classification,triton_t2_large_4,4733,69,4814
464,object_detection,triton_t2_large_7,4775,29,4816
466,object_detection,triton_c5_2xlarge_2,4786,21,4819
467,object_detection,triton_c5_2xlarge_3,4790,19,4821
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4848
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4850
472,object_detection,triton_t2_large_6,4851,30,4894
473,question_answering,triton_t2_large_4,4862,35,4909
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
471,image_classification,triton_t2_large_7,4833,75,4919
477,question_answering,triton_g4dn_xlarge_3,4904,4,4921
476,object_detection,triton_c5_2xlarge_3,4903,19,4934
478,image_classification,triton_g4dn_xlarge_4,4914,8,4935
479,image_classification,triton_g4dn_xlarge_1,4914,10,4938
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4968
484,image_classification,triton_c5_2xlarge_3,4934,24,4970
482,question_answering,triton_t2_large_4,4927,31,4971
487,image_classification,triton_g4dn_xlarge_1,4961,8,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
490,image_classification,triton_g4dn_xlarge_3,4999,11,5024
491,object_detection,triton_g4dn_xlarge_4,5004,10,5028
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
492,object_detection,triton_g4dn_xlarge_1,5016,9,5038
496,image_classification,triton_g4dn_xlarge_1,5027,8,5048
495,question_answering,triton_g4dn_xlarge_4,5021,3,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5059
497,object_detection,triton_g4dn_xlarge_1,5046,10,5069
488,image_classification,triton_t2_large_4,4982,75,5071
499,image_classification,triton_g4dn_xlarge_3,5050,7,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5075
432,speech_recognition,triton_t2_large_1,4497,571,5079
498,object_detection,triton_c5_2xlarge_1,5049,21,5083
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5085
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
