task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_4,5069,22,5103
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5103
437,speech_recognition,triton_t2_large_5,4521,572,5105
469,speech_recognition,triton_c5_2xlarge_2,4812,308,5132
499,image_classification,triton_t2_large_1,5050,79,5141
486,speech_recognition,triton_c5_2xlarge_1,4955,178,5146
507,question_answering,triton_t2_large_8,5090,50,5153
509,object_detection,triton_c5_2xlarge_2,5130,20,5162
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,10,5204
516,image_classification,triton_c5_2xlarge_2,5198,22,5232
518,question_answering,triton_g4dn_xlarge_4,5225,4,5241
500,speech_recognition,triton_c5_2xlarge_3,5053,181,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_1,5233,9,5254
513,image_classification,triton_t2_large_8,5183,72,5267
514,image_classification,triton_t2_large_1,5185,79,5275
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_3,5247,22,5281
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_g4dn_xlarge_1,5261,12,5286
525,question_answering,triton_t2_large_8,5283,36,5332
526,question_answering,triton_t2_large_1,5311,32,5356
465,speech_recognition,triton_t2_large_7,4785,563,5360
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
515,speech_recognition,triton_c5_2xlarge_1,5187,179,5379
530,object_detection,triton_g4dn_xlarge_1,5370,11,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
531,object_detection,triton_t2_large_7,5371,28,5411
533,object_detection,triton_t2_large_1,5380,26,5418
532,question_answering,triton_t2_large_8,5375,36,5424
520,speech_recognition,triton_c5_2xlarge_2,5236,178,5426
534,object_detection,triton_c5_2xlarge_1,5404,22,5439
474,speech_recognition,triton_t2_large_6,4869,560,5440
536,object_detection,triton_g4dn_xlarge_3,5418,11,5442
538,image_classification,triton_g4dn_xlarge_1,5421,11,5444
537,object_detection,triton_g4dn_xlarge_4,5419,13,5444
539,question_answering,triton_t2_large_7,5428,30,5470
483,speech_recognition,triton_t2_large_3,4929,582,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5534
543,question_answering,triton_c5_2xlarge_1,5508,18,5539
527,speech_recognition,triton_c5_2xlarge_3,5350,179,5541
542,object_detection,triton_t2_large_1,5505,33,5550
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
493,speech_recognition,triton_t2_large_4,5018,563,5593
535,speech_recognition,triton_c5_2xlarge_2,5415,175,5603
548,object_detection,triton_t2_large_1,5574,26,5612
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_3,5614,19,5646
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
558,question_answering,triton_c5_2xlarge_3,5653,18,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_1,5647,36,5695
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
508,speech_recognition,triton_t2_large_5,5127,572,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,22,5741
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,4,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5790
567,object_detection,triton_t2_large_5,5744,35,5792
552,speech_recognition,triton_c5_2xlarge_2,5604,175,5792
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
576,image_classification,triton_c5_2xlarge_2,5821,22,5855
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
574,question_answering,triton_t2_large_5,5812,39,5863
562,speech_recognition,triton_c5_2xlarge_3,5680,180,5873
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,18,5908
583,question_answering,triton_c5_2xlarge_3,5883,20,5915
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
580,question_answering,triton_t2_large_5,5874,36,5922
586,image_classification,triton_g4dn_xlarge_1,5902,10,5925
587,question_answering,triton_t2_large_5,5911,31,5955
588,object_detection,triton_c5_2xlarge_1,5930,20,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
589,object_detection,triton_c5_2xlarge_3,5932,23,5967
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
540,speech_recognition,triton_t2_large_6,5455,559,6027
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_5,5999,38,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_3,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6075
599,question_answering,triton_t2_large_6,6068,29,6110
541,speech_recognition,triton_t2_large_8,5491,607,6110
547,speech_recognition,triton_t2_large_7,5571,564,6148
602,object_detection,triton_c5_2xlarge_1,6133,22,6168
550,speech_recognition,triton_t2_large_4,5591,565,6169
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
549,speech_recognition,triton_t2_large_3,5574,588,6174
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
604,object_detection,triton_c5_2xlarge_3,6148,20,6181
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_t2_large_7,6199,27,6240
613,object_detection,triton_c5_2xlarge_2,6233,17,6263
610,question_answering,triton_t2_large_3,6218,38,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_c5_2xlarge_3,6256,19,6288
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,10,6305
566,speech_recognition,triton_t2_large_1,5743,586,6342
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_3,6337,21,6371
620,image_classification,triton_c5_2xlarge_2,6336,23,6372
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
618,image_classification,triton_t2_large_7,6301,75,6390
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
627,image_classification,triton_c5_2xlarge_3,6372,44,6429
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
625,image_classification,triton_t2_large_1,6364,76,6454
634,object_detection,triton_c5_2xlarge_3,6429,19,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
631,image_classification,triton_t2_large_7,6394,68,6474
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
638,object_detection,triton_t2_large_7,6475,29,6517
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
640,object_detection,triton_c5_2xlarge_3,6498,23,6534
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
643,image_classification,triton_g4dn_xlarge_1,6522,8,6543
639,image_classification,triton_t2_large_1,6480,69,6562
645,object_detection,triton_c5_2xlarge_3,6530,20,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
644,object_detection,triton_t2_large_7,6526,40,6580
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6592
652,speech_recognition,triton_g4dn_xlarge_4,6559,23,6595
650,question_answering,triton_c5_2xlarge_3,6559,30,6602
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
632,speech_recognition,triton_c5_2xlarge_1,6425,174,6612
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6616
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6616
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6630
660,image_classification,triton_g4dn_xlarge_1,6613,8,6635
649,image_classification,triton_t2_large_1,6556,75,6644
661,image_classification,triton_c5_2xlarge_1,6622,26,6661
662,image_classification,triton_c5_2xlarge_2,6646,21,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
600,speech_recognition,triton_t2_large_8,6124,594,6732
601,speech_recognition,triton_t2_large_5,6129,590,6732
666,object_detection,triton_t2_large_1,6703,27,6743
668,object_detection,triton_c5_2xlarge_1,6748,20,6782
657,speech_recognition,triton_c5_2xlarge_3,6597,179,6790
609,speech_recognition,triton_t2_large_6,6213,567,6792
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
611,speech_recognition,triton_t2_large_4,6220,565,6798
669,image_classification,triton_c5_2xlarge_2,6765,21,6799
672,question_answering,triton_g4dn_xlarge_1,6797,4,6814
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
675,object_detection,triton_t2_large_1,6848,33,6894
674,question_answering,triton_t2_large_8,6840,42,6895
673,image_classification,triton_t2_large_6,6817,66,6897
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
678,object_detection,triton_c5_2xlarge_2,6871,16,6901
619,speech_recognition,triton_t2_large_3,6314,581,6907
676,question_answering,triton_t2_large_4,6860,36,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
679,image_classification,triton_c5_2xlarge_3,6876,38,6928
684,object_detection,triton_t2_large_8,6902,30,6945
686,question_answering,triton_t2_large_3,6919,32,6964
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
683,image_classification,triton_t2_large_6,6895,66,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
687,question_answering,triton_t2_large_4,6932,31,6976
688,object_detection,triton_c5_2xlarge_2,6949,16,6979
689,question_answering,triton_c5_2xlarge_3,6952,20,6986
685,image_classification,triton_t2_large_1,6912,68,6993
693,object_detection,triton_t2_large_6,6977,25,7015
695,question_answering,triton_t2_large_1,6982,41,7037
698,image_classification,triton_c5_2xlarge_2,7009,21,7043
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
699,image_classification,triton_c5_2xlarge_3,7014,38,7066
702,image_classification,triton_g4dn_xlarge_1,7046,9,7068
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
697,image_classification,triton_t2_large_4,7004,77,7094
705,question_answering,triton_c5_2xlarge_1,7076,19,7108
703,object_detection,triton_t2_large_6,7068,29,7111
706,question_answering,triton_c5_2xlarge_2,7091,13,7117
704,object_detection,triton_t2_large_1,7075,33,7121
707,question_answering,triton_c5_2xlarge_3,7107,19,7139
654,speech_recognition,triton_t2_large_7,6569,561,7143
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_g4dn_xlarge_4,7151,12,7176
710,speech_recognition,triton_g4dn_xlarge_1,7152,22,7188
715,object_detection,triton_c5_2xlarge_1,7212,19,7245
716,question_answering,triton_c5_2xlarge_2,7227,13,7253
714,object_detection,triton_t2_large_4,7203,37,7254
717,object_detection,triton_c5_2xlarge_3,7234,17,7264
713,image_classification,triton_t2_large_1,7176,76,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7271
720,question_answering,triton_g4dn_xlarge_1,7258,3,7275
722,object_detection,triton_t2_large_4,7267,28,7308
667,speech_recognition,triton_t2_large_5,6723,574,7309
723,image_classification,triton_c5_2xlarge_1,7278,26,7318
721,question_answering,triton_t2_large_1,7262,44,7319
726,image_classification,triton_g4dn_xlarge_3,7294,11,7319
724,object_detection,triton_c5_2xlarge_2,7285,21,7319
727,object_detection,triton_g4dn_xlarge_4,7297,16,7327
728,speech_recognition,triton_g4dn_xlarge_1,7297,25,7336
725,image_classification,triton_c5_2xlarge_3,7288,38,7339
731,object_detection,triton_t2_large_5,7329,30,7372
734,question_answering,triton_c5_2xlarge_3,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,4,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_5,7407,32,7453
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,11,7523
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7528
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7548
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
750,question_answering,triton_c5_2xlarge_1,7531,24,7569
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
696,speech_recognition,triton_t2_large_3,6990,579,7583
694,speech_recognition,triton_t2_large_8,6981,595,7589
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
757,image_classification,triton_g4dn_xlarge_3,7576,14,7603
739,speech_recognition,triton_c5_2xlarge_3,7407,182,7603
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
762,image_classification,triton_c5_2xlarge_2,7622,21,7657
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
763,question_answering,triton_c5_2xlarge_3,7646,19,7678
760,image_classification,triton_t2_large_8,7596,71,7680
761,image_classification,triton_t2_large_3,7607,73,7694
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7710
769,object_detection,triton_c5_2xlarge_2,7698,16,7728
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
711,speech_recognition,triton_t2_large_7,7157,564,7735
768,question_answering,triton_t2_large_3,7695,34,7742
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
770,image_classification,triton_c5_2xlarge_3,7699,39,7752
755,speech_recognition,triton_c5_2xlarge_1,7564,176,7753
712,speech_recognition,triton_t2_large_6,7174,569,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7758
776,question_answering,triton_c5_2xlarge_2,7732,24,7770
774,object_detection,triton_t2_large_7,7727,35,7775
777,object_detection,triton_c5_2xlarge_3,7742,18,7775
775,object_detection,triton_t2_large_3,7730,44,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,9,7792
780,object_detection,triton_g4dn_xlarge_1,7776,10,7800
784,question_answering,triton_c5_2xlarge_1,7846,19,7879
785,image_classification,triton_c5_2xlarge_2,7846,21,7882
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
729,speech_recognition,triton_t2_large_1,7315,562,7891
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
730,speech_recognition,triton_t2_large_4,7322,558,7893
786,image_classification,triton_c5_2xlarge_3,7849,38,7901
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
783,image_classification,triton_t2_large_3,7834,72,7920
790,object_detection,triton_t2_large_1,7883,32,7929
792,question_answering,triton_c5_2xlarge_1,7897,18,7930
794,image_classification,triton_c5_2xlarge_3,7902,20,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,4,7962
798,object_detection,triton_t2_large_1,7950,26,7990
800,question_answering,triton_c5_2xlarge_1,7970,18,8002
801,question_answering,triton_c5_2xlarge_3,7982,12,8008
799,question_answering,triton_t2_large_3,7965,31,8010
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
743,speech_recognition,triton_t2_large_5,7462,578,8053
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8092
793,speech_recognition,triton_c5_2xlarge_2,7901,179,8094
808,question_answering,triton_c5_2xlarge_1,8096,18,8127
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8149
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
814,question_answering,triton_c5_2xlarge_1,8150,18,8182
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8191
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_c5_2xlarge_1,8170,20,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
823,question_answering,triton_g4dn_xlarge_1,8222,4,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_c5_2xlarge_1,8228,18,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
767,speech_recognition,triton_t2_large_8,7678,596,8288
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8294
810,speech_recognition,triton_c5_2xlarge_3,8106,175,8294
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_t2_large_8,8292,28,8334
829,object_detection,triton_c5_2xlarge_1,8310,16,8340
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,17,8377
781,speech_recognition,triton_t2_large_7,7810,567,8390
782,speech_recognition,triton_t2_large_6,7818,559,8391
833,image_classification,triton_g4dn_xlarge_4,8368,10,8392
834,speech_recognition,triton_g4dn_xlarge_1,8372,21,8408
839,question_answering,triton_g4dn_xlarge_4,8390,5,8409
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
836,object_detection,triton_c5_2xlarge_1,8386,17,8417
840,object_detection,triton_g4dn_xlarge_1,8394,11,8419
844,object_detection,triton_g4dn_xlarge_3,8427,9,8452
842,question_answering,triton_t2_large_6,8411,29,8455
843,image_classification,triton_c5_2xlarge_1,8417,23,8455
835,image_classification,triton_t2_large_8,8375,70,8459
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8471
791,speech_recognition,triton_t2_large_4,7896,562,8473
841,image_classification,triton_t2_large_7,8396,69,8479
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
830,speech_recognition,triton_c5_2xlarge_2,8328,180,8522
851,speech_recognition,triton_g4dn_xlarge_3,8483,24,8522
848,question_answering,triton_t2_large_8,8466,42,8522
849,object_detection,triton_t2_large_4,8474,42,8530
847,image_classification,triton_t2_large_6,8465,66,8546
856,object_detection,triton_t2_large_8,8537,26,8577
837,speech_recognition,triton_c5_2xlarge_3,8390,177,8581
858,object_detection,triton_c5_2xlarge_2,8604,16,8635
857,image_classification,triton_t2_large_4,8565,67,8647
805,speech_recognition,triton_t2_large_1,8070,576,8660
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,177,8674
806,speech_recognition,triton_t2_large_3,8091,574,8679
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
807,speech_recognition,triton_t2_large_5,8095,573,8682
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
859,image_classification,triton_c5_2xlarge_3,8640,39,8694
863,question_answering,triton_t2_large_8,8675,36,8725
864,object_detection,triton_t2_large_1,8687,33,8735
868,question_answering,triton_c5_2xlarge_1,8730,19,8763
866,question_answering,triton_t2_large_4,8720,32,8766
867,object_detection,triton_t2_large_5,8726,30,8771
869,object_detection,triton_c5_2xlarge_2,8754,16,8785
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
874,question_answering,triton_t2_large_8,8787,36,8838
875,object_detection,triton_t2_large_1,8812,35,8862
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_c5_2xlarge_2,8860,16,8890
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
877,image_classification,triton_t2_large_5,8815,75,8904
876,image_classification,triton_t2_large_4,8813,78,8905
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
888,question_answering,triton_c5_2xlarge_1,8917,20,8952
885,question_answering,triton_t2_large_1,8906,31,8953
889,object_detection,triton_c5_2xlarge_2,8922,16,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
894,question_answering,triton_c5_2xlarge_1,9019,18,9052
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_t2_large_1,9008,31,9054
880,speech_recognition,triton_c5_2xlarge_3,8862,179,9056
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
895,question_answering,triton_c5_2xlarge_2,9027,19,9061
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
854,speech_recognition,triton_t2_large_7,8511,564,9089
855,speech_recognition,triton_t2_large_6,8533,567,9115
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
899,image_classification,triton_t2_large_1,9044,78,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
902,image_classification,triton_c5_2xlarge_3,9103,38,9155
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
909,question_answering,triton_c5_2xlarge_2,9210,19,9244
908,question_answering,triton_t2_large_1,9206,38,9259
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9264
865,speech_recognition,triton_t2_large_3,8690,572,9277
912,question_answering,triton_g4dn_xlarge_4,9259,3,9278
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
910,image_classification,triton_c5_2xlarge_3,9229,38,9282
913,image_classification,triton_g4dn_xlarge_1,9261,8,9284
915,object_detection,triton_t2_large_3,9288,35,9339
916,image_classification,triton_c5_2xlarge_1,9303,21,9340
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,16,9356
920,question_answering,triton_g4dn_xlarge_4,9349,6,9370
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
921,image_classification,triton_g4dn_xlarge_1,9350,12,9376
914,image_classification,triton_t2_large_1,9288,74,9377
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_2,9391,19,9425
925,object_detection,triton_c5_2xlarge_3,9391,20,9426
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
886,speech_recognition,triton_t2_large_4,8912,560,9486
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
929,question_answering,triton_t2_large_1,9441,32,9488
887,speech_recognition,triton_t2_large_5,8917,567,9499
931,image_classification,triton_c5_2xlarge_3,9454,38,9507
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
884,speech_recognition,triton_t2_large_8,8894,602,9510
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9514
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
935,question_answering,triton_t2_large_1,9481,31,9527
936,object_detection,triton_t2_large_4,9482,30,9527
939,object_detection,triton_t2_large_8,9497,38,9550
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_c5_2xlarge_3,9546,12,9573
940,question_answering,triton_t2_large_1,9529,31,9576
941,question_answering,triton_t2_large_4,9533,31,9578
923,speech_recognition,triton_c5_2xlarge_1,9389,177,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9601
949,object_detection,triton_t2_large_4,9601,28,9644
950,object_detection,triton_c5_2xlarge_1,9619,16,9650
947,question_answering,triton_t2_large_8,9587,53,9654
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
951,image_classification,triton_c5_2xlarge_3,9624,38,9677
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
906,speech_recognition,triton_t2_large_7,9147,564,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
957,question_answering,triton_c5_2xlarge_1,9697,18,9730
958,object_detection,triton_c5_2xlarge_3,9703,16,9734
956,object_detection,triton_t2_large_4,9694,33,9742
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
955,image_classification,triton_t2_large_8,9678,77,9771
930,speech_recognition,triton_c5_2xlarge_2,9447,309,9771
907,speech_recognition,triton_t2_large_6,9199,557,9772
964,object_detection,triton_c5_2xlarge_1,9758,18,9791
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
966,object_detection,triton_c5_2xlarge_3,9769,20,9803
963,object_detection,triton_t2_large_4,9754,38,9806
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
969,image_classification,triton_g4dn_xlarge_1,9814,9,9837
973,object_detection,triton_c5_2xlarge_1,9839,24,9877
975,object_detection,triton_g4dn_xlarge_3,9858,10,9884
972,object_detection,triton_t2_large_4,9838,32,9886
974,image_classification,triton_c5_2xlarge_3,9845,41,9901
971,image_classification,triton_t2_large_8,9823,78,9915
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9940
922,speech_recognition,triton_t2_large_3,9355,573,9943
981,image_classification,triton_c5_2xlarge_1,10027,22,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
982,image_classification,triton_c5_2xlarge_3,10029,38,10082
965,speech_recognition,triton_c5_2xlarge_2,9762,309,10086
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,9,10102
