task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
485,speech_recognition,triton_c5_2xlarge_3,4936,178,5125
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5159
509,object_detection,triton_t2_large_3,5130,34,5176
512,image_classification,triton_g4dn_xlarge_3,5182,8,5204
513,image_classification,triton_g4dn_xlarge_4,5183,16,5211
514,image_classification,triton_g4dn_xlarge_1,5185,15,5212
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_1,5053,179,5244
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
519,image_classification,triton_c5_2xlarge_1,5233,26,5271
521,object_detection,triton_g4dn_xlarge_4,5247,16,5275
522,question_answering,triton_g4dn_xlarge_1,5259,5,5275
524,object_detection,triton_g4dn_xlarge_3,5261,9,5283
523,object_detection,triton_c5_2xlarge_1,5261,22,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,179,5346
511,speech_recognition,triton_c5_2xlarge_3,5161,175,5347
528,object_detection,triton_c5_2xlarge_2,5355,18,5385
532,question_answering,triton_g4dn_xlarge_1,5375,4,5391
530,object_detection,triton_g4dn_xlarge_3,5370,11,5394
531,object_detection,triton_g4dn_xlarge_4,5371,13,5396
533,object_detection,triton_c5_2xlarge_2,5380,16,5408
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
536,object_detection,triton_g4dn_xlarge_1,5418,10,5441
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
537,object_detection,triton_c5_2xlarge_2,5419,19,5450
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
474,speech_recognition,triton_t2_large_5,4869,575,5456
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
480,speech_recognition,triton_t2_large_7,4915,567,5494
483,speech_recognition,triton_t2_large_4,4929,574,5515
481,speech_recognition,triton_t2_large_8,4924,592,5528
544,object_detection,triton_c5_2xlarge_2,5511,17,5540
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5541
529,speech_recognition,triton_c5_2xlarge_3,5365,175,5553
543,question_answering,triton_t2_large_5,5508,39,5560
542,object_detection,triton_t2_large_4,5505,45,5562
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_1,4982,575,5569
545,question_answering,triton_c5_2xlarge_3,5542,35,5589
548,object_detection,triton_g4dn_xlarge_1,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
553,question_answering,triton_c5_2xlarge_1,5614,13,5639
505,speech_recognition,triton_t2_large_6,5069,559,5640
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
554,image_classification,triton_c5_2xlarge_2,5617,21,5650
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_c5_2xlarge_1,5664,12,5688
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
515,speech_recognition,triton_t2_large_3,5187,590,5789
555,speech_recognition,triton_c5_2xlarge_3,5624,180,5816
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
575,image_classification,triton_c5_2xlarge_3,5816,24,5852
574,question_answering,triton_t2_large_3,5812,33,5858
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
561,speech_recognition,triton_c5_2xlarge_2,5678,176,5866
578,question_answering,triton_g4dn_xlarge_1,5863,3,5880
565,speech_recognition,triton_c5_2xlarge_1,5707,179,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_3,5877,18,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_c5_2xlarge_1,5894,27,5933
586,image_classification,triton_c5_2xlarge_2,5902,24,5938
587,question_answering,triton_c5_2xlarge_3,5911,18,5943
579,image_classification,triton_t2_large_3,5865,69,5947
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,9,5953
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5965
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
591,question_answering,triton_t2_large_3,5980,33,6025
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
541,speech_recognition,triton_t2_large_7,5491,566,6071
597,object_detection,triton_g4dn_xlarge_1,6050,10,6074
599,question_answering,triton_c5_2xlarge_2,6068,12,6093
598,question_answering,triton_t2_large_3,6055,33,6101
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
550,speech_recognition,triton_t2_large_1,5591,570,6173
551,speech_recognition,triton_t2_large_4,5599,575,6187
606,object_detection,triton_c5_2xlarge_2,6158,16,6187
592,speech_recognition,triton_c5_2xlarge_1,5997,182,6191
549,speech_recognition,triton_t2_large_8,5574,606,6192
604,object_detection,triton_t2_large_7,6148,33,6194
605,object_detection,triton_t2_large_3,6149,35,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
552,speech_recognition,triton_t2_large_5,5604,589,6205
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
559,speech_recognition,triton_t2_large_6,5656,559,6227
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
610,question_answering,triton_t2_large_7,6218,30,6260
613,object_detection,triton_t2_large_1,6233,30,6275
614,question_answering,triton_t2_large_3,6256,33,6302
600,speech_recognition,triton_c5_2xlarge_3,6124,175,6314
615,question_answering,triton_t2_large_4,6271,32,6315
617,question_answering,triton_c5_2xlarge_1,6287,18,6318
616,object_detection,triton_t2_large_5,6282,28,6323
618,image_classification,triton_c5_2xlarge_2,6301,22,6335
620,image_classification,triton_g4dn_xlarge_3,6336,7,6357
621,object_detection,triton_g4dn_xlarge_4,6337,15,6364
622,image_classification,triton_g4dn_xlarge_1,6344,8,6365
623,question_answering,triton_t2_large_7,6359,30,6402
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
629,question_answering,triton_c5_2xlarge_2,6379,19,6411
626,question_answering,triton_t2_large_4,6368,31,6412
624,question_answering,triton_t2_large_1,6360,41,6413
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
625,image_classification,triton_t2_large_3,6364,77,6454
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
634,object_detection,triton_t2_large_1,6429,27,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
627,image_classification,triton_t2_large_5,6372,92,6477
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
619,speech_recognition,triton_c5_2xlarge_3,6314,183,6509
635,image_classification,triton_t2_large_4,6430,69,6511
640,object_detection,triton_t2_large_1,6498,26,6537
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_3,6526,16,6555
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6564
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6567
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
642,image_classification,triton_t2_large_4,6507,68,6588
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6590
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6593
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6593
649,image_classification,triton_c5_2xlarge_1,6556,26,6595
650,question_answering,triton_c5_2xlarge_3,6559,23,6595
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
643,image_classification,triton_t2_large_5,6522,70,6605
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6613
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6630
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
659,question_answering,triton_c5_2xlarge_1,6612,18,6644
660,image_classification,triton_c5_2xlarge_3,6613,21,6646
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
658,image_classification,triton_t2_large_5,6597,70,6680
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
666,object_detection,triton_c5_2xlarge_3,6703,15,6731
665,question_answering,triton_c5_2xlarge_1,6702,18,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
664,image_classification,triton_t2_large_5,6673,69,6755
636,speech_recognition,triton_c5_2xlarge_2,6437,310,6759
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,9,6787
611,speech_recognition,triton_t2_large_6,6220,557,6790
670,object_detection,triton_t2_large_5,6772,26,6811
672,question_answering,triton_c5_2xlarge_2,6797,19,6829
612,speech_recognition,triton_t2_large_8,6231,597,6840
673,image_classification,triton_c5_2xlarge_3,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_c5_2xlarge_3,6882,19,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
678,object_detection,triton_t2_large_8,6871,36,6920
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
686,question_answering,triton_c5_2xlarge_3,6919,19,6951
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
679,image_classification,triton_t2_large_5,6876,79,6968
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6969
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_4,6949,12,6974
692,question_answering,triton_g4dn_xlarge_1,6959,7,6979
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
685,image_classification,triton_t2_large_8,6912,75,7000
633,speech_recognition,triton_t2_large_7,6426,565,7003
690,image_classification,triton_c5_2xlarge_3,6954,43,7011
693,object_detection,triton_t2_large_5,6977,27,7017
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
697,image_classification,triton_g4dn_xlarge_1,7004,7,7025
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
641,speech_recognition,triton_t2_large_3,6503,574,7090
698,image_classification,triton_t2_large_7,7009,67,7090
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
699,image_classification,triton_t2_large_8,7014,69,7095
704,object_detection,triton_g4dn_xlarge_1,7075,9,7098
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
700,image_classification,triton_t2_large_5,7039,69,7122
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
648,speech_recognition,triton_t2_large_1,6553,572,7138
655,speech_recognition,triton_t2_large_4,6578,576,7166
694,speech_recognition,triton_c5_2xlarge_1,6981,173,7167
708,object_detection,triton_t2_large_7,7137,33,7183
709,object_detection,triton_t2_large_8,7151,26,7191
680,speech_recognition,triton_c5_2xlarge_2,6881,311,7205
714,object_detection,triton_c5_2xlarge_1,7203,20,7236
701,speech_recognition,triton_c5_2xlarge_3,7045,181,7239
715,object_detection,triton_c5_2xlarge_2,7212,18,7242
713,image_classification,triton_t2_large_5,7176,68,7257
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
716,question_answering,triton_c5_2xlarge_3,7227,25,7265
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
720,question_answering,triton_t2_large_7,7258,34,7305
724,object_detection,triton_c5_2xlarge_2,7285,16,7314
723,image_classification,triton_c5_2xlarge_1,7278,23,7314
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
721,question_answering,triton_t2_large_8,7262,42,7317
727,object_detection,triton_g4dn_xlarge_4,7297,10,7321
722,object_detection,triton_t2_large_5,7267,41,7321
725,image_classification,triton_c5_2xlarge_3,7288,22,7323
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7332
731,object_detection,triton_t2_large_5,7329,33,7376
734,question_answering,triton_c5_2xlarge_3,7362,19,7394
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
677,speech_recognition,triton_t2_large_6,6862,558,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_5,7407,29,7450
742,image_classification,triton_g4dn_xlarge_1,7449,7,7470
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
747,image_classification,triton_g4dn_xlarge_1,7498,7,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7528
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,16,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
739,speech_recognition,triton_c5_2xlarge_3,7407,183,7603
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7619
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
761,image_classification,triton_c5_2xlarge_3,7607,41,7662
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7671
733,speech_recognition,triton_c5_2xlarge_2,7357,312,7682
765,question_answering,triton_c5_2xlarge_3,7648,36,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,3,7712
769,object_detection,triton_c5_2xlarge_2,7698,18,7730
710,speech_recognition,triton_t2_large_1,7152,569,7734
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7736
711,speech_recognition,triton_t2_large_3,7157,578,7748
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
712,speech_recognition,triton_t2_large_4,7174,565,7752
770,image_classification,triton_c5_2xlarge_3,7699,39,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
776,question_answering,triton_c5_2xlarge_2,7732,14,7759
775,object_detection,triton_c5_2xlarge_1,7730,18,7762
777,object_detection,triton_c5_2xlarge_3,7742,17,7772
774,object_detection,triton_t2_large_1,7727,35,7775
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_g4dn_xlarge_1,7776,10,7799
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
785,image_classification,triton_c5_2xlarge_2,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
786,image_classification,triton_c5_2xlarge_3,7849,33,7895
729,speech_recognition,triton_t2_large_7,7315,570,7898
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
790,object_detection,triton_c5_2xlarge_1,7883,16,7913
783,image_classification,triton_t2_large_4,7834,69,7916
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_3,7897,15,7925
730,speech_recognition,triton_t2_large_8,7322,598,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
796,question_answering,triton_t2_large_7,7940,35,7988
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
798,object_detection,triton_t2_large_4,7950,29,7993
797,question_answering,triton_t2_large_8,7944,35,7993
800,question_answering,triton_c5_2xlarge_3,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
743,speech_recognition,triton_t2_large_6,7462,559,8035
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
744,speech_recognition,triton_t2_large_5,7463,574,8050
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
808,question_answering,triton_t2_large_5,8096,33,8142
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8148
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8190
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
814,question_answering,triton_t2_large_5,8150,32,8196
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
791,speech_recognition,triton_c5_2xlarge_2,7896,311,8221
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
824,question_answering,triton_c5_2xlarge_2,8228,20,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
823,question_answering,triton_t2_large_5,8222,40,8276
809,speech_recognition,triton_c5_2xlarge_1,8101,179,8294
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_5,8292,31,8336
829,object_detection,triton_c5_2xlarge_1,8310,17,8340
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_1,7810,566,8389
833,image_classification,triton_g4dn_xlarge_1,8368,7,8390
838,question_answering,triton_g4dn_xlarge_1,8390,4,8408
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_1,8375,22,8411
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
840,object_detection,triton_g4dn_xlarge_1,8394,10,8427
810,speech_recognition,triton_c5_2xlarge_3,8106,310,8429
839,question_answering,triton_t2_large_1,8390,34,8437
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
782,speech_recognition,triton_t2_large_3,7818,608,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
843,image_classification,triton_c5_2xlarge_3,8417,26,8458
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8469
849,object_detection,triton_c5_2xlarge_1,8474,17,8505
853,image_classification,triton_g4dn_xlarge_1,8487,10,8511
852,object_detection,triton_g4dn_xlarge_4,8486,10,8511
848,question_answering,triton_t2_large_3,8466,33,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
847,image_classification,triton_t2_large_1,8465,77,8556
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_1,8604,9,8627
804,speech_recognition,triton_t2_large_7,8059,566,8639
805,speech_recognition,triton_t2_large_6,8070,560,8643
830,speech_recognition,triton_c5_2xlarge_2,8328,311,8653
807,speech_recognition,triton_t2_large_4,8095,581,8690
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,22,8694
806,speech_recognition,triton_t2_large_8,8091,594,8700
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
859,image_classification,triton_t2_large_7,8640,67,8720
860,image_classification,triton_t2_large_6,8643,67,8725
865,speech_recognition,triton_g4dn_xlarge_1,8690,22,8725
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8727
867,object_detection,triton_t2_large_6,8726,25,8765
866,question_answering,triton_t2_large_7,8720,33,8767
868,question_answering,triton_t2_large_8,8730,42,8786
870,question_answering,triton_c5_2xlarge_1,8760,19,8792
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
869,object_detection,triton_t2_large_4,8754,35,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
850,speech_recognition,triton_c5_2xlarge_3,8482,309,8805
871,question_answering,triton_c5_2xlarge_2,8780,19,8814
875,object_detection,triton_t2_large_7,8812,27,8853
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
876,image_classification,triton_t2_large_6,8813,67,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_8,8815,75,8904
881,question_answering,triton_c5_2xlarge_3,8876,19,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8928
878,image_classification,triton_t2_large_4,8842,76,8932
888,question_answering,triton_c5_2xlarge_1,8917,19,8950
885,question_answering,triton_t2_large_7,8906,35,8954
889,object_detection,triton_c5_2xlarge_3,8922,20,8956
834,speech_recognition,triton_t2_large_5,8372,582,8968
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,4,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
893,question_answering,triton_t2_large_7,9008,30,9053
897,object_detection,triton_c5_2xlarge_3,9032,19,9066
894,question_answering,triton_t2_large_4,9019,32,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
896,image_classification,triton_c5_2xlarge_1,9030,23,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
895,question_answering,triton_t2_large_5,9027,39,9080
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
854,speech_recognition,triton_t2_large_3,8511,582,9108
904,object_detection,triton_t2_large_5,9122,32,9168
901,image_classification,triton_t2_large_7,9080,75,9170
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
880,speech_recognition,triton_c5_2xlarge_2,8862,312,9187
902,image_classification,triton_t2_large_3,9103,72,9190
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
861,speech_recognition,triton_t2_large_1,8655,572,9241
912,question_answering,triton_t2_large_3,9259,38,9311
910,image_classification,triton_t2_large_7,9229,72,9316
915,object_detection,triton_c5_2xlarge_2,9288,23,9326
914,image_classification,triton_c5_2xlarge_1,9288,23,9326
916,image_classification,triton_g4dn_xlarge_3,9303,11,9328
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
913,image_classification,triton_t2_large_5,9261,77,9352
920,question_answering,triton_t2_large_3,9349,33,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
919,image_classification,triton_t2_large_7,9347,67,9429
921,image_classification,triton_t2_large_5,9350,69,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
927,object_detection,triton_t2_large_3,9408,31,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
906,speech_recognition,triton_c5_2xlarge_3,9147,310,9471
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
886,speech_recognition,triton_t2_large_6,8912,558,9484
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_1,9483,10,9508
933,question_answering,triton_t2_large_5,9469,33,9516
887,speech_recognition,triton_t2_large_8,8917,590,9521
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
932,question_answering,triton_t2_large_3,9466,47,9527
931,image_classification,triton_t2_large_7,9454,66,9534
922,speech_recognition,triton_c5_2xlarge_1,9355,174,9543
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
943,question_answering,triton_t2_large_8,9546,36,9596
944,object_detection,triton_t2_large_3,9549,36,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
945,question_answering,triton_t2_large_5,9573,38,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
950,object_detection,triton_t2_large_8,9619,27,9661
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_5,9642,26,9682
903,speech_recognition,triton_t2_large_4,9111,573,9699
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
923,speech_recognition,triton_c5_2xlarge_2,9389,310,9714
951,image_classification,triton_t2_large_3,9624,75,9714
956,object_detection,triton_g4dn_xlarge_1,9694,10,9720
958,object_detection,triton_t2_large_3,9703,32,9750
957,question_answering,triton_t2_large_8,9697,40,9752
959,question_answering,triton_t2_large_4,9710,32,9756
960,question_answering,triton_t2_large_5,9712,39,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
934,speech_recognition,triton_c5_2xlarge_3,9479,311,9805
967,object_detection,triton_t2_large_4,9777,30,9822
966,object_detection,triton_t2_large_3,9769,38,9822
911,speech_recognition,triton_t2_large_1,9248,566,9829
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9839
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
968,question_answering,triton_t2_large_5,9796,37,9848
969,image_classification,triton_c5_2xlarge_3,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
973,object_detection,triton_t2_large_1,9839,31,9884
975,object_detection,triton_t2_large_4,9858,34,9906
974,image_classification,triton_t2_large_3,9845,73,9933
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10050
961,speech_recognition,triton_c5_2xlarge_2,9734,310,10059
938,speech_recognition,triton_t2_large_6,9489,561,10065
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10100
942,speech_recognition,triton_t2_large_7,9535,566,10116
987,image_classification,triton_g4dn_xlarge_4,10093,11,10119
985,image_classification,triton_c5_2xlarge_2,10078,27,10119
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
