task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_4,0,4,451
942,speech_recognition,triton_g4dn_xlarge_3,0,21,461
903,speech_recognition,triton_g4dn_xlarge_4,0,19,470
759,question_answering,triton_g4dn_xlarge_4,0,4,474
110,image_classification,triton_g4dn_xlarge_4,0,9,483
911,speech_recognition,triton_g4dn_xlarge_3,0,24,485
827,image_classification,triton_t2_large_6,0,75,492
904,object_detection,triton_g4dn_xlarge_4,0,12,495
109,image_classification,triton_g4dn_xlarge_3,0,11,497
905,image_classification,triton_g4dn_xlarge_4,0,10,505
20,object_detection,triton_g4dn_xlarge_3,0,11,508
770,image_classification,triton_g4dn_xlarge_4,0,10,515
21,speech_recognition,triton_g4dn_xlarge_3,0,22,530
663,speech_recognition,triton_g4dn_xlarge_4,0,21,536
691,question_answering,triton_t2_large_6,0,49,541
62,image_classification,triton_g4dn_xlarge_3,0,12,541
491,object_detection,triton_g4dn_xlarge_4,0,13,549
543,question_answering,triton_g4dn_xlarge_4,0,5,554
927,object_detection,triton_g4dn_xlarge_3,0,12,554
22,question_answering,triton_g4dn_xlarge_3,0,6,559
23,image_classification,triton_g4dn_xlarge_4,0,10,564
503,image_classification,triton_g4dn_xlarge_3,0,9,568
296,question_answering,triton_g4dn_xlarge_3,0,4,572
656,image_classification,triton_g4dn_xlarge_3,0,8,580
438,question_answering,triton_g4dn_xlarge_3,0,4,584
928,speech_recognition,triton_g4dn_xlarge_4,0,21,585
725,image_classification,triton_g4dn_xlarge_3,0,10,594
775,object_detection,triton_g4dn_xlarge_4,0,10,596
583,question_answering,triton_g4dn_xlarge_3,0,4,598
921,image_classification,triton_g4dn_xlarge_3,0,8,607
754,question_answering,triton_g4dn_xlarge_3,0,4,610
739,speech_recognition,triton_g4dn_xlarge_4,0,21,616
992,image_classification,triton_g4dn_xlarge_3,0,10,620
926,image_classification,triton_t2_large_6,0,80,622
551,speech_recognition,triton_g4dn_xlarge_4,0,23,639
900,speech_recognition,triton_g4dn_xlarge_3,0,21,641
670,object_detection,triton_g4dn_xlarge_4,0,11,650
747,image_classification,triton_g4dn_xlarge_3,0,10,651
622,image_classification,triton_g4dn_xlarge_4,0,10,660
569,question_answering,triton_g4dn_xlarge_4,0,5,665
696,speech_recognition,triton_g4dn_xlarge_3,0,21,673
954,image_classification,triton_g4dn_xlarge_4,0,10,675
697,image_classification,triton_g4dn_xlarge_3,0,10,685
798,object_detection,triton_g4dn_xlarge_4,0,11,687
1000,image_classification,triton_t2_large_6,0,67,689
799,question_answering,triton_g4dn_xlarge_4,0,6,692
698,image_classification,triton_g4dn_xlarge_3,0,11,695
235,question_answering,triton_g4dn_xlarge_4,0,6,698
506,question_answering,triton_g4dn_xlarge_3,0,6,701
784,question_answering,triton_g4dn_xlarge_4,0,5,704
733,speech_recognition,triton_t2_large_2,0,581,707
61,object_detection,triton_g4dn_xlarge_3,0,11,712
31,image_classification,triton_g4dn_xlarge_3,0,10,722
236,speech_recognition,triton_g4dn_xlarge_4,0,21,725
119,question_answering,triton_g4dn_xlarge_4,0,4,729
890,image_classification,triton_g4dn_xlarge_3,0,12,734
545,question_answering,triton_g4dn_xlarge_4,0,6,737
871,question_answering,triton_g4dn_xlarge_3,0,6,739
147,question_answering,triton_g4dn_xlarge_4,0,6,742
398,object_detection,triton_g4dn_xlarge_3,0,10,750
507,question_answering,triton_t2_large_2,0,46,753
988,image_classification,triton_t2_large_6,0,67,756
325,image_classification,triton_g4dn_xlarge_3,0,11,761
628,speech_recognition,triton_g4dn_xlarge_4,0,21,763
477,question_answering,triton_g4dn_xlarge_4,0,4,767
337,object_detection,triton_g4dn_xlarge_3,0,12,773
29,speech_recognition,triton_t2_large_1,0,581,773
950,object_detection,triton_g4dn_xlarge_4,0,13,780
319,speech_recognition,triton_t2_large_5,0,574,781
339,object_detection,triton_g4dn_xlarge_3,0,13,785
359,question_answering,triton_g4dn_xlarge_3,0,6,791
962,speech_recognition,triton_g4dn_xlarge_4,0,21,801
909,question_answering,triton_t2_large_6,0,47,804
917,image_classification,triton_g4dn_xlarge_4,0,9,811
938,speech_recognition,triton_g4dn_xlarge_3,0,20,811
637,speech_recognition,triton_t2_large_3,0,581,829
744,speech_recognition,triton_g4dn_xlarge_3,0,23,834
745,object_detection,triton_g4dn_xlarge_4,0,23,834
90,object_detection,triton_t2_large_6,0,30,834
661,image_classification,triton_t2_large_2,0,84,837
746,question_answering,triton_g4dn_xlarge_3,0,7,841
748,question_answering,triton_g4dn_xlarge_4,0,7,841
590,speech_recognition,triton_t2_large_4,0,570,843
338,image_classification,triton_t2_large_1,0,81,853
25,speech_recognition,triton_t2_large_8,0,600,853
249,object_detection,triton_g4dn_xlarge_3,0,12,854
251,speech_recognition,triton_g4dn_xlarge_4,0,24,865
404,question_answering,triton_g4dn_xlarge_4,0,5,871
881,question_answering,triton_g4dn_xlarge_4,0,5,876
318,question_answering,triton_t2_large_3,0,47,876
401,speech_recognition,triton_g4dn_xlarge_3,0,22,877
394,question_answering,triton_g4dn_xlarge_4,0,8,885
958,object_detection,triton_t2_large_2,0,51,889
405,image_classification,triton_g4dn_xlarge_3,0,11,889
403,object_detection,triton_t2_large_1,0,42,897
156,object_detection,triton_g4dn_xlarge_4,0,12,897
402,question_answering,triton_t2_large_8,0,51,906
407,speech_recognition,triton_g4dn_xlarge_3,0,25,914
157,object_detection,triton_g4dn_xlarge_4,0,16,914
593,question_answering,triton_g4dn_xlarge_3,0,5,919
278,speech_recognition,triton_t2_large_7,0,572,923
594,image_classification,triton_g4dn_xlarge_4,0,10,923
400,image_classification,triton_t2_large_4,0,79,923
406,object_detection,triton_t2_large_2,0,40,929
393,object_detection,triton_t2_large_3,0,53,929
118,object_detection,triton_g4dn_xlarge_3,0,12,931
481,speech_recognition,triton_g4dn_xlarge_4,0,20,943
961,speech_recognition,triton_g4dn_xlarge_3,0,20,951
873,question_answering,triton_t2_large_3,0,33,962
963,object_detection,triton_g4dn_xlarge_3,0,10,964
141,speech_recognition,triton_g4dn_xlarge_4,0,23,967
872,question_answering,triton_t2_large_2,0,40,969
120,image_classification,triton_g4dn_xlarge_4,0,12,978
965,speech_recognition,triton_g4dn_xlarge_3,0,21,985
721,question_answering,triton_g4dn_xlarge_3,0,5,990
997,image_classification,triton_t2_large_8,0,84,990
184,speech_recognition,triton_g4dn_xlarge_4,0,22,1000
484,image_classification,triton_t2_large_7,0,80,1003
964,object_detection,triton_t2_large_3,0,44,1008
214,image_classification,triton_g4dn_xlarge_4,0,12,1012
240,speech_recognition,triton_g4dn_xlarge_3,0,25,1015
133,question_answering,triton_g4dn_xlarge_4,0,5,1017
371,question_answering,triton_g4dn_xlarge_3,0,6,1020
603,question_answering,triton_g4dn_xlarge_4,0,5,1024
464,object_detection,triton_t2_large_7,0,38,1042
239,question_answering,triton_t2_large_8,0,54,1044
809,speech_recognition,triton_g4dn_xlarge_3,0,23,1044
143,speech_recognition,triton_g4dn_xlarge_4,0,23,1046
888,question_answering,triton_g4dn_xlarge_3,0,8,1051
306,image_classification,triton_t2_large_2,0,82,1052
115,object_detection,triton_g4dn_xlarge_4,0,12,1059
605,object_detection,triton_g4dn_xlarge_3,0,11,1063
188,question_answering,triton_g4dn_xlarge_4,0,5,1064
606,object_detection,triton_g4dn_xlarge_3,0,10,1073
621,object_detection,triton_g4dn_xlarge_4,0,10,1074
624,question_answering,triton_g4dn_xlarge_4,0,5,1079
726,image_classification,triton_t2_large_3,0,76,1084
604,object_detection,triton_t2_large_2,0,39,1091
66,object_detection,triton_g4dn_xlarge_4,0,12,1092
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1095
43,image_classification,triton_g4dn_xlarge_4,0,17,1109
305,image_classification,triton_g4dn_xlarge_3,0,19,1114
116,question_answering,triton_g4dn_xlarge_3,0,5,1121
472,object_detection,triton_t2_large_3,0,41,1125
957,question_answering,triton_t2_large_2,0,36,1127
646,speech_recognition,triton_g4dn_xlarge_4,0,20,1129
360,image_classification,triton_g4dn_xlarge_4,0,9,1138
710,speech_recognition,triton_g4dn_xlarge_3,0,19,1140
229,object_detection,triton_g4dn_xlarge_4,0,11,1149
390,object_detection,triton_g4dn_xlarge_3,0,12,1152
391,question_answering,triton_g4dn_xlarge_3,0,5,1157
959,question_answering,triton_g4dn_xlarge_3,0,4,1161
130,object_detection,triton_g4dn_xlarge_4,0,15,1164
230,image_classification,triton_g4dn_xlarge_3,0,9,1170
409,speech_recognition,triton_g4dn_xlarge_4,0,19,1183
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1192
243,object_detection,triton_g4dn_xlarge_4,0,10,1193
100,object_detection,triton_g4dn_xlarge_3,0,11,1203
132,image_classification,triton_g4dn_xlarge_4,0,14,1207
26,question_answering,triton_g4dn_xlarge_3,0,5,1208
227,image_classification,triton_t2_large_2,0,84,1211
382,question_answering,triton_g4dn_xlarge_4,0,6,1214
431,object_detection,triton_g4dn_xlarge_3,0,11,1219
835,image_classification,triton_g4dn_xlarge_4,0,9,1223
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1240
711,speech_recognition,triton_g4dn_xlarge_4,0,22,1244
256,question_answering,triton_g4dn_xlarge_3,0,5,1245
706,question_answering,triton_g4dn_xlarge_4,0,4,1248
801,question_answering,triton_g4dn_xlarge_3,0,5,1250
634,object_detection,triton_t2_large_2,0,42,1253
126,question_answering,triton_g4dn_xlarge_3,0,6,1256
685,image_classification,triton_g4dn_xlarge_3,0,9,1265
923,speech_recognition,triton_g4dn_xlarge_4,0,21,1268
497,object_detection,triton_g4dn_xlarge_3,0,14,1279
735,question_answering,triton_g4dn_xlarge_3,0,4,1283
836,object_detection,triton_g4dn_xlarge_4,0,14,1283
127,question_answering,triton_g4dn_xlarge_4,0,4,1287
138,speech_recognition,triton_g4dn_xlarge_3,0,19,1302
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1308
68,image_classification,triton_g4dn_xlarge_3,0,10,1312
386,speech_recognition,triton_g4dn_xlarge_4,0,24,1332
450,image_classification,triton_t2_large_2,0,79,1332
806,speech_recognition,triton_g4dn_xlarge_3,0,23,1335
546,question_answering,triton_g4dn_xlarge_4,0,6,1338
128,question_answering,triton_g4dn_xlarge_4,0,5,1343
41,speech_recognition,triton_t2_large_5,0,570,1351
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1357
549,speech_recognition,triton_g4dn_xlarge_4,0,23,1366
879,object_detection,triton_g4dn_xlarge_3,0,13,1372
548,object_detection,triton_t2_large_2,0,43,1375
609,speech_recognition,triton_g4dn_xlarge_4,0,23,1389
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1392
666,object_detection,triton_g4dn_xlarge_4,0,14,1403
749,speech_recognition,triton_t2_large_6,0,571,1406
987,image_classification,triton_g4dn_xlarge_3,0,13,1407
845,object_detection,triton_g4dn_xlarge_4,0,10,1413
823,question_answering,triton_g4dn_xlarge_4,0,4,1417
182,image_classification,triton_g4dn_xlarge_4,0,8,1425
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1429
253,question_answering,triton_g4dn_xlarge_3,0,7,1437
264,image_classification,triton_t2_large_5,0,85,1437
989,image_classification,triton_g4dn_xlarge_4,0,10,1437
173,object_detection,triton_t2_large_6,0,41,1447
990,image_classification,triton_g4dn_xlarge_4,0,13,1451
993,image_classification,triton_g4dn_xlarge_3,0,13,1452
154,question_answering,triton_g4dn_xlarge_3,0,6,1458
124,image_classification,triton_g4dn_xlarge_4,0,9,1460
829,object_detection,triton_g4dn_xlarge_3,0,12,1469
158,speech_recognition,triton_t2_large_1,0,576,1474
832,question_answering,triton_g4dn_xlarge_3,0,4,1474
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1481
824,question_answering,triton_t2_large_6,0,40,1487
833,image_classification,triton_g4dn_xlarge_4,0,10,1491
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1495
485,speech_recognition,triton_t2_large_4,0,576,1499
200,image_classification,triton_g4dn_xlarge_3,0,8,1506
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1512
991,image_classification,triton_t2_large_5,0,79,1517
526,question_answering,triton_g4dn_xlarge_4,0,5,1517
201,object_detection,triton_g4dn_xlarge_3,0,10,1518
198,question_answering,triton_t2_large_1,0,49,1524
287,object_detection,triton_t2_large_6,0,42,1529
204,image_classification,triton_g4dn_xlarge_4,0,11,1531
203,speech_recognition,triton_g4dn_xlarge_3,0,20,1540
259,object_detection,triton_g4dn_xlarge_4,0,9,1540
345,question_answering,triton_t2_large_4,0,49,1548
207,object_detection,triton_g4dn_xlarge_4,0,11,1552
208,question_answering,triton_g4dn_xlarge_4,0,4,1556
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1561
972,object_detection,triton_g4dn_xlarge_3,0,10,1571
912,question_answering,triton_g4dn_xlarge_3,0,4,1575
655,speech_recognition,triton_g4dn_xlarge_4,0,20,1578
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1596
657,speech_recognition,triton_g4dn_xlarge_4,0,21,1600
658,image_classification,triton_g4dn_xlarge_4,0,9,1609
781,speech_recognition,triton_t2_large_7,0,571,1613
284,speech_recognition,triton_g4dn_xlarge_3,0,23,1619
473,question_answering,triton_g4dn_xlarge_3,0,4,1622
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1630
479,image_classification,triton_g4dn_xlarge_4,0,9,1640
887,speech_recognition,triton_t2_large_8,0,597,1641
671,speech_recognition,triton_g4dn_xlarge_3,0,23,1647
800,question_answering,triton_t2_large_7,0,46,1659
361,speech_recognition,triton_g4dn_xlarge_4,0,26,1665
889,object_detection,triton_g4dn_xlarge_3,0,18,1665
672,question_answering,triton_g4dn_xlarge_3,0,6,1674
367,image_classification,triton_g4dn_xlarge_3,0,10,1684
677,speech_recognition,triton_g4dn_xlarge_4,0,23,1691
85,speech_recognition,triton_t2_large_3,0,571,1696
267,image_classification,triton_g4dn_xlarge_3,0,12,1696
39,object_detection,triton_t2_large_7,0,41,1701
844,object_detection,triton_g4dn_xlarge_4,0,13,1705
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1717
11,speech_recognition,triton_g4dn_xlarge_4,0,22,1727
678,object_detection,triton_t2_large_7,0,29,1730
57,object_detection,triton_g4dn_xlarge_3,0,13,1730
995,image_classification,triton_g4dn_xlarge_4,0,8,1736
181,question_answering,triton_t2_large_3,0,47,1743
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1750
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1757
795,question_answering,triton_g4dn_xlarge_4,0,4,1761
64,question_answering,triton_t2_large_7,0,42,1771
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1772
69,image_classification,triton_g4dn_xlarge_4,0,10,1772
313,question_answering,triton_t2_large_3,0,32,1775
72,question_answering,triton_g4dn_xlarge_4,0,8,1782
70,object_detection,triton_g4dn_xlarge_3,0,12,1785
146,image_classification,triton_g4dn_xlarge_3,0,9,1796
51,object_detection,triton_t2_large_7,0,34,1805
73,speech_recognition,triton_g4dn_xlarge_4,0,22,1806
145,question_answering,triton_t2_large_3,0,33,1808
74,object_detection,triton_g4dn_xlarge_4,0,11,1817
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1818
994,image_classification,triton_g4dn_xlarge_4,0,9,1826
776,question_answering,triton_g4dn_xlarge_4,0,4,1830
150,speech_recognition,triton_g4dn_xlarge_3,0,23,1844
151,speech_recognition,triton_g4dn_xlarge_4,0,20,1852
270,image_classification,triton_g4dn_xlarge_3,0,16,1860
149,object_detection,triton_t2_large_3,0,50,1860
152,image_classification,triton_g4dn_xlarge_4,0,9,1863
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1881
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1886
818,question_answering,triton_g4dn_xlarge_3,0,5,1888
155,image_classification,triton_g4dn_xlarge_4,0,9,1896
159,image_classification,triton_g4dn_xlarge_4,0,8,1906
247,speech_recognition,triton_g4dn_xlarge_3,0,27,1915
936,object_detection,triton_g4dn_xlarge_3,0,11,1926
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1929
816,image_classification,triton_t2_large_3,0,70,1930
875,object_detection,triton_g4dn_xlarge_3,0,12,1938
161,image_classification,triton_g4dn_xlarge_4,0,10,1939
381,speech_recognition,triton_t2_large_2,0,575,1950
937,object_detection,triton_g4dn_xlarge_3,0,13,1951
40,image_classification,triton_g4dn_xlarge_4,0,12,1952
175,question_answering,triton_g4dn_xlarge_4,0,5,1957
84,image_classification,triton_g4dn_xlarge_3,0,9,1960
878,image_classification,triton_g4dn_xlarge_3,0,8,1968
813,speech_recognition,triton_g4dn_xlarge_4,0,19,1979
819,object_detection,triton_g4dn_xlarge_3,0,10,1980
820,object_detection,triton_g4dn_xlarge_4,0,10,1991
821,image_classification,triton_g4dn_xlarge_3,0,10,1991
83,question_answering,triton_t2_large_2,0,48,1999
822,image_classification,triton_g4dn_xlarge_4,0,8,2001
174,image_classification,triton_t2_large_3,0,73,2004
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2013
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2023
828,object_detection,triton_g4dn_xlarge_3,0,10,2024
831,object_detection,triton_g4dn_xlarge_3,0,10,2036
708,object_detection,triton_t2_large_2,0,43,2043
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2046
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2055
837,speech_recognition,triton_g4dn_xlarge_4,0,22,2068
780,object_detection,triton_g4dn_xlarge_3,0,19,2074
588,object_detection,triton_t2_large_2,0,32,2075
882,question_answering,triton_g4dn_xlarge_4,0,8,2079
838,question_answering,triton_g4dn_xlarge_4,0,4,2083
248,object_detection,triton_g4dn_xlarge_3,0,11,2085
252,image_classification,triton_g4dn_xlarge_3,0,16,2101
87,object_detection,triton_g4dn_xlarge_4,0,18,2101
202,speech_recognition,triton_t2_large_5,0,582,2101
205,speech_recognition,triton_t2_large_6,0,571,2101
863,question_answering,triton_g4dn_xlarge_4,0,4,2105
552,speech_recognition,triton_t2_large_1,0,585,2109
139,question_answering,triton_g4dn_xlarge_4,0,6,2112
867,object_detection,triton_g4dn_xlarge_3,0,12,2113
883,question_answering,triton_g4dn_xlarge_3,0,4,2117
804,speech_recognition,triton_t2_large_4,0,577,2126
257,object_detection,triton_g4dn_xlarge_3,0,10,2129
653,speech_recognition,triton_g4dn_xlarge_4,0,22,2134
258,question_answering,triton_g4dn_xlarge_3,0,5,2134
659,question_answering,triton_g4dn_xlarge_3,0,5,2139
866,question_answering,triton_t2_large_5,0,47,2148
260,image_classification,triton_g4dn_xlarge_3,0,10,2150
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2154
261,question_answering,triton_g4dn_xlarge_3,0,5,2156
475,image_classification,triton_g4dn_xlarge_4,0,9,2163
354,question_answering,triton_g4dn_xlarge_4,0,5,2169
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2176
919,image_classification,triton_g4dn_xlarge_4,0,8,2177
538,image_classification,triton_g4dn_xlarge_3,0,8,2184
389,image_classification,triton_t2_large_1,0,80,2189
638,object_detection,triton_g4dn_xlarge_4,0,10,2189
355,image_classification,triton_g4dn_xlarge_3,0,9,2194
639,image_classification,triton_g4dn_xlarge_4,0,9,2198
587,question_answering,triton_g4dn_xlarge_4,0,4,2202
802,question_answering,triton_g4dn_xlarge_4,0,4,2206
92,image_classification,triton_t2_large_4,0,80,2207
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2215
356,image_classification,triton_g4dn_xlarge_4,0,10,2217
357,question_answering,triton_g4dn_xlarge_4,0,4,2222
140,object_detection,triton_g4dn_xlarge_3,0,11,2226
486,speech_recognition,triton_t2_large_8,0,592,2233
640,object_detection,triton_t2_large_1,0,47,2236
142,object_detection,triton_g4dn_xlarge_3,0,14,2239
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2242
358,image_classification,triton_g4dn_xlarge_3,0,8,2247
76,object_detection,triton_g4dn_xlarge_3,0,14,2261
651,speech_recognition,triton_g4dn_xlarge_4,0,22,2267
418,object_detection,triton_g4dn_xlarge_3,0,10,2272
772,speech_recognition,triton_g4dn_xlarge_4,0,23,2289
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2294
349,question_answering,triton_g4dn_xlarge_3,0,4,2298
77,object_detection,triton_g4dn_xlarge_4,0,11,2302
955,image_classification,triton_t2_large_1,0,71,2308
778,object_detection,triton_g4dn_xlarge_3,0,11,2310
99,image_classification,triton_g4dn_xlarge_4,0,14,2318
700,image_classification,triton_t2_large_8,0,84,2318
779,image_classification,triton_g4dn_xlarge_3,0,15,2324
488,image_classification,triton_g4dn_xlarge_4,0,10,2327
101,image_classification,triton_g4dn_xlarge_3,0,8,2333
78,object_detection,triton_g4dn_xlarge_3,0,10,2343
290,speech_recognition,triton_g4dn_xlarge_4,0,20,2348
812,object_detection,triton_g4dn_xlarge_3,0,10,2353
492,object_detection,triton_t2_large_8,0,46,2364
777,object_detection,triton_g4dn_xlarge_3,0,13,2367
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2370
986,speech_recognition,triton_t2_large_7,0,570,2375
660,image_classification,triton_t2_large_1,0,70,2378
102,object_detection,triton_g4dn_xlarge_3,0,11,2379
103,image_classification,triton_g4dn_xlarge_3,0,9,2388
644,object_detection,triton_t2_large_8,0,26,2390
217,speech_recognition,triton_g4dn_xlarge_4,0,22,2394
918,object_detection,triton_g4dn_xlarge_3,0,10,2398
333,image_classification,triton_g4dn_xlarge_4,0,11,2405
724,object_detection,triton_t2_large_7,0,33,2408
412,question_answering,triton_g4dn_xlarge_4,0,4,2409
785,image_classification,triton_g4dn_xlarge_3,0,13,2411
842,question_answering,triton_g4dn_xlarge_4,0,4,2413
111,object_detection,triton_g4dn_xlarge_3,0,10,2422
218,image_classification,triton_g4dn_xlarge_4,0,9,2424
112,question_answering,triton_g4dn_xlarge_3,0,4,2427
462,object_detection,triton_g4dn_xlarge_3,0,10,2437
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2445
331,object_detection,triton_g4dn_xlarge_3,0,10,2448
45,image_classification,triton_t2_large_1,0,71,2449
309,question_answering,triton_g4dn_xlarge_3,0,5,2454
113,object_detection,triton_g4dn_xlarge_3,0,10,2465
223,speech_recognition,triton_g4dn_xlarge_4,0,21,2468
224,image_classification,triton_g4dn_xlarge_4,0,9,2479
114,speech_recognition,triton_g4dn_xlarge_3,0,19,2485
786,image_classification,triton_t2_large_7,0,80,2488
225,object_detection,triton_g4dn_xlarge_4,0,9,2489
410,object_detection,triton_t2_large_1,0,41,2490
226,image_classification,triton_g4dn_xlarge_4,0,9,2499
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2508
232,object_detection,triton_g4dn_xlarge_4,0,10,2511
