task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
630,speech_recognition,triton_g4dn_xlarge_3,0,22,505
753,question_answering,triton_g4dn_xlarge_4,0,7,514
448,question_answering,triton_g4dn_xlarge_4,0,5,519
752,speech_recognition,triton_g4dn_xlarge_3,0,22,529
889,object_detection,triton_g4dn_xlarge_4,0,18,537
539,question_answering,triton_g4dn_xlarge_4,0,4,541
858,object_detection,triton_g4dn_xlarge_3,0,15,543
64,question_answering,triton_g4dn_xlarge_3,0,6,549
967,object_detection,triton_g4dn_xlarge_4,0,12,553
950,object_detection,triton_g4dn_xlarge_4,0,10,563
632,speech_recognition,triton_g4dn_xlarge_3,0,22,572
841,image_classification,triton_g4dn_xlarge_4,0,14,577
693,object_detection,triton_g4dn_xlarge_3,0,11,583
149,object_detection,triton_g4dn_xlarge_4,0,11,587
659,question_answering,triton_g4dn_xlarge_3,0,5,587
98,question_answering,triton_g4dn_xlarge_3,0,7,594
97,image_classification,triton_g4dn_xlarge_4,0,10,597
694,speech_recognition,triton_g4dn_xlarge_3,0,20,614
922,speech_recognition,triton_g4dn_xlarge_4,0,19,616
737,question_answering,triton_g4dn_xlarge_4,0,4,621
594,image_classification,triton_g4dn_xlarge_3,0,10,624
145,question_answering,triton_g4dn_xlarge_4,0,6,626
11,speech_recognition,triton_t2_large_5,0,576,639
595,image_classification,triton_g4dn_xlarge_4,0,15,642
474,speech_recognition,triton_g4dn_xlarge_3,0,23,647
960,question_answering,triton_g4dn_xlarge_4,0,6,647
538,image_classification,triton_g4dn_xlarge_3,0,9,657
566,speech_recognition,triton_t2_large_4,0,575,657
386,speech_recognition,triton_t2_large_6,0,567,660
540,speech_recognition,triton_g4dn_xlarge_4,0,22,669
431,object_detection,triton_g4dn_xlarge_3,0,12,669
458,image_classification,triton_g4dn_xlarge_4,0,10,679
979,speech_recognition,triton_t2_large_2,0,596,696
457,speech_recognition,triton_g4dn_xlarge_3,0,27,696
928,speech_recognition,triton_t2_large_3,0,586,698
377,speech_recognition,triton_g4dn_xlarge_4,0,25,704
740,object_detection,triton_t2_large_5,0,65,704
430,object_detection,triton_t2_large_4,0,47,704
823,question_answering,triton_g4dn_xlarge_3,0,9,705
498,object_detection,triton_g4dn_xlarge_3,0,10,716
499,image_classification,triton_g4dn_xlarge_3,0,10,727
321,speech_recognition,triton_g4dn_xlarge_4,0,23,727
461,image_classification,triton_g4dn_xlarge_4,0,9,737
462,object_detection,triton_g4dn_xlarge_3,0,13,740
618,image_classification,triton_t2_large_6,0,80,741
861,speech_recognition,triton_t2_large_7,0,567,749
322,object_detection,triton_g4dn_xlarge_4,0,12,749
501,image_classification,triton_g4dn_xlarge_3,0,10,750
320,object_detection,triton_t2_large_5,0,46,750
335,object_detection,triton_g4dn_xlarge_4,0,12,761
362,object_detection,triton_g4dn_xlarge_3,0,12,764
463,question_answering,triton_g4dn_xlarge_3,0,5,768
363,object_detection,triton_g4dn_xlarge_4,0,12,773
822,image_classification,triton_t2_large_2,0,77,773
913,image_classification,triton_t2_large_3,0,81,779
904,object_detection,triton_g4dn_xlarge_3,0,13,781
337,object_detection,triton_g4dn_xlarge_4,0,11,785
957,question_answering,triton_g4dn_xlarge_3,0,5,786
570,question_answering,triton_t2_large_6,0,47,788
369,question_answering,triton_g4dn_xlarge_3,0,6,791
873,question_answering,triton_g4dn_xlarge_3,0,4,796
611,speech_recognition,triton_t2_large_1,0,574,800
288,speech_recognition,triton_g4dn_xlarge_4,0,21,806
190,question_answering,triton_g4dn_xlarge_4,0,5,811
289,speech_recognition,triton_g4dn_xlarge_3,0,19,815
586,image_classification,triton_g4dn_xlarge_4,0,16,827
964,object_detection,triton_g4dn_xlarge_3,0,14,829
797,question_answering,triton_t2_large_3,0,50,829
63,question_answering,triton_g4dn_xlarge_4,0,7,834
604,object_detection,triton_g4dn_xlarge_4,0,11,846
338,image_classification,triton_t2_large_2,0,72,846
186,speech_recognition,triton_g4dn_xlarge_3,0,23,852
620,image_classification,triton_g4dn_xlarge_4,0,11,856
229,object_detection,triton_g4dn_xlarge_3,0,13,865
605,object_detection,triton_g4dn_xlarge_4,0,16,872
185,object_detection,triton_t2_large_3,0,43,872
283,image_classification,triton_g4dn_xlarge_3,0,11,875
233,question_answering,triton_g4dn_xlarge_3,0,5,880
635,image_classification,triton_t2_large_1,0,82,883
707,question_answering,triton_g4dn_xlarge_3,0,4,884
16,speech_recognition,triton_g4dn_xlarge_4,0,19,892
838,question_answering,triton_g4dn_xlarge_4,0,4,896
54,speech_recognition,triton_g4dn_xlarge_3,0,20,904
123,image_classification,triton_g4dn_xlarge_4,0,10,905
956,object_detection,triton_g4dn_xlarge_3,0,10,914
19,image_classification,triton_g4dn_xlarge_4,0,10,915
963,object_detection,triton_g4dn_xlarge_4,0,9,925
888,question_answering,triton_g4dn_xlarge_4,0,5,929
887,speech_recognition,triton_g4dn_xlarge_3,0,22,936
230,image_classification,triton_g4dn_xlarge_4,0,11,941
18,image_classification,triton_t2_large_3,0,71,943
890,image_classification,triton_g4dn_xlarge_3,0,11,947
258,question_answering,triton_g4dn_xlarge_4,0,6,947
955,image_classification,triton_t2_large_1,0,70,952
805,speech_recognition,triton_g4dn_xlarge_4,0,20,967
804,speech_recognition,triton_g4dn_xlarge_3,0,21,967
672,question_answering,triton_g4dn_xlarge_3,0,6,973
316,object_detection,triton_t2_large_1,0,35,987
523,object_detection,triton_t2_large_3,0,44,988
671,speech_recognition,triton_g4dn_xlarge_4,0,21,989
260,image_classification,triton_g4dn_xlarge_3,0,17,991
530,object_detection,triton_g4dn_xlarge_4,0,12,1001
664,image_classification,triton_g4dn_xlarge_3,0,11,1002
665,question_answering,triton_g4dn_xlarge_4,0,6,1008
673,image_classification,triton_g4dn_xlarge_3,0,9,1013
441,object_detection,triton_t2_large_1,0,29,1017
124,image_classification,triton_g4dn_xlarge_4,0,11,1019
674,question_answering,triton_g4dn_xlarge_3,0,5,1019
442,question_answering,triton_t2_large_3,0,43,1031
48,object_detection,triton_g4dn_xlarge_3,0,11,1031
51,object_detection,triton_g4dn_xlarge_4,0,13,1032
864,object_detection,triton_t2_large_1,0,28,1045
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1052
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1053
15,speech_recognition,triton_t2_large_8,0,593,1058
982,image_classification,triton_g4dn_xlarge_3,0,11,1063
94,question_answering,triton_t2_large_3,0,35,1066
96,object_detection,triton_g4dn_xlarge_4,0,13,1066
828,object_detection,triton_g4dn_xlarge_3,0,18,1081
142,object_detection,triton_g4dn_xlarge_4,0,20,1086
385,object_detection,triton_t2_large_8,0,31,1088
432,speech_recognition,triton_g4dn_xlarge_3,0,19,1100
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1107
243,object_detection,triton_g4dn_xlarge_3,0,10,1110
232,object_detection,triton_g4dn_xlarge_3,0,10,1120
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1128
166,image_classification,triton_g4dn_xlarge_3,0,11,1131
988,image_classification,triton_g4dn_xlarge_3,0,9,1140
781,speech_recognition,triton_g4dn_xlarge_4,0,22,1151
875,object_detection,triton_g4dn_xlarge_3,0,18,1159
876,image_classification,triton_g4dn_xlarge_4,0,9,1161
553,question_answering,triton_g4dn_xlarge_3,0,5,1163
929,question_answering,triton_g4dn_xlarge_3,0,5,1169
877,image_classification,triton_g4dn_xlarge_4,0,10,1173
161,image_classification,triton_t2_large_8,0,86,1174
531,object_detection,triton_g4dn_xlarge_3,0,10,1179
867,object_detection,triton_g4dn_xlarge_4,0,16,1189
424,object_detection,triton_g4dn_xlarge_3,0,15,1194
327,object_detection,triton_g4dn_xlarge_4,0,10,1199
831,object_detection,triton_g4dn_xlarge_3,0,14,1208
270,image_classification,triton_g4dn_xlarge_4,0,14,1212
179,image_classification,triton_g4dn_xlarge_3,0,9,1217
574,question_answering,triton_g4dn_xlarge_4,0,5,1217
924,question_answering,triton_g4dn_xlarge_4,0,5,1223
932,question_answering,triton_t2_large_8,0,54,1228
524,object_detection,triton_g4dn_xlarge_4,0,11,1233
923,speech_recognition,triton_g4dn_xlarge_3,0,19,1236
800,question_answering,triton_g4dn_xlarge_3,0,5,1243
371,question_answering,triton_g4dn_xlarge_3,0,4,1247
795,question_answering,triton_g4dn_xlarge_3,0,4,1251
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1254
78,object_detection,triton_g4dn_xlarge_3,0,10,1261
324,object_detection,triton_g4dn_xlarge_4,0,10,1265
250,question_answering,triton_g4dn_xlarge_4,0,4,1269
46,object_detection,triton_g4dn_xlarge_3,0,11,1272
22,question_answering,triton_g4dn_xlarge_3,0,4,1277
319,speech_recognition,triton_t2_large_4,0,576,1279
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1290
572,question_answering,triton_g4dn_xlarge_4,0,5,1295
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1296
133,question_answering,triton_g4dn_xlarge_4,0,4,1299
200,image_classification,triton_g4dn_xlarge_3,0,9,1306
410,object_detection,triton_g4dn_xlarge_4,0,10,1309
374,question_answering,triton_g4dn_xlarge_4,0,5,1314
336,speech_recognition,triton_t2_large_7,0,565,1315
70,object_detection,triton_g4dn_xlarge_3,0,14,1319
725,image_classification,triton_g4dn_xlarge_4,0,9,1323
603,question_answering,triton_t2_large_4,0,47,1327
361,speech_recognition,triton_t2_large_5,0,578,1330
536,object_detection,triton_g4dn_xlarge_4,0,12,1335
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1339
519,image_classification,triton_g4dn_xlarge_4,0,10,1345
775,object_detection,triton_t2_large_7,0,35,1351
951,image_classification,triton_g4dn_xlarge_3,0,10,1351
390,object_detection,triton_g4dn_xlarge_4,0,12,1357
391,question_answering,triton_g4dn_xlarge_4,0,5,1362
515,speech_recognition,triton_t2_large_6,0,574,1362
958,object_detection,triton_g4dn_xlarge_4,0,11,1373
953,speech_recognition,triton_g4dn_xlarge_3,0,23,1375
949,object_detection,triton_t2_large_5,0,48,1378
952,object_detection,triton_t2_large_7,0,32,1384
972,object_detection,triton_g4dn_xlarge_4,0,12,1387
23,image_classification,triton_g4dn_xlarge_3,0,11,1387
26,question_answering,triton_g4dn_xlarge_4,0,6,1393
24,object_detection,triton_g4dn_xlarge_3,0,11,1398
558,question_answering,triton_g4dn_xlarge_4,0,6,1400
100,object_detection,triton_t2_large_5,0,35,1413
973,object_detection,triton_g4dn_xlarge_3,0,18,1416
692,question_answering,triton_t2_large_7,0,40,1424
150,speech_recognition,triton_g4dn_xlarge_4,0,24,1424
503,image_classification,triton_g4dn_xlarge_3,0,10,1426
619,speech_recognition,triton_t2_large_2,0,588,1434
274,object_detection,triton_g4dn_xlarge_4,0,10,1435
388,object_detection,triton_g4dn_xlarge_3,0,11,1438
954,image_classification,triton_t2_large_6,0,81,1443
389,image_classification,triton_g4dn_xlarge_3,0,15,1452
277,object_detection,triton_g4dn_xlarge_4,0,17,1452
257,object_detection,triton_t2_large_5,0,40,1453
275,question_answering,triton_t2_large_7,0,34,1459
695,question_answering,triton_g4dn_xlarge_3,0,6,1459
280,object_detection,triton_g4dn_xlarge_3,0,11,1470
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1472
282,question_answering,triton_g4dn_xlarge_3,0,4,1475
473,question_answering,triton_g4dn_xlarge_4,0,5,1478
172,question_answering,triton_t2_large_2,0,48,1481
723,image_classification,triton_g4dn_xlarge_3,0,10,1486
722,object_detection,triton_t2_large_5,0,32,1486
857,image_classification,triton_g4dn_xlarge_4,0,9,1487
281,object_detection,triton_t2_large_7,0,35,1494
736,question_answering,triton_g4dn_xlarge_4,0,6,1494
724,object_detection,triton_g4dn_xlarge_3,0,12,1498
355,image_classification,triton_g4dn_xlarge_4,0,9,1503
730,speech_recognition,triton_g4dn_xlarge_3,0,19,1517
284,speech_recognition,triton_g4dn_xlarge_4,0,20,1524
367,image_classification,triton_g4dn_xlarge_3,0,8,1525
354,question_answering,triton_t2_large_7,0,44,1538
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1547
285,speech_recognition,triton_g4dn_xlarge_4,0,22,1548
342,image_classification,triton_g4dn_xlarge_4,0,9,1558
726,image_classification,triton_t2_large_5,0,81,1567
317,speech_recognition,triton_g4dn_xlarge_3,0,23,1570
343,object_detection,triton_g4dn_xlarge_4,0,22,1581
346,question_answering,triton_g4dn_xlarge_4,0,5,1587
344,object_detection,triton_g4dn_xlarge_3,0,21,1591
764,object_detection,triton_g4dn_xlarge_4,0,12,1599
885,question_answering,triton_g4dn_xlarge_4,0,4,1603
405,image_classification,triton_g4dn_xlarge_4,0,8,1611
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1613
276,speech_recognition,triton_t2_large_1,0,571,1616
392,image_classification,triton_t2_large_7,0,81,1621
204,image_classification,triton_g4dn_xlarge_3,0,11,1624
105,image_classification,triton_g4dn_xlarge_4,0,12,1624
79,question_answering,triton_g4dn_xlarge_4,0,6,1630
77,object_detection,triton_g4dn_xlarge_3,0,11,1635
675,object_detection,triton_g4dn_xlarge_4,0,10,1640
92,image_classification,triton_t2_large_5,0,77,1644
143,speech_recognition,triton_t2_large_3,0,581,1647
798,object_detection,triton_t2_large_7,0,32,1653
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1655
547,speech_recognition,triton_g4dn_xlarge_4,0,19,1659
941,question_answering,triton_g4dn_xlarge_3,0,4,1660
221,image_classification,triton_g4dn_xlarge_4,0,8,1668
226,image_classification,triton_g4dn_xlarge_3,0,9,1669
47,object_detection,triton_t2_large_5,0,32,1677
167,image_classification,triton_g4dn_xlarge_3,0,10,1679
118,object_detection,triton_g4dn_xlarge_4,0,11,1679
34,image_classification,triton_g4dn_xlarge_3,0,8,1687
35,object_detection,triton_g4dn_xlarge_4,0,11,1689
847,image_classification,triton_g4dn_xlarge_3,0,9,1696
488,image_classification,triton_t2_large_1,0,82,1699
522,question_answering,triton_g4dn_xlarge_3,0,5,1701
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1710
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1721
899,image_classification,triton_g4dn_xlarge_3,0,10,1731
886,speech_recognition,triton_g4dn_xlarge_4,0,21,1731
152,image_classification,triton_t2_large_3,0,83,1731
687,question_answering,triton_g4dn_xlarge_4,0,5,1736
689,question_answering,triton_g4dn_xlarge_3,0,6,1737
227,image_classification,triton_g4dn_xlarge_3,0,9,1747
153,speech_recognition,triton_g4dn_xlarge_4,0,22,1758
210,question_answering,triton_g4dn_xlarge_4,0,4,1762
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1767
443,question_answering,triton_g4dn_xlarge_4,0,6,1769
688,object_detection,triton_t2_large_3,0,45,1776
883,question_answering,triton_g4dn_xlarge_3,0,9,1776
106,object_detection,triton_g4dn_xlarge_4,0,14,1782
706,question_answering,triton_g4dn_xlarge_3,0,7,1782
305,image_classification,triton_g4dn_xlarge_4,0,10,1792
306,image_classification,triton_g4dn_xlarge_3,0,11,1793
198,question_answering,triton_g4dn_xlarge_4,0,4,1796
299,image_classification,triton_g4dn_xlarge_3,0,10,1804
576,image_classification,triton_g4dn_xlarge_4,0,16,1813
704,object_detection,triton_t2_large_3,0,37,1813
245,object_detection,triton_g4dn_xlarge_3,0,12,1816
968,question_answering,triton_g4dn_xlarge_4,0,6,1818
246,question_answering,triton_g4dn_xlarge_3,0,5,1820
934,speech_recognition,triton_t2_large_8,0,596,1824
762,image_classification,triton_g4dn_xlarge_3,0,9,1831
590,speech_recognition,triton_g4dn_xlarge_4,0,19,1837
301,image_classification,triton_g4dn_xlarge_4,0,9,1848
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1850
256,question_answering,triton_g4dn_xlarge_4,0,4,1852
66,object_detection,triton_t2_large_8,0,45,1869
567,object_detection,triton_g4dn_xlarge_4,0,16,1869
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1872
969,image_classification,triton_t2_large_3,0,71,1884
140,object_detection,triton_g4dn_xlarge_4,0,15,1884
425,image_classification,triton_g4dn_xlarge_3,0,17,1890
426,image_classification,triton_g4dn_xlarge_4,0,8,1891
244,question_answering,triton_g4dn_xlarge_4,0,5,1898
144,image_classification,triton_g4dn_xlarge_3,0,11,1901
642,image_classification,triton_g4dn_xlarge_4,0,9,1908
139,question_answering,triton_t2_large_8,0,41,1910
833,image_classification,triton_g4dn_xlarge_3,0,24,1924
855,speech_recognition,triton_t2_large_4,0,596,1924
513,image_classification,triton_g4dn_xlarge_4,0,17,1924
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1945
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1946
427,image_classification,triton_t2_large_3,0,69,1953
71,question_answering,triton_g4dn_xlarge_4,0,6,1953
69,image_classification,triton_g4dn_xlarge_3,0,10,1957
989,image_classification,triton_g4dn_xlarge_3,0,8,1965
720,question_answering,triton_g4dn_xlarge_3,0,4,1970
712,speech_recognition,triton_g4dn_xlarge_4,0,22,1976
721,question_answering,triton_g4dn_xlarge_4,0,4,1980
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1991
709,object_detection,triton_t2_large_3,0,40,1994
700,image_classification,triton_t2_large_8,0,86,1996
171,question_answering,triton_g4dn_xlarge_3,0,5,1998
62,image_classification,triton_t2_large_4,0,73,1998
170,image_classification,triton_g4dn_xlarge_4,0,17,1999
580,question_answering,triton_g4dn_xlarge_3,0,5,2003
731,object_detection,triton_g4dn_xlarge_4,0,10,2010
978,speech_recognition,triton_t2_large_6,0,576,2020
273,object_detection,triton_t2_large_3,0,27,2021
202,speech_recognition,triton_g4dn_xlarge_3,0,28,2031
729,speech_recognition,triton_g4dn_xlarge_4,0,33,2043
683,image_classification,triton_g4dn_xlarge_3,0,14,2046
742,image_classification,triton_g4dn_xlarge_4,0,9,2052
835,image_classification,triton_g4dn_xlarge_3,0,8,2054
741,object_detection,triton_t2_large_3,0,32,2055
587,question_answering,triton_t2_large_6,0,39,2059
222,speech_recognition,triton_t2_large_2,0,582,2063
745,object_detection,triton_g4dn_xlarge_3,0,18,2073
579,image_classification,triton_t2_large_4,0,75,2073
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2073
496,image_classification,triton_g4dn_xlarge_3,0,9,2082
497,object_detection,triton_g4dn_xlarge_4,0,11,2084
353,speech_recognition,triton_g4dn_xlarge_3,0,19,2101
555,speech_recognition,triton_g4dn_xlarge_4,0,26,2111
502,question_answering,triton_t2_large_4,0,45,2118
213,object_detection,triton_g4dn_xlarge_3,0,15,2118
557,question_answering,triton_g4dn_xlarge_3,0,4,2123
206,speech_recognition,triton_g4dn_xlarge_4,0,22,2134
214,image_classification,triton_g4dn_xlarge_3,0,9,2134
216,image_classification,triton_g4dn_xlarge_3,0,8,2145
556,question_answering,triton_t2_large_4,0,33,2151
215,speech_recognition,triton_g4dn_xlarge_4,0,23,2159
217,speech_recognition,triton_g4dn_xlarge_3,0,19,2166
351,image_classification,triton_g4dn_xlarge_4,0,9,2168
220,question_answering,triton_g4dn_xlarge_4,0,7,2176
219,image_classification,triton_g4dn_xlarge_3,0,9,2178
987,image_classification,triton_g4dn_xlarge_4,0,10,2187
666,object_detection,triton_t2_large_4,0,43,2194
223,speech_recognition,triton_g4dn_xlarge_3,0,19,2200
891,speech_recognition,triton_g4dn_xlarge_4,0,21,2208
224,image_classification,triton_g4dn_xlarge_3,0,9,2212
870,question_answering,triton_g4dn_xlarge_4,0,4,2212
767,speech_recognition,triton_t2_large_7,0,569,2222
228,question_answering,triton_g4dn_xlarge_4,0,7,2222
225,object_detection,triton_g4dn_xlarge_3,0,11,2225
235,question_answering,triton_g4dn_xlarge_4,0,7,2233
234,object_detection,triton_g4dn_xlarge_3,0,10,2236
237,question_answering,triton_g4dn_xlarge_4,0,6,2242
836,object_detection,triton_g4dn_xlarge_4,0,10,2252
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2256
846,speech_recognition,triton_t2_large_5,0,581,2258
698,image_classification,triton_g4dn_xlarge_4,0,8,2260
421,question_answering,triton_g4dn_xlarge_4,0,4,2265
898,speech_recognition,triton_t2_large_1,0,574,2273
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2278
239,question_answering,triton_g4dn_xlarge_3,0,4,2283
854,speech_recognition,triton_g4dn_xlarge_4,0,20,2285
685,image_classification,triton_g4dn_xlarge_4,0,8,2293
477,question_answering,triton_g4dn_xlarge_4,0,4,2297
231,image_classification,triton_t2_large_7,0,78,2303
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2305
865,speech_recognition,triton_g4dn_xlarge_4,0,20,2317
608,object_detection,triton_g4dn_xlarge_3,0,10,2317
640,object_detection,triton_g4dn_xlarge_4,0,10,2327
614,question_answering,triton_g4dn_xlarge_4,0,4,2331
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2337
879,object_detection,triton_g4dn_xlarge_4,0,10,2341
615,question_answering,triton_g4dn_xlarge_3,0,4,2343
785,image_classification,triton_g4dn_xlarge_4,0,8,2350
936,object_detection,triton_g4dn_xlarge_3,0,10,2353
909,question_answering,triton_g4dn_xlarge_3,0,4,2357
662,image_classification,triton_g4dn_xlarge_4,0,9,2359
296,question_answering,triton_g4dn_xlarge_3,0,4,2361
616,object_detection,triton_g4dn_xlarge_4,0,10,2369
464,object_detection,triton_g4dn_xlarge_4,0,11,2380
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2382
380,image_classification,triton_g4dn_xlarge_4,0,8,2388
88,question_answering,triton_g4dn_xlarge_4,0,4,2394
668,object_detection,triton_g4dn_xlarge_4,0,10,2404
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2404
669,image_classification,triton_g4dn_xlarge_3,0,9,2413
670,object_detection,triton_g4dn_xlarge_4,0,11,2415
507,question_answering,triton_g4dn_xlarge_3,0,5,2418
933,question_answering,triton_g4dn_xlarge_3,0,5,2423
387,image_classification,triton_g4dn_xlarge_3,0,14,2437
677,speech_recognition,triton_g4dn_xlarge_4,0,21,2437
681,question_answering,triton_g4dn_xlarge_4,0,4,2441
89,object_detection,triton_g4dn_xlarge_4,0,11,2454
682,speech_recognition,triton_g4dn_xlarge_3,0,21,2458
90,object_detection,triton_g4dn_xlarge_4,0,9,2464
91,object_detection,triton_g4dn_xlarge_4,0,10,2474
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2481
686,question_answering,triton_g4dn_xlarge_3,0,5,2487
93,object_detection,triton_g4dn_xlarge_4,0,10,2487
99,image_classification,triton_g4dn_xlarge_4,0,9,2497
102,object_detection,triton_g4dn_xlarge_3,0,13,2502
103,image_classification,triton_g4dn_xlarge_4,0,8,2508
310,object_detection,triton_g4dn_xlarge_3,0,10,2512
298,question_answering,triton_g4dn_xlarge_3,0,5,2518
104,image_classification,triton_g4dn_xlarge_4,0,9,2519
107,object_detection,triton_g4dn_xlarge_4,0,10,2531
