task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
748,question_answering,triton_g4dn_xlarge_3,0,5,370
970,speech_recognition,triton_g4dn_xlarge_4,0,21,378
173,object_detection,triton_g4dn_xlarge_3,0,11,382
893,question_answering,triton_g4dn_xlarge_4,0,5,384
174,image_classification,triton_g4dn_xlarge_3,0,10,392
270,image_classification,triton_g4dn_xlarge_4,0,11,395
57,object_detection,triton_g4dn_xlarge_3,0,12,404
225,object_detection,triton_g4dn_xlarge_4,0,12,407
58,object_detection,triton_g4dn_xlarge_3,0,12,416
226,image_classification,triton_g4dn_xlarge_4,0,11,418
50,question_answering,triton_g4dn_xlarge_3,0,5,421
198,question_answering,triton_g4dn_xlarge_4,0,6,424
462,object_detection,triton_g4dn_xlarge_3,0,12,433
642,image_classification,triton_g4dn_xlarge_4,0,10,434
475,image_classification,triton_g4dn_xlarge_3,0,10,443
356,image_classification,triton_g4dn_xlarge_3,0,9,452
550,speech_recognition,triton_g4dn_xlarge_4,0,20,455
431,object_detection,triton_g4dn_xlarge_4,0,10,465
222,speech_recognition,triton_g4dn_xlarge_3,0,20,472
365,object_detection,triton_g4dn_xlarge_4,0,16,481
966,object_detection,triton_g4dn_xlarge_3,0,15,487
859,image_classification,triton_g4dn_xlarge_4,0,11,492
338,image_classification,triton_g4dn_xlarge_3,0,11,498
759,question_answering,triton_g4dn_xlarge_4,0,6,498
305,image_classification,triton_g4dn_xlarge_4,0,10,508
304,speech_recognition,triton_g4dn_xlarge_3,0,21,519
251,speech_recognition,triton_g4dn_xlarge_4,0,20,527
224,image_classification,triton_g4dn_xlarge_3,0,9,528
28,question_answering,triton_g4dn_xlarge_4,0,5,532
391,question_answering,triton_g4dn_xlarge_4,0,6,539
77,object_detection,triton_g4dn_xlarge_3,0,13,541
987,image_classification,triton_g4dn_xlarge_4,0,10,549
123,image_classification,triton_g4dn_xlarge_3,0,10,551
860,image_classification,triton_g4dn_xlarge_4,0,9,558
30,speech_recognition,triton_g4dn_xlarge_3,0,20,571
663,speech_recognition,triton_g4dn_xlarge_4,0,22,579
878,image_classification,triton_g4dn_xlarge_3,0,12,583
532,question_answering,triton_g4dn_xlarge_4,0,6,586
835,image_classification,triton_g4dn_xlarge_3,0,11,593
795,question_answering,triton_g4dn_xlarge_3,0,8,602
78,object_detection,triton_g4dn_xlarge_4,0,16,602
448,question_answering,triton_g4dn_xlarge_3,0,8,609
447,object_detection,triton_g4dn_xlarge_4,0,11,613
171,question_answering,triton_g4dn_xlarge_3,0,4,614
504,speech_recognition,triton_t2_large_6,0,572,623
496,image_classification,triton_g4dn_xlarge_3,0,9,623
449,speech_recognition,triton_g4dn_xlarge_4,0,20,633
378,image_classification,triton_g4dn_xlarge_3,0,10,633
677,speech_recognition,triton_t2_large_2,0,575,641
322,object_detection,triton_g4dn_xlarge_3,0,12,645
321,speech_recognition,triton_g4dn_xlarge_4,0,20,653
337,object_detection,triton_g4dn_xlarge_3,0,11,656
145,question_answering,triton_g4dn_xlarge_4,0,5,659
339,object_detection,triton_g4dn_xlarge_3,0,11,667
301,image_classification,triton_g4dn_xlarge_3,0,9,676
483,speech_recognition,triton_g4dn_xlarge_4,0,21,680
48,object_detection,triton_t2_large_2,0,45,687
142,object_detection,triton_g4dn_xlarge_3,0,12,688
450,image_classification,triton_g4dn_xlarge_4,0,11,690
667,speech_recognition,triton_t2_large_4,0,577,694
767,speech_recognition,triton_t2_large_7,0,568,698
327,object_detection,triton_g4dn_xlarge_4,0,12,702
143,speech_recognition,triton_g4dn_xlarge_3,0,20,708
920,question_answering,triton_g4dn_xlarge_3,0,4,713
393,object_detection,triton_g4dn_xlarge_4,0,12,714
376,object_detection,triton_g4dn_xlarge_3,0,11,724
328,image_classification,triton_g4dn_xlarge_3,0,10,734
419,speech_recognition,triton_g4dn_xlarge_4,0,22,736
96,object_detection,triton_t2_large_7,0,37,736
191,question_answering,triton_g4dn_xlarge_3,0,5,738
372,question_answering,triton_g4dn_xlarge_4,0,6,742
687,question_answering,triton_t2_large_4,0,47,742
206,speech_recognition,triton_t2_large_5,0,582,742
546,question_answering,triton_g4dn_xlarge_3,0,6,744
971,image_classification,triton_g4dn_xlarge_3,0,9,753
652,speech_recognition,triton_t2_large_8,0,595,762
813,speech_recognition,triton_g4dn_xlarge_4,0,22,764
724,object_detection,triton_g4dn_xlarge_4,0,11,775
880,speech_recognition,triton_g4dn_xlarge_3,0,21,776
814,question_answering,triton_t2_large_4,0,34,776
725,image_classification,triton_g4dn_xlarge_4,0,11,786
815,question_answering,triton_t2_large_5,0,47,789
820,object_detection,triton_g4dn_xlarge_3,0,12,789
697,image_classification,triton_g4dn_xlarge_4,0,11,797
906,speech_recognition,triton_g4dn_xlarge_3,0,22,813
819,object_detection,triton_t2_large_4,0,43,819
535,speech_recognition,triton_g4dn_xlarge_4,0,22,819
975,object_detection,triton_g4dn_xlarge_3,0,11,824
544,object_detection,triton_g4dn_xlarge_4,0,11,830
923,speech_recognition,triton_g4dn_xlarge_3,0,21,846
596,speech_recognition,triton_t2_large_3,0,576,851
547,speech_recognition,triton_g4dn_xlarge_4,0,20,851
299,image_classification,triton_g4dn_xlarge_4,0,9,860
545,question_answering,triton_t2_large_4,0,42,861
239,question_answering,triton_g4dn_xlarge_4,0,6,866
655,speech_recognition,triton_t2_large_1,0,582,868
865,speech_recognition,triton_g4dn_xlarge_3,0,22,868
905,image_classification,triton_t2_large_5,0,86,876
602,object_detection,triton_g4dn_xlarge_4,0,12,878
760,image_classification,triton_g4dn_xlarge_3,0,13,882
644,object_detection,triton_g4dn_xlarge_4,0,11,889
950,object_detection,triton_g4dn_xlarge_3,0,11,893
323,question_answering,triton_t2_large_4,0,33,894
645,object_detection,triton_g4dn_xlarge_4,0,11,900
993,image_classification,triton_g4dn_xlarge_3,0,10,904
638,object_detection,triton_g4dn_xlarge_4,0,10,911
586,image_classification,triton_g4dn_xlarge_4,0,10,920
903,speech_recognition,triton_g4dn_xlarge_3,0,20,924
823,question_answering,triton_g4dn_xlarge_3,0,5,929
300,image_classification,triton_t2_large_3,0,81,932
165,image_classification,triton_g4dn_xlarge_3,0,9,938
465,speech_recognition,triton_g4dn_xlarge_4,0,20,940
208,question_answering,triton_g4dn_xlarge_4,0,4,944
999,image_classification,triton_g4dn_xlarge_3,0,9,947
746,question_answering,triton_g4dn_xlarge_3,0,5,952
521,object_detection,triton_g4dn_xlarge_4,0,11,955
259,object_detection,triton_g4dn_xlarge_3,0,11,963
467,object_detection,triton_t2_large_3,0,32,964
514,image_classification,triton_g4dn_xlarge_4,0,9,964
260,image_classification,triton_g4dn_xlarge_3,0,10,973
306,image_classification,triton_g4dn_xlarge_4,0,13,977
186,speech_recognition,triton_g4dn_xlarge_3,0,21,994
485,speech_recognition,triton_g4dn_xlarge_4,0,20,998
42,image_classification,triton_g4dn_xlarge_3,0,9,1003
366,object_detection,triton_g4dn_xlarge_4,0,10,1008
307,question_answering,triton_t2_large_3,0,47,1012
308,image_classification,triton_g4dn_xlarge_4,0,8,1016
112,question_answering,triton_g4dn_xlarge_4,0,5,1021
891,speech_recognition,triton_g4dn_xlarge_3,0,22,1025
458,image_classification,triton_g4dn_xlarge_4,0,9,1029
318,question_answering,triton_g4dn_xlarge_4,0,5,1035
827,image_classification,triton_g4dn_xlarge_4,0,8,1044
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1047
588,object_detection,triton_g4dn_xlarge_4,0,10,1054
852,object_detection,triton_g4dn_xlarge_3,0,11,1058
498,object_detection,triton_g4dn_xlarge_4,0,10,1064
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1078
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1085
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1102
284,speech_recognition,triton_g4dn_xlarge_4,0,21,1106
83,question_answering,triton_g4dn_xlarge_4,0,7,1113
936,object_detection,triton_g4dn_xlarge_3,0,10,1114
885,question_answering,triton_g4dn_xlarge_4,0,5,1118
157,object_detection,triton_g4dn_xlarge_4,0,10,1128
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1136
52,object_detection,triton_g4dn_xlarge_4,0,10,1137
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1157
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1159
869,object_detection,triton_g4dn_xlarge_3,0,12,1169
22,question_answering,triton_g4dn_xlarge_4,0,8,1169
848,question_answering,triton_g4dn_xlarge_3,0,5,1174
233,question_answering,triton_g4dn_xlarge_3,0,5,1180
849,object_detection,triton_g4dn_xlarge_4,0,10,1180
377,speech_recognition,triton_t2_large_6,0,562,1185
761,image_classification,triton_g4dn_xlarge_4,0,10,1189
762,image_classification,triton_g4dn_xlarge_3,0,12,1191
664,image_classification,triton_g4dn_xlarge_4,0,9,1198
446,object_detection,triton_g4dn_xlarge_4,0,11,1209
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1212
374,question_answering,triton_g4dn_xlarge_4,0,6,1215
234,object_detection,triton_t2_large_6,0,33,1217
672,question_answering,triton_g4dn_xlarge_3,0,6,1219
256,question_answering,triton_g4dn_xlarge_3,0,4,1223
916,image_classification,triton_g4dn_xlarge_4,0,10,1224
799,question_answering,triton_g4dn_xlarge_4,0,5,1229
673,image_classification,triton_g4dn_xlarge_3,0,9,1232
188,question_answering,triton_g4dn_xlarge_4,0,5,1234
477,question_answering,triton_g4dn_xlarge_3,0,12,1244
583,question_answering,triton_g4dn_xlarge_3,0,4,1248
688,object_detection,triton_g4dn_xlarge_4,0,17,1251
95,speech_recognition,triton_t2_large_2,0,571,1258
958,object_detection,triton_g4dn_xlarge_3,0,11,1258
146,image_classification,triton_g4dn_xlarge_4,0,10,1261
128,question_answering,triton_t2_large_6,0,45,1263
890,image_classification,triton_g4dn_xlarge_3,0,10,1269
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1280
935,question_answering,triton_g4dn_xlarge_4,0,5,1286
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1290
889,object_detection,triton_t2_large_2,0,39,1297
635,image_classification,triton_g4dn_xlarge_3,0,9,1299
373,speech_recognition,triton_t2_large_7,0,568,1304
314,speech_recognition,triton_g4dn_xlarge_4,0,20,1306
211,question_answering,triton_g4dn_xlarge_4,0,4,1311
486,speech_recognition,triton_g4dn_xlarge_3,0,20,1319
542,object_detection,triton_g4dn_xlarge_4,0,13,1323
341,object_detection,triton_g4dn_xlarge_3,0,12,1332
534,object_detection,triton_g4dn_xlarge_4,0,11,1334
438,question_answering,triton_g4dn_xlarge_3,0,6,1338
572,question_answering,triton_g4dn_xlarge_4,0,7,1343
332,question_answering,triton_t2_large_2,0,47,1345
200,image_classification,triton_t2_large_6,0,83,1346
828,object_detection,triton_g4dn_xlarge_3,0,12,1350
342,image_classification,triton_g4dn_xlarge_4,0,11,1354
566,speech_recognition,triton_t2_large_8,0,595,1357
853,image_classification,triton_g4dn_xlarge_3,0,9,1359
705,question_answering,triton_g4dn_xlarge_3,0,4,1363
185,object_detection,triton_g4dn_xlarge_4,0,12,1366
49,object_detection,triton_g4dn_xlarge_3,0,11,1374
969,image_classification,triton_t2_large_7,0,82,1385
573,object_detection,triton_t2_large_6,0,39,1385
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1387
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1394
917,image_classification,triton_g4dn_xlarge_3,0,9,1404
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1407
26,question_answering,triton_g4dn_xlarge_4,0,5,1412
829,object_detection,triton_g4dn_xlarge_3,0,12,1416
406,object_detection,triton_g4dn_xlarge_4,0,11,1422
484,image_classification,triton_t2_large_2,0,88,1433
12,question_answering,triton_t2_large_7,0,47,1433
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1438
395,image_classification,triton_g4dn_xlarge_4,0,17,1439
758,speech_recognition,triton_t2_large_1,0,579,1447
918,object_detection,triton_g4dn_xlarge_4,0,11,1450
561,speech_recognition,triton_t2_large_5,0,580,1456
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1459
902,image_classification,triton_g4dn_xlarge_4,0,9,1459
25,speech_recognition,triton_t2_large_4,0,583,1477
708,object_detection,triton_g4dn_xlarge_3,0,18,1477
709,object_detection,triton_g4dn_xlarge_4,0,19,1478
235,question_answering,triton_g4dn_xlarge_3,0,7,1484
268,image_classification,triton_g4dn_xlarge_4,0,10,1489
269,question_answering,triton_g4dn_xlarge_4,0,5,1495
861,speech_recognition,triton_g4dn_xlarge_3,0,21,1505
232,object_detection,triton_t2_large_4,0,33,1510
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1515
690,image_classification,triton_g4dn_xlarge_4,0,9,1524
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1527
698,image_classification,triton_t2_large_1,0,83,1530
723,image_classification,triton_g4dn_xlarge_3,0,9,1536
427,image_classification,triton_t2_large_5,0,84,1540
558,question_answering,triton_g4dn_xlarge_3,0,6,1542
511,speech_recognition,triton_g4dn_xlarge_4,0,27,1552
261,question_answering,triton_t2_large_4,0,45,1555
1000,image_classification,triton_g4dn_xlarge_3,0,17,1558
946,image_classification,triton_g4dn_xlarge_4,0,9,1560
737,question_answering,triton_g4dn_xlarge_4,0,5,1566
640,object_detection,triton_g4dn_xlarge_3,0,11,1570
90,object_detection,triton_t2_large_1,0,41,1571
626,question_answering,triton_g4dn_xlarge_3,0,4,1573
696,speech_recognition,triton_t2_large_3,0,574,1586
262,speech_recognition,triton_g4dn_xlarge_4,0,21,1587
271,question_answering,triton_t2_large_4,0,32,1587
858,object_detection,triton_t2_large_5,0,52,1591
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1596
93,object_detection,triton_g4dn_xlarge_4,0,12,1600
195,image_classification,triton_g4dn_xlarge_4,0,13,1613
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1618
388,object_detection,triton_g4dn_xlarge_4,0,12,1626
783,image_classification,triton_g4dn_xlarge_3,0,10,1628
442,question_answering,triton_g4dn_xlarge_4,0,5,1631
945,question_answering,triton_g4dn_xlarge_4,0,3,1634
699,image_classification,triton_g4dn_xlarge_3,0,10,1639
526,question_answering,triton_g4dn_xlarge_3,0,5,1643
389,image_classification,triton_g4dn_xlarge_4,0,9,1646
390,object_detection,triton_g4dn_xlarge_4,0,10,1658
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1665
387,image_classification,triton_t2_large_5,0,76,1667
996,image_classification,triton_t2_large_3,0,83,1668
92,image_classification,triton_t2_large_4,0,81,1668
392,image_classification,triton_g4dn_xlarge_4,0,9,1668
394,question_answering,triton_g4dn_xlarge_4,0,5,1675
37,object_detection,triton_g4dn_xlarge_3,0,12,1677
929,question_answering,triton_g4dn_xlarge_4,0,9,1684
100,object_detection,triton_g4dn_xlarge_3,0,14,1691
649,image_classification,triton_g4dn_xlarge_4,0,8,1692
398,object_detection,triton_g4dn_xlarge_3,0,11,1702
452,image_classification,triton_g4dn_xlarge_4,0,9,1703
364,question_answering,triton_g4dn_xlarge_3,0,4,1707
397,object_detection,triton_t2_large_4,0,41,1711
629,question_answering,triton_g4dn_xlarge_3,0,4,1711
453,image_classification,triton_g4dn_xlarge_4,0,10,1714
272,question_answering,triton_t2_large_5,0,48,1715
113,object_detection,triton_g4dn_xlarge_3,0,11,1722
155,image_classification,triton_g4dn_xlarge_3,0,10,1733
399,speech_recognition,triton_g4dn_xlarge_4,0,21,1735
244,question_answering,triton_g4dn_xlarge_4,0,3,1738
111,object_detection,triton_t2_large_4,0,30,1741
494,question_answering,triton_t2_large_5,0,33,1748
114,speech_recognition,triton_g4dn_xlarge_3,0,19,1752
630,speech_recognition,triton_g4dn_xlarge_4,0,21,1762
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1773
702,image_classification,triton_g4dn_xlarge_3,0,10,1784
632,speech_recognition,triton_g4dn_xlarge_4,0,23,1784
706,question_answering,triton_g4dn_xlarge_3,0,7,1793
703,object_detection,triton_g4dn_xlarge_4,0,10,1796
707,question_answering,triton_g4dn_xlarge_4,0,5,1803
436,question_answering,triton_g4dn_xlarge_4,0,4,1807
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1814
700,image_classification,triton_t2_large_4,0,79,1820
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1829
631,image_classification,triton_t2_large_5,0,81,1833
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1837
512,image_classification,triton_g4dn_xlarge_3,0,10,1847
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1851
414,object_detection,triton_g4dn_xlarge_3,0,12,1859
881,question_answering,triton_t2_large_4,0,49,1869
715,object_detection,triton_g4dn_xlarge_4,0,18,1869
440,object_detection,triton_g4dn_xlarge_4,0,10,1880
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1881
443,question_answering,triton_g4dn_xlarge_3,0,5,1886
362,object_detection,triton_g4dn_xlarge_4,0,10,1890
931,image_classification,triton_g4dn_xlarge_3,0,8,1894
330,image_classification,triton_g4dn_xlarge_4,0,9,1899
990,image_classification,triton_t2_large_5,0,70,1903
441,object_detection,triton_t2_large_4,0,36,1905
722,object_detection,triton_g4dn_xlarge_3,0,10,1906
102,object_detection,triton_g4dn_xlarge_4,0,17,1917
726,image_classification,triton_g4dn_xlarge_3,0,10,1917
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1938
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1938
727,object_detection,triton_t2_large_4,0,36,1943
683,image_classification,triton_g4dn_xlarge_4,0,10,1948
469,speech_recognition,triton_t2_large_8,0,593,1949
13,speech_recognition,triton_t2_large_6,0,566,1951
460,question_answering,triton_t2_large_5,0,48,1951
576,image_classification,triton_g4dn_xlarge_4,0,10,1958
682,speech_recognition,triton_g4dn_xlarge_3,0,23,1960
296,question_answering,triton_g4dn_xlarge_4,0,4,1962
719,image_classification,triton_g4dn_xlarge_3,0,9,1969
766,speech_recognition,triton_g4dn_xlarge_4,0,20,1984
768,question_answering,triton_g4dn_xlarge_4,0,5,1991
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1991
734,question_answering,triton_t2_large_8,0,48,1997
765,question_answering,triton_t2_large_6,0,46,1999
764,object_detection,triton_t2_large_5,0,51,2003
528,object_detection,triton_g4dn_xlarge_3,0,17,2008
286,speech_recognition,triton_t2_large_2,0,576,2009
285,speech_recognition,triton_t2_large_7,0,576,2009
801,question_answering,triton_g4dn_xlarge_3,0,6,2014
529,speech_recognition,triton_g4dn_xlarge_4,0,24,2015
369,question_answering,triton_g4dn_xlarge_3,0,4,2017
599,question_answering,triton_g4dn_xlarge_4,0,5,2020
769,object_detection,triton_g4dn_xlarge_3,0,10,2029
800,question_answering,triton_t2_large_8,0,36,2033
770,image_classification,triton_g4dn_xlarge_3,0,10,2038
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2042
616,object_detection,triton_g4dn_xlarge_3,0,11,2049
847,image_classification,triton_g4dn_xlarge_4,0,9,2051
617,question_answering,triton_g4dn_xlarge_3,0,4,2054
940,question_answering,triton_g4dn_xlarge_3,0,4,2058
812,object_detection,triton_g4dn_xlarge_4,0,10,2062
422,object_detection,triton_g4dn_xlarge_3,0,10,2068
816,image_classification,triton_g4dn_xlarge_4,0,8,2070
400,image_classification,triton_g4dn_xlarge_3,0,11,2080
981,image_classification,triton_t2_large_6,0,81,2080
516,image_classification,triton_t2_large_5,0,76,2080
901,image_classification,triton_t2_large_2,0,86,2096
519,image_classification,triton_g4dn_xlarge_4,0,25,2096
872,question_answering,triton_g4dn_xlarge_4,0,4,2101
439,image_classification,triton_g4dn_xlarge_4,0,9,2112
437,speech_recognition,triton_g4dn_xlarge_3,0,32,2113
104,image_classification,triton_t2_large_8,0,84,2116
445,question_answering,triton_g4dn_xlarge_4,0,5,2118
434,object_detection,triton_t2_large_6,0,38,2119
444,object_detection,triton_g4dn_xlarge_3,0,11,2124
435,question_answering,triton_t2_large_5,0,46,2127
451,question_answering,triton_g4dn_xlarge_3,0,4,2128
876,image_classification,triton_g4dn_xlarge_4,0,10,2129
882,question_answering,triton_g4dn_xlarge_3,0,7,2137
873,question_answering,triton_t2_large_2,0,41,2138
877,image_classification,triton_g4dn_xlarge_4,0,8,2138
883,question_answering,triton_g4dn_xlarge_4,0,5,2146
744,speech_recognition,triton_t2_large_1,0,577,2149
497,object_detection,triton_g4dn_xlarge_4,0,11,2158
739,speech_recognition,triton_g4dn_xlarge_3,0,26,2163
874,question_answering,triton_t2_large_6,0,46,2165
875,object_detection,triton_t2_large_8,0,50,2168
499,image_classification,triton_g4dn_xlarge_4,0,14,2172
879,object_detection,triton_t2_large_5,0,43,2174
892,question_answering,triton_g4dn_xlarge_4,0,5,2178
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2186
430,object_detection,triton_t2_large_8,0,25,2194
66,object_detection,triton_g4dn_xlarge_3,0,10,2198
317,speech_recognition,triton_g4dn_xlarge_4,0,19,2198
68,image_classification,triton_g4dn_xlarge_4,0,8,2206
888,question_answering,triton_t2_large_5,0,39,2212
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2218
897,object_detection,triton_g4dn_xlarge_4,0,10,2218
899,image_classification,triton_g4dn_xlarge_4,0,9,2229
713,image_classification,triton_t2_large_1,0,83,2232
904,object_detection,triton_g4dn_xlarge_4,0,10,2240
898,speech_recognition,triton_g4dn_xlarge_3,0,23,2243
894,question_answering,triton_t2_large_8,0,50,2245
396,speech_recognition,triton_t2_large_3,0,575,2245
482,question_answering,triton_t2_large_5,0,33,2245
908,question_answering,triton_g4dn_xlarge_4,0,6,2247
70,object_detection,triton_g4dn_xlarge_3,0,11,2253
35,object_detection,triton_g4dn_xlarge_3,0,10,2263
361,speech_recognition,triton_g4dn_xlarge_4,0,24,2272
972,object_detection,triton_g4dn_xlarge_3,0,15,2279
634,object_detection,triton_g4dn_xlarge_4,0,11,2283
591,question_answering,triton_g4dn_xlarge_4,0,4,2287
363,object_detection,triton_g4dn_xlarge_3,0,10,2290
69,image_classification,triton_t2_large_1,0,69,2301
367,image_classification,triton_g4dn_xlarge_3,0,11,2302
273,object_detection,triton_g4dn_xlarge_4,0,14,2303
413,question_answering,triton_g4dn_xlarge_3,0,3,2305
522,question_answering,triton_g4dn_xlarge_4,0,5,2308
949,object_detection,triton_g4dn_xlarge_4,0,11,2318
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2325
267,image_classification,triton_t2_large_8,0,84,2329
864,object_detection,triton_g4dn_xlarge_4,0,11,2329
578,question_answering,triton_g4dn_xlarge_3,0,4,2329
266,image_classification,triton_t2_large_5,0,84,2330
811,object_detection,triton_g4dn_xlarge_4,0,11,2340
821,image_classification,triton_g4dn_xlarge_3,0,12,2341
824,question_answering,triton_g4dn_xlarge_4,0,5,2345
382,question_answering,triton_t2_large_1,0,46,2348
954,image_classification,triton_g4dn_xlarge_3,0,9,2351
242,image_classification,triton_g4dn_xlarge_4,0,8,2353
838,question_answering,triton_g4dn_xlarge_3,0,4,2355
97,image_classification,triton_g4dn_xlarge_3,0,8,2364
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2374
818,question_answering,triton_t2_large_5,0,49,2379
979,speech_recognition,triton_g4dn_xlarge_3,0,19,2383
536,object_detection,triton_t2_large_1,0,46,2393
986,speech_recognition,triton_g4dn_xlarge_4,0,19,2394
659,question_answering,triton_g4dn_xlarge_4,0,4,2398
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2404
109,image_classification,triton_g4dn_xlarge_4,0,9,2409
263,question_answering,triton_t2_large_5,0,32,2411
110,image_classification,triton_g4dn_xlarge_4,0,9,2420
660,image_classification,triton_g4dn_xlarge_3,0,15,2420
116,question_answering,triton_g4dn_xlarge_4,0,6,2427
115,object_detection,triton_g4dn_xlarge_3,0,15,2436
785,image_classification,triton_g4dn_xlarge_4,0,9,2438
127,question_answering,triton_t2_large_5,0,37,2448
471,image_classification,triton_g4dn_xlarge_3,0,12,2448
786,image_classification,triton_g4dn_xlarge_4,0,13,2453
662,image_classification,triton_g4dn_xlarge_3,0,11,2459
553,question_answering,triton_g4dn_xlarge_3,0,4,2463
