task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
369,question_answering,triton_g4dn_xlarge_3,0,4,2376
339,object_detection,triton_t2_large_1,0,46,2386
567,object_detection,triton_g4dn_xlarge_4,0,15,2392
566,speech_recognition,triton_g4dn_xlarge_3,0,19,2395
206,speech_recognition,triton_g4dn_xlarge_4,0,19,2411
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2417
435,question_answering,triton_t2_large_1,0,36,2422
438,question_answering,triton_g4dn_xlarge_3,0,6,2424
368,image_classification,triton_t2_large_7,0,79,2430
884,speech_recognition,triton_t2_large_6,0,569,2431
865,speech_recognition,triton_g4dn_xlarge_4,0,23,2434
890,image_classification,triton_g4dn_xlarge_4,0,10,2444
11,speech_recognition,triton_g4dn_xlarge_3,0,24,2449
867,object_detection,triton_t2_large_1,0,41,2464
755,speech_recognition,triton_g4dn_xlarge_4,0,23,2467
386,speech_recognition,triton_g4dn_xlarge_3,0,23,2472
568,question_answering,triton_t2_large_7,0,48,2481
931,image_classification,triton_g4dn_xlarge_4,0,11,2481
569,question_answering,triton_t2_large_6,0,48,2481
439,image_classification,triton_g4dn_xlarge_3,0,12,2486
719,image_classification,triton_g4dn_xlarge_3,0,9,2495
370,speech_recognition,triton_t2_large_2,0,585,2498
359,question_answering,triton_g4dn_xlarge_3,0,9,2504
56,speech_recognition,triton_g4dn_xlarge_4,0,23,2504
485,speech_recognition,triton_t2_large_4,0,589,2504
116,question_answering,triton_g4dn_xlarge_3,0,8,2512
570,question_answering,triton_t2_large_1,0,48,2512
807,speech_recognition,triton_t2_large_5,0,575,2514
932,question_answering,triton_g4dn_xlarge_3,0,9,2522
58,object_detection,triton_t2_large_7,0,41,2522
117,image_classification,triton_g4dn_xlarge_4,0,18,2522
935,question_answering,triton_g4dn_xlarge_4,0,12,2537
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2544
60,object_detection,triton_t2_large_6,0,64,2544
753,question_answering,triton_t2_large_2,0,48,2545
933,question_answering,triton_t2_large_1,0,32,2545
152,image_classification,triton_g4dn_xlarge_4,0,9,2548
121,image_classification,triton_g4dn_xlarge_4,0,8,2557
936,object_detection,triton_t2_large_7,0,34,2559
119,question_answering,triton_t2_large_5,0,45,2560
951,image_classification,triton_g4dn_xlarge_4,0,9,2566
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2569
118,object_detection,triton_t2_large_4,0,71,2576
945,question_answering,triton_t2_large_6,0,31,2578
947,question_answering,triton_t2_large_2,0,34,2581
953,speech_recognition,triton_g4dn_xlarge_4,0,19,2587
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2590
668,object_detection,triton_g4dn_xlarge_4,0,11,2598
971,image_classification,triton_g4dn_xlarge_3,0,9,2600
956,object_detection,triton_g4dn_xlarge_3,0,10,2610
565,speech_recognition,triton_g4dn_xlarge_4,0,19,2617
122,object_detection,triton_t2_large_2,0,47,2628
946,image_classification,triton_t2_large_1,0,83,2630
817,speech_recognition,triton_g4dn_xlarge_3,0,22,2632
32,image_classification,triton_t2_large_7,0,79,2638
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2638
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2653
705,question_answering,triton_g4dn_xlarge_3,0,4,2657
955,image_classification,triton_t2_large_6,0,80,2659
236,speech_recognition,triton_g4dn_xlarge_4,0,24,2664
800,question_answering,triton_g4dn_xlarge_4,0,5,2669
235,question_answering,triton_t2_large_2,0,42,2670
973,object_detection,triton_g4dn_xlarge_3,0,13,2671
237,question_answering,triton_g4dn_xlarge_3,0,4,2677
47,object_detection,triton_g4dn_xlarge_4,0,10,2678
228,question_answering,triton_t2_large_7,0,48,2686
974,image_classification,triton_g4dn_xlarge_4,0,9,2689
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2701
984,image_classification,triton_g4dn_xlarge_3,0,8,2710
983,speech_recognition,triton_g4dn_xlarge_4,0,20,2711
985,image_classification,triton_g4dn_xlarge_4,0,8,2722
988,image_classification,triton_g4dn_xlarge_4,0,8,2733
986,speech_recognition,triton_g4dn_xlarge_3,0,23,2736
989,image_classification,triton_g4dn_xlarge_4,0,16,2751
212,image_classification,triton_g4dn_xlarge_3,0,14,2751
721,question_answering,triton_g4dn_xlarge_3,0,4,2756
720,question_answering,triton_g4dn_xlarge_4,0,4,2756
998,image_classification,triton_g4dn_xlarge_4,0,8,2765
1000,image_classification,triton_g4dn_xlarge_3,0,9,2766
12,question_answering,triton_g4dn_xlarge_4,0,5,2771
13,speech_recognition,triton_g4dn_xlarge_3,0,19,2786
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2792
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2809
361,speech_recognition,triton_g4dn_xlarge_4,0,19,2811
22,question_answering,triton_g4dn_xlarge_3,0,6,2816
42,image_classification,triton_g4dn_xlarge_4,0,9,2821
722,object_detection,triton_g4dn_xlarge_3,0,15,2833
48,object_detection,triton_g4dn_xlarge_4,0,17,2841
49,object_detection,triton_g4dn_xlarge_3,0,15,2850
23,image_classification,triton_g4dn_xlarge_4,0,12,2854
724,object_detection,triton_g4dn_xlarge_3,0,11,2861
50,question_answering,triton_g4dn_xlarge_4,0,5,2861
727,object_detection,triton_g4dn_xlarge_3,0,11,2871
728,speech_recognition,triton_g4dn_xlarge_4,0,22,2883
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2890
265,object_detection,triton_g4dn_xlarge_3,0,10,2902
787,speech_recognition,triton_g4dn_xlarge_4,0,21,2904
266,image_classification,triton_g4dn_xlarge_3,0,8,2910
487,image_classification,triton_g4dn_xlarge_4,0,9,2912
54,speech_recognition,triton_g4dn_xlarge_3,0,19,2930
276,speech_recognition,triton_g4dn_xlarge_4,0,23,2936
433,speech_recognition,triton_t2_large_3,0,580,2944
426,image_classification,triton_g4dn_xlarge_4,0,8,2945
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2953
432,speech_recognition,triton_t2_large_8,0,603,2957
280,object_detection,triton_g4dn_xlarge_4,0,11,2957
76,object_detection,triton_g4dn_xlarge_3,0,10,2965
281,object_detection,triton_g4dn_xlarge_4,0,10,2967
77,object_detection,triton_g4dn_xlarge_3,0,10,2975
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2988
279,question_answering,triton_t2_large_3,0,47,2993
78,object_detection,triton_g4dn_xlarge_3,0,19,2995
255,image_classification,triton_g4dn_xlarge_4,0,8,2996
81,question_answering,triton_g4dn_xlarge_3,0,5,3003
83,question_answering,triton_g4dn_xlarge_4,0,5,3003
282,question_answering,triton_t2_large_8,0,50,3007
578,question_answering,triton_g4dn_xlarge_4,0,5,3008
577,object_detection,triton_g4dn_xlarge_3,0,10,3013
477,question_answering,triton_g4dn_xlarge_3,0,4,3017
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3030
87,object_detection,triton_g4dn_xlarge_3,0,10,3030
88,question_answering,triton_g4dn_xlarge_4,0,4,3035
90,object_detection,triton_g4dn_xlarge_3,0,10,3040
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3054
349,question_answering,triton_g4dn_xlarge_4,0,4,3058
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3062
99,image_classification,triton_g4dn_xlarge_3,0,10,3073
594,image_classification,triton_g4dn_xlarge_4,0,14,3074
101,image_classification,triton_g4dn_xlarge_3,0,11,3086
100,object_detection,triton_g4dn_xlarge_4,0,12,3087
208,question_answering,triton_g4dn_xlarge_3,0,3,3089
84,image_classification,triton_t2_large_8,0,83,3092
595,image_classification,triton_g4dn_xlarge_3,0,9,3100
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3107
210,question_answering,triton_g4dn_xlarge_4,0,4,3111
598,question_answering,triton_g4dn_xlarge_4,0,4,3117
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3122
123,image_classification,triton_g4dn_xlarge_4,0,8,3125
608,object_detection,triton_t2_large_8,0,41,3133
602,object_detection,triton_g4dn_xlarge_3,0,10,3134
616,object_detection,triton_g4dn_xlarge_4,0,12,3137
151,speech_recognition,triton_t2_large_5,0,584,3144
605,object_detection,triton_g4dn_xlarge_3,0,11,3146
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3157
606,object_detection,triton_g4dn_xlarge_3,0,11,3157
667,speech_recognition,triton_t2_large_4,0,585,3161
618,image_classification,triton_g4dn_xlarge_4,0,8,3166
610,question_answering,triton_g4dn_xlarge_4,0,4,3171
611,speech_recognition,triton_g4dn_xlarge_3,0,19,3176
463,question_answering,triton_g4dn_xlarge_3,0,4,3180
603,question_answering,triton_t2_large_8,0,46,3181
858,object_detection,triton_g4dn_xlarge_4,0,11,3181
620,image_classification,triton_g4dn_xlarge_3,0,8,3188
685,image_classification,triton_g4dn_xlarge_4,0,8,3190
621,object_detection,triton_g4dn_xlarge_4,0,9,3199
623,question_answering,triton_g4dn_xlarge_4,0,3,3204
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3207
796,question_answering,triton_g4dn_xlarge_4,0,4,3210
486,speech_recognition,triton_t2_large_1,0,585,3215
686,question_answering,triton_t2_large_8,0,37,3219
186,speech_recognition,triton_t2_large_6,0,567,3226
519,image_classification,triton_t2_large_5,0,85,3229
399,speech_recognition,triton_g4dn_xlarge_3,0,23,3230
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3230
538,image_classification,triton_g4dn_xlarge_4,0,11,3241
530,object_detection,triton_g4dn_xlarge_3,0,11,3242
187,speech_recognition,triton_t2_large_2,0,581,3252
798,object_detection,triton_t2_large_1,0,38,3253
652,speech_recognition,triton_t2_large_7,0,577,3263
634,object_detection,triton_g4dn_xlarge_4,0,19,3263
632,speech_recognition,triton_g4dn_xlarge_3,0,25,3269
528,object_detection,triton_t2_large_8,0,51,3271
799,question_answering,triton_g4dn_xlarge_3,0,4,3274
811,object_detection,triton_t2_large_6,0,47,3274
398,object_detection,triton_g4dn_xlarge_4,0,13,3276
181,question_answering,triton_t2_large_5,0,49,3278
467,object_detection,triton_g4dn_xlarge_3,0,12,3287
462,object_detection,triton_t2_large_2,0,43,3295
641,speech_recognition,triton_g4dn_xlarge_4,0,22,3299
645,object_detection,triton_g4dn_xlarge_3,0,10,3299
815,question_answering,triton_t2_large_8,0,37,3308
646,speech_recognition,triton_g4dn_xlarge_3,0,19,3319
654,speech_recognition,triton_g4dn_xlarge_4,0,22,3321
665,question_answering,triton_g4dn_xlarge_4,0,4,3327
475,image_classification,triton_g4dn_xlarge_3,0,8,3328
478,image_classification,triton_g4dn_xlarge_3,0,8,3338
400,image_classification,triton_t2_large_7,0,76,3339
470,question_answering,triton_t2_large_8,0,36,3345
468,image_classification,triton_t2_large_6,0,70,3346
499,image_classification,triton_g4dn_xlarge_3,0,9,3350
493,speech_recognition,triton_g4dn_xlarge_4,0,25,3355
501,image_classification,triton_g4dn_xlarge_3,0,8,3361
664,image_classification,triton_t2_large_5,0,83,3362
775,object_detection,triton_g4dn_xlarge_4,0,18,3373
503,image_classification,triton_g4dn_xlarge_3,0,14,3378
497,object_detection,triton_t2_large_7,0,37,3378
819,object_detection,triton_t2_large_6,0,37,3383
774,object_detection,triton_t2_large_8,0,41,3386
504,speech_recognition,triton_g4dn_xlarge_4,0,19,3393
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3400
507,question_answering,triton_g4dn_xlarge_4,0,4,3400
832,question_answering,triton_g4dn_xlarge_3,0,4,3406
502,question_answering,triton_t2_large_5,0,48,3411
844,object_detection,triton_g4dn_xlarge_4,0,10,3412
508,speech_recognition,triton_g4dn_xlarge_3,0,19,3426
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3433
406,object_detection,triton_g4dn_xlarge_3,0,11,3437
389,image_classification,triton_g4dn_xlarge_3,0,9,3446
849,object_detection,triton_t2_large_5,0,38,3451
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3455
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3465
656,image_classification,triton_t2_large_8,0,82,3468
851,speech_recognition,triton_g4dn_xlarge_4,0,24,3480
589,object_detection,triton_t2_large_5,0,32,3483
354,question_answering,triton_g4dn_xlarge_4,0,4,3484
859,image_classification,triton_g4dn_xlarge_3,0,18,3485
862,image_classification,triton_g4dn_xlarge_4,0,9,3498
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
864,object_detection,triton_g4dn_xlarge_4,0,10,3509
868,question_answering,triton_g4dn_xlarge_3,0,4,3514
873,question_answering,triton_g4dn_xlarge_4,0,4,3514
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3534
663,speech_recognition,triton_g4dn_xlarge_4,0,21,3535
666,object_detection,triton_g4dn_xlarge_4,0,9,3546
669,image_classification,triton_g4dn_xlarge_4,0,8,3556
511,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
744,speech_recognition,triton_t2_large_3,0,581,3575
670,object_detection,triton_g4dn_xlarge_3,0,17,3575
527,speech_recognition,triton_g4dn_xlarge_4,0,24,3580
875,object_detection,triton_g4dn_xlarge_3,0,13,3589
745,object_detection,triton_g4dn_xlarge_4,0,11,3591
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3609
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
889,object_detection,triton_g4dn_xlarge_3,0,10,3620
874,question_answering,triton_t2_large_3,0,48,3623
217,speech_recognition,triton_g4dn_xlarge_4,0,22,3634
412,question_answering,triton_g4dn_xlarge_4,0,4,3638
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3640
876,image_classification,triton_g4dn_xlarge_4,0,8,3648
877,image_classification,triton_g4dn_xlarge_4,0,8,3658
362,object_detection,triton_t2_large_3,0,38,3661
898,speech_recognition,triton_g4dn_xlarge_3,0,25,3668
878,image_classification,triton_g4dn_xlarge_4,0,14,3674
901,image_classification,triton_g4dn_xlarge_4,0,9,3684
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3690
902,image_classification,triton_g4dn_xlarge_4,0,8,3695
881,question_answering,triton_g4dn_xlarge_3,0,4,3696
904,object_detection,triton_g4dn_xlarge_3,0,10,3708
905,image_classification,triton_g4dn_xlarge_3,0,9,3717
903,speech_recognition,triton_g4dn_xlarge_4,0,19,3717
138,speech_recognition,triton_t2_large_4,0,574,3735
906,speech_recognition,triton_g4dn_xlarge_4,0,20,3740
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3740
908,question_answering,triton_g4dn_xlarge_4,0,5,3746
913,image_classification,triton_g4dn_xlarge_4,0,8,3760
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
914,image_classification,triton_g4dn_xlarge_4,0,9,3771
915,object_detection,triton_g4dn_xlarge_4,0,10,3783
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
917,image_classification,triton_g4dn_xlarge_4,0,8,3792
920,question_answering,triton_g4dn_xlarge_4,0,4,3799
822,image_classification,triton_g4dn_xlarge_4,0,8,3807
222,speech_recognition,triton_g4dn_xlarge_3,0,23,3810
910,image_classification,triton_t2_large_4,0,75,3816
783,image_classification,triton_g4dn_xlarge_3,0,11,3822
223,speech_recognition,triton_g4dn_xlarge_4,0,19,3828
924,question_answering,triton_g4dn_xlarge_4,0,4,3832
636,speech_recognition,triton_t2_large_1,0,583,3837
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3848
958,object_detection,triton_g4dn_xlarge_4,0,17,3856
963,object_detection,triton_g4dn_xlarge_3,0,10,3860
968,question_answering,triton_g4dn_xlarge_4,0,4,3864
969,image_classification,triton_g4dn_xlarge_3,0,8,3868
469,speech_recognition,triton_t2_large_2,0,577,3875
28,question_answering,triton_g4dn_xlarge_3,0,5,3877
24,object_detection,triton_g4dn_xlarge_4,0,9,3881
921,image_classification,triton_t2_large_4,0,70,3887
36,object_detection,triton_g4dn_xlarge_3,0,11,3894
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3902
39,object_detection,triton_g4dn_xlarge_4,0,10,3914
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3916
163,object_detection,triton_g4dn_xlarge_3,0,11,3929
37,object_detection,triton_t2_large_4,0,37,3931
209,question_answering,triton_g4dn_xlarge_3,0,3,3933
41,speech_recognition,triton_g4dn_xlarge_4,0,19,3934
825,speech_recognition,triton_t2_large_7,0,568,3948
103,image_classification,triton_g4dn_xlarge_4,0,11,3948
102,object_detection,triton_g4dn_xlarge_3,0,11,3948
505,speech_recognition,triton_t2_large_6,0,571,3956
31,image_classification,triton_t2_large_2,0,74,3956
167,image_classification,triton_g4dn_xlarge_4,0,17,3968
166,image_classification,triton_g4dn_xlarge_3,0,17,3968
112,question_answering,triton_g4dn_xlarge_4,0,6,3975
111,object_detection,triton_g4dn_xlarge_3,0,10,3979
441,object_detection,triton_g4dn_xlarge_4,0,10,3985
113,object_detection,triton_g4dn_xlarge_3,0,9,3989
164,question_answering,triton_t2_large_7,0,43,3994
126,question_answering,triton_g4dn_xlarge_3,0,4,3994
393,object_detection,triton_g4dn_xlarge_4,0,10,3995
171,question_answering,triton_g4dn_xlarge_3,0,5,4000
129,question_answering,triton_g4dn_xlarge_3,0,3,4005
514,image_classification,triton_t2_large_4,0,76,4006
172,question_answering,triton_g4dn_xlarge_3,0,3,4009
168,speech_recognition,triton_g4dn_xlarge_4,0,19,4014
130,object_detection,triton_g4dn_xlarge_3,0,11,4023
173,object_detection,triton_g4dn_xlarge_4,0,10,4028
175,question_answering,triton_g4dn_xlarge_3,0,3,4031
105,image_classification,triton_t2_large_2,0,75,4034
176,image_classification,triton_g4dn_xlarge_4,0,9,4036
104,image_classification,triton_t2_large_6,0,78,4037
177,question_answering,triton_g4dn_xlarge_4,0,4,4043
139,question_answering,triton_g4dn_xlarge_4,0,3,4048
131,speech_recognition,triton_g4dn_xlarge_3,0,19,4052
275,question_answering,triton_t2_large_4,0,48,4054
653,speech_recognition,triton_t2_large_5,0,574,4057
185,object_detection,triton_g4dn_xlarge_4,0,11,4060
188,question_answering,triton_g4dn_xlarge_4,0,4,4064
27,speech_recognition,triton_t2_large_8,0,600,4069
142,object_detection,triton_g4dn_xlarge_4,0,9,4076
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
170,image_classification,triton_t2_large_7,0,81,4076
178,question_answering,triton_t2_large_6,0,46,4085
156,object_detection,triton_g4dn_xlarge_4,0,11,4088
153,speech_recognition,triton_g4dn_xlarge_3,0,23,4100
211,question_answering,triton_g4dn_xlarge_3,0,5,4108
179,image_classification,triton_t2_large_2,0,69,4108
140,object_detection,triton_t2_large_4,0,55,4111
157,object_detection,triton_t2_large_7,0,37,4114
207,object_detection,triton_g4dn_xlarge_4,0,26,4119
234,object_detection,triton_g4dn_xlarge_3,0,17,4131
193,object_detection,triton_t2_large_6,0,40,4132
213,object_detection,triton_t2_large_7,0,28,4142
238,speech_recognition,triton_g4dn_xlarge_4,0,19,4144
247,speech_recognition,triton_g4dn_xlarge_3,0,21,4156
229,object_detection,triton_t2_large_4,0,43,4157
252,image_classification,triton_g4dn_xlarge_3,0,12,4169
249,object_detection,triton_g4dn_xlarge_4,0,22,4169
245,object_detection,triton_t2_large_6,0,34,4169
250,question_answering,triton_t2_large_7,0,40,4187
314,speech_recognition,triton_g4dn_xlarge_4,0,19,4188
230,image_classification,triton_t2_large_2,0,73,4188
340,speech_recognition,triton_g4dn_xlarge_3,0,22,4192
324,object_detection,triton_t2_large_6,0,28,4198
254,object_detection,triton_g4dn_xlarge_4,0,10,4199
261,question_answering,triton_g4dn_xlarge_4,0,3,4205
347,image_classification,triton_g4dn_xlarge_3,0,9,4205
352,object_detection,triton_g4dn_xlarge_3,0,12,4219
259,object_detection,triton_t2_large_7,0,36,4226
713,image_classification,triton_g4dn_xlarge_3,0,8,4227
353,speech_recognition,triton_g4dn_xlarge_4,0,23,4231
900,speech_recognition,triton_t2_large_3,0,572,4236
356,image_classification,triton_g4dn_xlarge_3,0,10,4239
709,object_detection,triton_g4dn_xlarge_4,0,12,4242
269,question_answering,triton_g4dn_xlarge_4,0,3,4247
360,image_classification,triton_g4dn_xlarge_3,0,9,4249
374,question_answering,triton_g4dn_xlarge_3,0,3,4253
375,image_classification,triton_g4dn_xlarge_4,0,8,4258
272,question_answering,triton_g4dn_xlarge_3,0,3,4258
260,image_classification,triton_t2_large_2,0,71,4261
382,question_answering,triton_g4dn_xlarge_3,0,4,4265
377,speech_recognition,triton_g4dn_xlarge_4,0,19,4280
273,object_detection,triton_g4dn_xlarge_3,0,15,4280
384,object_detection,triton_g4dn_xlarge_4,0,12,4294
390,object_detection,triton_g4dn_xlarge_3,0,14,4296
405,image_classification,triton_g4dn_xlarge_4,0,8,4302
355,image_classification,triton_t2_large_7,0,77,4306
391,question_answering,triton_g4dn_xlarge_4,0,4,4308
404,question_answering,triton_t2_large_2,0,49,4310
285,speech_recognition,triton_g4dn_xlarge_3,0,19,4315
341,object_detection,triton_g4dn_xlarge_4,0,10,4319
394,question_answering,triton_g4dn_xlarge_3,0,4,4319
358,image_classification,triton_t2_large_3,0,79,4319
647,object_detection,triton_t2_large_7,0,28,4334
343,object_detection,triton_g4dn_xlarge_4,0,20,4340
396,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
523,object_detection,triton_g4dn_xlarge_3,0,10,4359
397,object_detection,triton_t2_large_7,0,26,4363
401,speech_recognition,triton_g4dn_xlarge_4,0,19,4366
524,object_detection,triton_g4dn_xlarge_3,0,10,4369
402,question_answering,triton_g4dn_xlarge_4,0,4,4373
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4391
392,image_classification,triton_t2_large_2,0,79,4394
403,object_detection,triton_t2_large_7,0,26,4395
395,image_classification,triton_t2_large_3,0,71,4397
408,speech_recognition,triton_g4dn_xlarge_4,0,19,4398
540,speech_recognition,triton_g4dn_xlarge_3,0,20,4413
546,question_answering,triton_g4dn_xlarge_3,0,4,4418
409,speech_recognition,triton_g4dn_xlarge_4,0,21,4421
928,speech_recognition,triton_t2_large_1,0,585,4424
410,object_detection,triton_t2_large_7,0,28,4428
423,question_answering,triton_g4dn_xlarge_3,0,6,4428
418,object_detection,triton_g4dn_xlarge_4,0,10,4433
424,object_detection,triton_g4dn_xlarge_3,0,18,4452
430,object_detection,triton_g4dn_xlarge_4,0,19,4453
443,question_answering,triton_g4dn_xlarge_3,0,3,4459
444,object_detection,triton_g4dn_xlarge_4,0,10,4465
548,object_detection,triton_t2_large_1,0,42,4467
445,question_answering,triton_g4dn_xlarge_3,0,4,4471
417,image_classification,triton_t2_large_2,0,71,4472
442,question_answering,triton_t2_large_7,0,39,4473
446,object_detection,triton_g4dn_xlarge_4,0,10,4477
448,question_answering,triton_g4dn_xlarge_3,0,4,4482
449,speech_recognition,triton_g4dn_xlarge_4,0,20,4498
518,question_answering,triton_g4dn_xlarge_4,0,4,4503
454,object_detection,triton_g4dn_xlarge_3,0,16,4504
614,question_answering,triton_t2_large_1,0,40,4509
447,object_detection,triton_t2_large_2,0,36,4514
539,question_answering,triton_g4dn_xlarge_3,0,4,4515
558,question_answering,triton_g4dn_xlarge_3,0,3,4525
549,speech_recognition,triton_g4dn_xlarge_4,0,21,4532
560,question_answering,triton_g4dn_xlarge_3,0,4,4537
559,speech_recognition,triton_g4dn_xlarge_4,0,20,4552
452,image_classification,triton_t2_large_7,0,78,4556
556,question_answering,triton_t2_large_2,0,35,4557
571,question_answering,triton_g4dn_xlarge_4,0,4,4559
561,speech_recognition,triton_g4dn_xlarge_3,0,19,4563
579,image_classification,triton_g4dn_xlarge_3,0,9,4574
585,image_classification,triton_g4dn_xlarge_4,0,12,4578
591,question_answering,triton_g4dn_xlarge_4,0,4,4593
590,speech_recognition,triton_g4dn_xlarge_3,0,20,4597
574,question_answering,triton_t2_large_2,0,33,4598
795,question_answering,triton_t2_large_7,0,46,4602
615,question_answering,triton_g4dn_xlarge_3,0,5,4604
639,image_classification,triton_g4dn_xlarge_4,0,9,4609
649,image_classification,triton_g4dn_xlarge_4,0,16,4626
648,speech_recognition,triton_g4dn_xlarge_3,0,21,4632
189,speech_recognition,triton_t2_large_5,0,575,4635
640,object_detection,triton_t2_large_7,0,34,4644
671,speech_recognition,triton_g4dn_xlarge_4,0,19,4650
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4655
748,question_answering,triton_g4dn_xlarge_3,0,4,4660
192,speech_recognition,triton_t2_large_8,0,593,4664
681,question_answering,triton_g4dn_xlarge_3,0,4,4668
680,speech_recognition,triton_g4dn_xlarge_4,0,20,4673
683,image_classification,triton_g4dn_xlarge_4,0,9,4684
746,question_answering,triton_t2_large_7,0,44,4689
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4694
684,object_detection,triton_g4dn_xlarge_4,0,10,4696
689,question_answering,triton_g4dn_xlarge_4,0,6,4703
688,object_detection,triton_g4dn_xlarge_3,0,10,4707
698,image_classification,triton_g4dn_xlarge_4,0,9,4717
679,image_classification,triton_t2_large_5,0,77,4719
251,speech_recognition,triton_t2_large_4,0,568,4725
687,question_answering,triton_t2_large_7,0,30,4726
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4727
703,object_detection,triton_g4dn_xlarge_4,0,9,4728
706,question_answering,triton_g4dn_xlarge_4,0,6,4736
704,object_detection,triton_g4dn_xlarge_3,0,11,4741
734,question_answering,triton_g4dn_xlarge_3,0,4,4745
710,speech_recognition,triton_g4dn_xlarge_4,0,19,4760
707,question_answering,triton_t2_large_7,0,31,4762
262,speech_recognition,triton_t2_large_6,0,562,4763
714,object_detection,triton_g4dn_xlarge_3,0,16,4768
750,question_answering,triton_t2_large_5,0,47,4769
708,object_detection,triton_t2_large_4,0,40,4770
715,object_detection,triton_g4dn_xlarge_4,0,10,4771
736,question_answering,triton_g4dn_xlarge_3,0,4,4777
738,object_detection,triton_g4dn_xlarge_4,0,9,4783
742,image_classification,triton_g4dn_xlarge_4,0,11,4795
741,object_detection,triton_g4dn_xlarge_3,0,11,4795
731,object_detection,triton_t2_large_4,0,32,4804
735,question_answering,triton_t2_large_5,0,32,4805
771,object_detection,triton_g4dn_xlarge_4,0,10,4808
751,question_answering,triton_t2_large_6,0,46,4810
784,question_answering,triton_g4dn_xlarge_4,0,4,4813
752,speech_recognition,triton_g4dn_xlarge_3,0,19,4817
786,image_classification,triton_g4dn_xlarge_3,0,9,4829
788,object_detection,triton_g4dn_xlarge_4,0,13,4833
776,question_answering,triton_t2_large_4,0,37,4846
789,speech_recognition,triton_g4dn_xlarge_3,0,19,4850
791,speech_recognition,triton_g4dn_xlarge_4,0,19,4862
803,image_classification,triton_g4dn_xlarge_4,0,8,4872
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
792,question_answering,triton_t2_large_4,0,31,4885
785,image_classification,triton_t2_large_6,0,70,4890
804,speech_recognition,triton_g4dn_xlarge_4,0,19,4894
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4906
812,object_detection,triton_g4dn_xlarge_4,0,16,4913
808,question_answering,triton_t2_large_4,0,32,4917
820,object_detection,triton_g4dn_xlarge_3,0,9,4917
823,question_answering,triton_g4dn_xlarge_4,0,4,4922
888,question_answering,triton_g4dn_xlarge_3,0,4,4923
814,question_answering,triton_t2_large_6,0,41,4938
310,object_detection,triton_g4dn_xlarge_4,0,11,4940
311,speech_recognition,triton_g4dn_xlarge_3,0,22,4951
313,question_answering,triton_g4dn_xlarge_4,0,3,4954
316,object_detection,triton_g4dn_xlarge_4,0,15,4976
315,speech_recognition,triton_g4dn_xlarge_3,0,20,4981
411,speech_recognition,triton_t2_large_3,0,584,4984
318,question_answering,triton_g4dn_xlarge_3,0,3,4987
319,speech_recognition,triton_g4dn_xlarge_4,0,19,5002
321,speech_recognition,triton_g4dn_xlarge_3,0,20,5014
322,object_detection,triton_g4dn_xlarge_4,0,9,5015
320,object_detection,triton_t2_large_3,0,33,5027
