task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_4,0,12,350
951,image_classification,triton_g4dn_xlarge_3,0,10,357
167,image_classification,triton_g4dn_xlarge_4,0,10,360
800,question_answering,triton_g4dn_xlarge_3,0,6,363
104,image_classification,triton_g4dn_xlarge_4,0,12,372
181,question_answering,triton_g4dn_xlarge_4,0,5,378
254,object_detection,triton_g4dn_xlarge_3,0,17,380
539,question_answering,triton_g4dn_xlarge_4,0,8,386
669,image_classification,triton_g4dn_xlarge_3,0,11,391
647,object_detection,triton_g4dn_xlarge_3,0,12,403
202,speech_recognition,triton_g4dn_xlarge_4,0,21,407
660,image_classification,triton_t2_large_8,0,83,413
994,image_classification,triton_g4dn_xlarge_4,0,11,418
654,speech_recognition,triton_g4dn_xlarge_3,0,20,423
906,speech_recognition,triton_g4dn_xlarge_4,0,21,439
399,speech_recognition,triton_g4dn_xlarge_3,0,22,445
839,question_answering,triton_g4dn_xlarge_4,0,6,445
400,image_classification,triton_g4dn_xlarge_3,0,10,455
343,object_detection,triton_g4dn_xlarge_3,0,11,467
401,speech_recognition,triton_g4dn_xlarge_4,0,24,469
327,object_detection,triton_g4dn_xlarge_3,0,11,478
503,image_classification,triton_t2_large_8,0,71,484
505,speech_recognition,triton_g4dn_xlarge_4,0,21,491
285,speech_recognition,triton_g4dn_xlarge_3,0,20,498
480,speech_recognition,triton_g4dn_xlarge_4,0,22,513
477,question_answering,triton_g4dn_xlarge_4,0,6,519
186,speech_recognition,triton_g4dn_xlarge_3,0,21,519
40,image_classification,triton_g4dn_xlarge_4,0,11,530
115,object_detection,triton_g4dn_xlarge_3,0,12,532
198,question_answering,triton_g4dn_xlarge_3,0,5,537
625,image_classification,triton_g4dn_xlarge_3,0,9,546
21,speech_recognition,triton_g4dn_xlarge_4,0,21,550
496,image_classification,triton_g4dn_xlarge_3,0,10,556
358,image_classification,triton_g4dn_xlarge_3,0,9,564
850,speech_recognition,triton_g4dn_xlarge_4,0,21,571
199,speech_recognition,triton_g4dn_xlarge_3,0,20,585
772,speech_recognition,triton_g4dn_xlarge_4,0,22,593
992,image_classification,triton_g4dn_xlarge_3,0,10,595
773,image_classification,triton_g4dn_xlarge_4,0,11,603
862,image_classification,triton_g4dn_xlarge_3,0,11,606
717,object_detection,triton_g4dn_xlarge_4,0,12,615
902,image_classification,triton_g4dn_xlarge_3,0,10,616
831,object_detection,triton_g4dn_xlarge_3,0,10,627
832,question_answering,triton_g4dn_xlarge_3,0,6,633
767,speech_recognition,triton_g4dn_xlarge_4,0,23,638
239,question_answering,triton_g4dn_xlarge_3,0,5,638
734,question_answering,triton_g4dn_xlarge_4,0,5,643
735,question_answering,triton_g4dn_xlarge_3,0,5,643
241,object_detection,triton_g4dn_xlarge_3,0,11,655
386,speech_recognition,triton_t2_large_6,0,571,663
240,speech_recognition,triton_g4dn_xlarge_4,0,24,668
293,object_detection,triton_g4dn_xlarge_3,0,11,668
294,object_detection,triton_g4dn_xlarge_3,0,12,680
354,question_answering,triton_g4dn_xlarge_3,0,5,684
295,speech_recognition,triton_g4dn_xlarge_4,0,23,691
769,object_detection,triton_g4dn_xlarge_3,0,11,695
552,speech_recognition,triton_t2_large_1,0,576,697
927,object_detection,triton_t2_large_6,0,40,704
770,image_classification,triton_g4dn_xlarge_3,0,10,706
615,question_answering,triton_g4dn_xlarge_3,0,4,710
433,speech_recognition,triton_g4dn_xlarge_4,0,22,713
71,question_answering,triton_g4dn_xlarge_3,0,5,715
334,question_answering,triton_g4dn_xlarge_4,0,5,718
473,question_answering,triton_g4dn_xlarge_3,0,5,720
517,speech_recognition,triton_t2_large_2,0,582,729
918,object_detection,triton_g4dn_xlarge_3,0,16,737
766,speech_recognition,triton_g4dn_xlarge_4,0,24,742
349,question_answering,triton_g4dn_xlarge_3,0,5,742
870,question_answering,triton_g4dn_xlarge_3,0,9,751
869,object_detection,triton_g4dn_xlarge_4,0,18,760
429,speech_recognition,triton_t2_large_7,0,571,764
788,object_detection,triton_g4dn_xlarge_3,0,13,764
748,question_answering,triton_g4dn_xlarge_3,0,6,770
453,image_classification,triton_g4dn_xlarge_4,0,10,771
350,question_answering,triton_g4dn_xlarge_4,0,5,775
808,question_answering,triton_t2_large_2,0,50,779
456,image_classification,triton_t2_large_6,0,75,779
351,image_classification,triton_g4dn_xlarge_3,0,9,780
812,object_detection,triton_g4dn_xlarge_4,0,14,789
135,object_detection,triton_g4dn_xlarge_3,0,12,793
211,question_answering,triton_g4dn_xlarge_3,0,4,797
913,image_classification,triton_g4dn_xlarge_4,0,11,800
893,question_answering,triton_g4dn_xlarge_4,0,7,807
642,image_classification,triton_g4dn_xlarge_3,0,11,808
569,question_answering,triton_g4dn_xlarge_4,0,4,811
894,question_answering,triton_g4dn_xlarge_4,0,5,816
739,speech_recognition,triton_t2_large_4,0,580,816
643,image_classification,triton_g4dn_xlarge_3,0,11,819
314,speech_recognition,triton_t2_large_5,0,579,822
333,image_classification,triton_g4dn_xlarge_4,0,10,827
76,object_detection,triton_t2_large_2,0,50,829
221,image_classification,triton_g4dn_xlarge_4,0,9,836
549,speech_recognition,triton_g4dn_xlarge_3,0,25,844
747,image_classification,triton_t2_large_7,0,80,844
87,object_detection,triton_g4dn_xlarge_4,0,16,852
738,object_detection,triton_g4dn_xlarge_3,0,11,856
447,object_detection,triton_g4dn_xlarge_4,0,11,863
332,question_answering,triton_t2_large_4,0,50,866
740,object_detection,triton_g4dn_xlarge_3,0,12,868
390,object_detection,triton_t2_large_2,0,39,868
864,object_detection,triton_t2_large_5,0,49,872
378,image_classification,triton_g4dn_xlarge_4,0,13,876
807,speech_recognition,triton_t2_large_3,0,590,876
742,image_classification,triton_g4dn_xlarge_3,0,12,880
760,image_classification,triton_g4dn_xlarge_3,0,9,889
737,question_answering,triton_t2_large_7,0,48,892
348,speech_recognition,triton_g4dn_xlarge_4,0,21,897
534,object_detection,triton_g4dn_xlarge_3,0,12,901
741,object_detection,triton_t2_large_2,0,36,904
277,object_detection,triton_g4dn_xlarge_4,0,12,910
535,speech_recognition,triton_g4dn_xlarge_3,0,19,920
352,object_detection,triton_t2_large_3,0,48,924
313,question_answering,triton_g4dn_xlarge_3,0,4,924
312,speech_recognition,triton_g4dn_xlarge_4,0,21,930
233,question_answering,triton_g4dn_xlarge_4,0,4,934
681,question_answering,triton_g4dn_xlarge_4,0,4,939
694,speech_recognition,triton_g4dn_xlarge_3,0,21,946
975,object_detection,triton_g4dn_xlarge_4,0,11,949
702,image_classification,triton_g4dn_xlarge_3,0,9,955
693,object_detection,triton_t2_large_3,0,35,960
484,image_classification,triton_g4dn_xlarge_3,0,9,964
976,speech_recognition,triton_g4dn_xlarge_4,0,20,970
761,image_classification,triton_t2_large_7,0,81,973
933,question_answering,triton_g4dn_xlarge_4,0,6,976
794,image_classification,triton_t2_large_2,0,76,980
355,image_classification,triton_g4dn_xlarge_4,0,9,985
319,speech_recognition,triton_g4dn_xlarge_3,0,22,986
216,image_classification,triton_g4dn_xlarge_4,0,8,993
265,object_detection,triton_g4dn_xlarge_3,0,18,1004
964,object_detection,triton_g4dn_xlarge_4,0,12,1005
956,object_detection,triton_g4dn_xlarge_3,0,10,1014
985,image_classification,triton_g4dn_xlarge_4,0,10,1015
957,question_answering,triton_g4dn_xlarge_4,0,5,1020
771,object_detection,triton_t2_large_2,0,43,1023
876,image_classification,triton_g4dn_xlarge_3,0,11,1025
371,question_answering,triton_g4dn_xlarge_4,0,7,1027
110,image_classification,triton_t2_large_7,0,68,1040
946,image_classification,triton_g4dn_xlarge_4,0,15,1042
780,object_detection,triton_g4dn_xlarge_3,0,19,1044
209,question_answering,triton_g4dn_xlarge_4,0,6,1047
416,question_answering,triton_g4dn_xlarge_3,0,5,1049
897,object_detection,triton_g4dn_xlarge_3,0,10,1060
730,speech_recognition,triton_g4dn_xlarge_4,0,20,1068
532,question_answering,triton_t2_large_2,0,45,1068
860,image_classification,triton_g4dn_xlarge_3,0,13,1073
898,speech_recognition,triton_t2_large_8,0,596,1080
91,object_detection,triton_g4dn_xlarge_3,0,11,1084
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1089
58,object_detection,triton_g4dn_xlarge_3,0,10,1094
593,question_answering,triton_t2_large_2,0,33,1101
997,image_classification,triton_g4dn_xlarge_3,0,10,1104
132,image_classification,triton_t2_large_7,0,67,1108
885,question_answering,triton_g4dn_xlarge_3,0,4,1108
561,speech_recognition,triton_g4dn_xlarge_4,0,26,1115
945,question_answering,triton_g4dn_xlarge_4,0,4,1119
230,image_classification,triton_g4dn_xlarge_4,0,9,1130
215,speech_recognition,triton_g4dn_xlarge_3,0,25,1133
736,question_answering,triton_t2_large_8,0,53,1133
231,image_classification,triton_g4dn_xlarge_4,0,10,1142
232,object_detection,triton_g4dn_xlarge_4,0,11,1152
361,speech_recognition,triton_g4dn_xlarge_3,0,27,1161
86,image_classification,triton_g4dn_xlarge_4,0,13,1166
768,question_answering,triton_g4dn_xlarge_3,0,5,1166
310,object_detection,triton_g4dn_xlarge_4,0,18,1183
627,image_classification,triton_t2_large_2,0,86,1187
311,speech_recognition,triton_g4dn_xlarge_3,0,28,1194
833,image_classification,triton_g4dn_xlarge_4,0,12,1195
845,object_detection,triton_g4dn_xlarge_3,0,10,1204
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1215
360,image_classification,triton_t2_large_8,0,83,1216
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1225
859,image_classification,triton_g4dn_xlarge_4,0,9,1225
173,object_detection,triton_t2_large_2,0,40,1227
818,question_answering,triton_g4dn_xlarge_3,0,11,1236
763,question_answering,triton_g4dn_xlarge_3,0,6,1242
819,object_detection,triton_g4dn_xlarge_4,0,16,1242
107,object_detection,triton_g4dn_xlarge_4,0,11,1253
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1265
118,object_detection,triton_g4dn_xlarge_4,0,15,1267
866,question_answering,triton_t2_large_2,0,47,1275
161,image_classification,triton_g4dn_xlarge_3,0,11,1275
810,speech_recognition,triton_t2_large_1,0,581,1278
166,image_classification,triton_g4dn_xlarge_3,0,10,1285
362,object_detection,triton_g4dn_xlarge_4,0,18,1285
90,object_detection,triton_g4dn_xlarge_3,0,11,1296
92,image_classification,triton_g4dn_xlarge_4,0,11,1297
109,image_classification,triton_g4dn_xlarge_4,0,8,1305
924,question_answering,triton_g4dn_xlarge_4,0,4,1310
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
261,question_answering,triton_t2_large_1,0,41,1319
288,speech_recognition,triton_g4dn_xlarge_4,0,22,1332
925,object_detection,triton_g4dn_xlarge_3,0,16,1332
266,image_classification,triton_g4dn_xlarge_3,0,10,1342
267,image_classification,triton_g4dn_xlarge_4,0,14,1346
75,speech_recognition,triton_t2_large_6,0,570,1349
482,question_answering,triton_g4dn_xlarge_4,0,6,1352
194,object_detection,triton_g4dn_xlarge_3,0,10,1352
165,image_classification,triton_t2_large_2,0,81,1356
68,image_classification,triton_g4dn_xlarge_4,0,10,1362
982,image_classification,triton_g4dn_xlarge_4,0,9,1371
67,speech_recognition,triton_g4dn_xlarge_3,0,19,1371
111,object_detection,triton_t2_large_1,0,56,1374
863,question_answering,triton_g4dn_xlarge_3,0,6,1379
865,speech_recognition,triton_g4dn_xlarge_4,0,21,1394
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1401
867,object_detection,triton_g4dn_xlarge_4,0,10,1404
714,object_detection,triton_g4dn_xlarge_4,0,10,1414
689,question_answering,triton_g4dn_xlarge_4,0,4,1418
12,question_answering,triton_g4dn_xlarge_4,0,5,1424
541,speech_recognition,triton_g4dn_xlarge_3,0,23,1424
614,question_answering,triton_g4dn_xlarge_4,0,7,1432
613,object_detection,triton_g4dn_xlarge_3,0,15,1439
942,speech_recognition,triton_t2_large_5,0,573,1445
652,speech_recognition,triton_t2_large_4,0,583,1449
157,object_detection,triton_g4dn_xlarge_4,0,17,1449
674,question_answering,triton_g4dn_xlarge_4,0,5,1454
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1463
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1475
14,object_detection,triton_g4dn_xlarge_3,0,12,1476
19,image_classification,triton_g4dn_xlarge_4,0,9,1484
935,question_answering,triton_g4dn_xlarge_4,0,4,1488
676,question_answering,triton_t2_large_4,0,44,1493
339,object_detection,triton_t2_large_5,0,51,1496
155,image_classification,triton_g4dn_xlarge_4,0,9,1497
56,speech_recognition,triton_g4dn_xlarge_3,0,25,1501
357,question_answering,triton_g4dn_xlarge_3,0,4,1506
901,image_classification,triton_g4dn_xlarge_3,0,9,1515
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1518
678,object_detection,triton_g4dn_xlarge_3,0,11,1526
26,question_answering,triton_g4dn_xlarge_4,0,6,1526
977,speech_recognition,triton_t2_large_3,0,576,1536
644,object_detection,triton_g4dn_xlarge_3,0,14,1540
645,object_detection,triton_g4dn_xlarge_4,0,16,1542
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1561
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1563
824,question_answering,triton_g4dn_xlarge_3,0,5,1567
374,question_answering,triton_g4dn_xlarge_3,0,5,1571
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1583
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1592
691,question_answering,triton_g4dn_xlarge_3,0,4,1596
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1605
971,image_classification,triton_g4dn_xlarge_3,0,14,1610
849,object_detection,triton_g4dn_xlarge_4,0,10,1615
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1630
826,speech_recognition,triton_g4dn_xlarge_4,0,23,1639
51,object_detection,triton_g4dn_xlarge_3,0,22,1652
59,question_answering,triton_g4dn_xlarge_3,0,6,1659
854,speech_recognition,triton_g4dn_xlarge_4,0,21,1660
827,image_classification,triton_g4dn_xlarge_3,0,10,1669
187,speech_recognition,triton_t2_large_7,0,571,1679
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1682
888,question_answering,triton_g4dn_xlarge_4,0,5,1687
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1690
192,speech_recognition,triton_g4dn_xlarge_4,0,22,1709
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1710
498,object_detection,triton_t2_large_7,0,38,1716
279,question_answering,triton_g4dn_xlarge_3,0,7,1719
94,question_answering,triton_g4dn_xlarge_3,0,5,1724
435,question_answering,triton_g4dn_xlarge_3,0,4,1728
278,speech_recognition,triton_g4dn_xlarge_4,0,23,1734
973,object_detection,triton_g4dn_xlarge_3,0,11,1739
367,image_classification,triton_g4dn_xlarge_4,0,9,1743
280,object_detection,triton_g4dn_xlarge_4,0,10,1754
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1759
754,question_answering,triton_g4dn_xlarge_3,0,5,1764
281,object_detection,triton_g4dn_xlarge_4,0,11,1765
282,question_answering,triton_g4dn_xlarge_4,0,5,1770
234,object_detection,triton_g4dn_xlarge_3,0,11,1775
235,question_answering,triton_g4dn_xlarge_3,0,4,1779
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1790
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1800
713,image_classification,triton_g4dn_xlarge_4,0,10,1800
861,speech_recognition,triton_t2_large_8,0,602,1819
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1823
646,speech_recognition,triton_g4dn_xlarge_4,0,23,1823
673,image_classification,triton_g4dn_xlarge_3,0,9,1833
628,speech_recognition,triton_g4dn_xlarge_4,0,22,1844
616,object_detection,triton_g4dn_xlarge_3,0,13,1846
629,question_answering,triton_g4dn_xlarge_4,0,5,1849
745,object_detection,triton_g4dn_xlarge_3,0,10,1856
921,image_classification,triton_g4dn_xlarge_4,0,9,1858
690,image_classification,triton_g4dn_xlarge_3,0,9,1866
175,question_answering,triton_t2_large_8,0,51,1870
813,speech_recognition,triton_g4dn_xlarge_4,0,21,1880
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1887
502,question_answering,triton_g4dn_xlarge_3,0,4,1891
834,speech_recognition,triton_g4dn_xlarge_4,0,21,1901
841,image_classification,triton_g4dn_xlarge_3,0,9,1902
733,speech_recognition,triton_t2_large_6,0,561,1910
842,question_answering,triton_g4dn_xlarge_4,0,6,1910
829,object_detection,triton_t2_large_8,0,42,1912
843,image_classification,triton_g4dn_xlarge_3,0,10,1914
844,object_detection,triton_g4dn_xlarge_3,0,10,1925
563,speech_recognition,triton_g4dn_xlarge_4,0,21,1932
666,object_detection,triton_t2_large_8,0,25,1938
407,speech_recognition,triton_t2_large_2,0,590,1946
846,speech_recognition,triton_g4dn_xlarge_3,0,20,1947
11,speech_recognition,triton_t2_large_1,0,577,1951
565,speech_recognition,triton_g4dn_xlarge_4,0,22,1956
847,image_classification,triton_g4dn_xlarge_3,0,9,1957
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1977
718,speech_recognition,triton_g4dn_xlarge_4,0,23,1979
750,question_answering,triton_g4dn_xlarge_3,0,5,1983
848,question_answering,triton_g4dn_xlarge_4,0,6,1987
560,question_answering,triton_g4dn_xlarge_4,0,5,1992
195,image_classification,triton_g4dn_xlarge_3,0,9,1992
248,object_detection,triton_t2_large_1,0,41,1992
920,question_answering,triton_g4dn_xlarge_3,0,6,1998
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2014
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2019
974,image_classification,triton_g4dn_xlarge_4,0,9,2023
531,object_detection,triton_g4dn_xlarge_3,0,11,2030
903,speech_recognition,triton_g4dn_xlarge_4,0,22,2047
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2052
983,speech_recognition,triton_t2_large_5,0,562,2058
15,speech_recognition,triton_g4dn_xlarge_4,0,22,2068
919,image_classification,triton_t2_large_1,0,82,2074
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2074
17,image_classification,triton_g4dn_xlarge_4,0,9,2080
743,speech_recognition,triton_t2_large_4,0,593,2087
18,image_classification,triton_g4dn_xlarge_4,0,9,2091
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2096
20,object_detection,triton_g4dn_xlarge_4,0,10,2103
331,object_detection,triton_g4dn_xlarge_3,0,11,2108
22,question_answering,triton_g4dn_xlarge_4,0,5,2109
555,speech_recognition,triton_t2_large_3,0,575,2111
287,object_detection,triton_t2_large_1,0,40,2114
396,speech_recognition,triton_g4dn_xlarge_4,0,21,2130
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2130
329,object_detection,triton_g4dn_xlarge_3,0,11,2141
330,image_classification,triton_g4dn_xlarge_4,0,11,2141
307,question_answering,triton_g4dn_xlarge_4,0,6,2147
306,image_classification,triton_g4dn_xlarge_3,0,8,2150
548,object_detection,triton_t2_large_3,0,43,2154
116,question_answering,triton_g4dn_xlarge_3,0,7,2158
117,image_classification,triton_g4dn_xlarge_4,0,9,2160
882,question_answering,triton_g4dn_xlarge_3,0,5,2163
119,question_answering,triton_g4dn_xlarge_4,0,5,2167
426,image_classification,triton_t2_large_4,0,84,2170
226,image_classification,triton_g4dn_xlarge_3,0,12,2175
309,question_answering,triton_g4dn_xlarge_3,0,3,2178
542,object_detection,triton_g4dn_xlarge_4,0,15,2182
587,question_answering,triton_g4dn_xlarge_3,0,5,2185
914,image_classification,triton_g4dn_xlarge_4,0,9,2192
23,image_classification,triton_t2_large_1,0,80,2194
224,image_classification,triton_g4dn_xlarge_3,0,9,2194
731,object_detection,triton_g4dn_xlarge_4,0,11,2202
45,image_classification,triton_g4dn_xlarge_3,0,10,2205
836,object_detection,triton_t2_large_4,0,37,2207
670,object_detection,triton_g4dn_xlarge_4,0,10,2212
952,object_detection,triton_g4dn_xlarge_3,0,11,2216
588,object_detection,triton_g4dn_xlarge_4,0,17,2229
380,image_classification,triton_t2_large_3,0,75,2229
44,object_detection,triton_t2_large_1,0,40,2235
939,object_detection,triton_g4dn_xlarge_3,0,19,2235
106,object_detection,triton_g4dn_xlarge_4,0,10,2239
700,image_classification,triton_g4dn_xlarge_3,0,9,2245
69,image_classification,triton_g4dn_xlarge_4,0,10,2249
685,image_classification,triton_g4dn_xlarge_3,0,9,2255
684,object_detection,triton_t2_large_1,0,31,2266
979,speech_recognition,triton_g4dn_xlarge_4,0,19,2268
437,speech_recognition,triton_g4dn_xlarge_3,0,19,2274
112,question_answering,triton_t2_large_3,0,47,2277
703,object_detection,triton_g4dn_xlarge_4,0,11,2279
145,question_answering,triton_g4dn_xlarge_3,0,6,2281
806,speech_recognition,triton_t2_large_7,0,568,2284
120,image_classification,triton_t2_large_4,0,81,2288
638,object_detection,triton_g4dn_xlarge_4,0,13,2292
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2303
318,question_answering,triton_t2_large_3,0,32,2309
438,question_answering,triton_t2_large_1,0,44,2310
719,image_classification,triton_g4dn_xlarge_4,0,18,2310
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2324
320,object_detection,triton_t2_large_4,0,39,2327
626,question_answering,triton_g4dn_xlarge_3,0,4,2327
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2330
147,question_answering,triton_g4dn_xlarge_4,0,4,2334
494,question_answering,triton_g4dn_xlarge_4,0,4,2338
142,object_detection,triton_g4dn_xlarge_4,0,10,2348
322,object_detection,triton_t2_large_1,0,46,2356
150,speech_recognition,triton_g4dn_xlarge_3,0,26,2356
42,image_classification,triton_g4dn_xlarge_4,0,14,2361
149,object_detection,triton_t2_large_4,0,31,2361
146,image_classification,triton_t2_large_7,0,79,2366
605,object_detection,triton_g4dn_xlarge_3,0,11,2367
640,object_detection,triton_g4dn_xlarge_3,0,10,2379
151,speech_recognition,triton_g4dn_xlarge_4,0,19,2381
604,object_detection,triton_t2_large_1,0,29,2384
783,image_classification,triton_g4dn_xlarge_4,0,9,2389
270,image_classification,triton_t2_large_3,0,82,2391
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2400
649,image_classification,triton_g4dn_xlarge_4,0,10,2400
573,object_detection,triton_t2_large_7,0,38,2404
581,question_answering,triton_g4dn_xlarge_4,0,6,2406
580,question_answering,triton_g4dn_xlarge_3,0,6,2406
159,image_classification,triton_g4dn_xlarge_3,0,9,2417
160,speech_recognition,triton_g4dn_xlarge_4,0,23,2431
720,question_answering,triton_t2_large_3,0,47,2438
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2439
356,image_classification,triton_g4dn_xlarge_4,0,8,2439
171,question_answering,triton_g4dn_xlarge_4,0,7,2448
170,image_classification,triton_g4dn_xlarge_3,0,12,2453
274,object_detection,triton_g4dn_xlarge_3,0,10,2463
269,question_answering,triton_g4dn_xlarge_3,0,4,2467
29,speech_recognition,triton_g4dn_xlarge_4,0,21,2470
721,question_answering,triton_g4dn_xlarge_3,0,4,2473
564,speech_recognition,triton_t2_large_6,0,566,2477
243,object_detection,triton_g4dn_xlarge_3,0,10,2483
177,question_answering,triton_g4dn_xlarge_3,0,5,2488
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2491
774,object_detection,triton_g4dn_xlarge_4,0,10,2500
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2507
722,object_detection,triton_g4dn_xlarge_4,0,10,2512
521,object_detection,triton_t2_large_6,0,40,2516
723,image_classification,triton_g4dn_xlarge_4,0,9,2520
793,speech_recognition,triton_t2_large_2,0,593,2539
887,speech_recognition,triton_t2_large_8,0,601,2539
286,speech_recognition,triton_g4dn_xlarge_3,0,31,2539
486,speech_recognition,triton_g4dn_xlarge_4,0,19,2540
296,question_answering,triton_g4dn_xlarge_4,0,7,2548
72,question_answering,triton_g4dn_xlarge_4,0,4,2552
292,object_detection,triton_g4dn_xlarge_3,0,11,2552
298,question_answering,triton_g4dn_xlarge_3,0,4,2556
325,image_classification,triton_g4dn_xlarge_4,0,8,2561
299,image_classification,triton_g4dn_xlarge_4,0,8,2571
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2577
300,image_classification,triton_g4dn_xlarge_4,0,9,2582
