task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
15,speech_recognition,triton_t2_large_7,106,569,682
13,speech_recognition,triton_t2_large_5,87,579,684
74,object_detection,triton_g4dn_xlarge_3,671,21,700
16,speech_recognition,triton_t2_large_1,121,585,713
60,object_detection,triton_t2_large_7,539,31,714
69,image_classification,triton_g4dn_xlarge_3,650,17,717
81,question_answering,triton_g4dn_xlarge_3,711,3,722
71,question_answering,triton_t2_large_8,659,50,727
68,image_classification,triton_g4dn_xlarge_3,642,9,732
82,image_classification,triton_g4dn_xlarge_3,718,8,744
79,question_answering,triton_t2_large_1,695,36,750
44,object_detection,triton_g4dn_xlarge_3,413,9,756
83,question_answering,triton_t2_large_8,721,35,763
49,object_detection,triton_g4dn_xlarge_3,454,9,767
58,object_detection,triton_g4dn_xlarge_3,518,14,782
78,object_detection,triton_t2_large_1,692,39,792
70,object_detection,triton_g4dn_xlarge_3,650,8,795
72,question_answering,triton_g4dn_xlarge_3,661,3,800
29,speech_recognition,triton_t2_large_6,230,564,802
84,image_classification,triton_g4dn_xlarge_3,730,8,809
66,object_detection,triton_g4dn_xlarge_3,613,8,819
30,speech_recognition,triton_t2_large_4,245,569,832
76,object_detection,triton_g4dn_xlarge_3,688,13,834
89,object_detection,triton_t2_large_6,796,39,842
90,object_detection,triton_g4dn_xlarge_3,808,15,852
86,image_classification,triton_t2_large_1,753,73,865
88,question_answering,triton_g4dn_xlarge_3,779,3,865
77,object_detection,triton_t2_large_6,689,38,882
85,speech_recognition,triton_g4dn_xlarge_3,748,19,892
92,image_classification,triton_g4dn_xlarge_3,866,7,903
87,object_detection,triton_t2_large_6,769,26,910
91,object_detection,triton_t2_large_1,865,37,910
93,object_detection,triton_g4dn_xlarge_3,896,10,914
96,object_detection,triton_g4dn_xlarge_3,916,10,934
97,image_classification,triton_g4dn_xlarge_3,934,8,949
94,question_answering,triton_t2_large_6,897,36,952
99,image_classification,triton_g4dn_xlarge_3,950,9,966
102,object_detection,triton_g4dn_xlarge_3,965,8,982
98,question_answering,triton_t2_large_6,946,29,983
104,image_classification,triton_g4dn_xlarge_3,977,9,993
105,image_classification,triton_g4dn_xlarge_3,988,7,1003
100,object_detection,triton_g4dn_xlarge_3,957,9,1015
101,image_classification,triton_g4dn_xlarge_3,958,9,1029
106,object_detection,triton_g4dn_xlarge_3,1014,10,1043
107,object_detection,triton_g4dn_xlarge_3,1016,11,1056
103,image_classification,triton_t2_large_6,976,80,1064
109,image_classification,triton_g4dn_xlarge_3,1052,9,1069
110,image_classification,triton_g4dn_xlarge_3,1052,9,1079
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1100
113,object_detection,triton_t2_large_6,1061,33,1102
118,object_detection,triton_g4dn_xlarge_3,1093,29,1129
56,speech_recognition,triton_t2_large_3,510,581,1130
115,object_detection,triton_t2_large_6,1073,29,1131
108,speech_recognition,triton_g4dn_xlarge_3,1042,20,1155
120,image_classification,triton_g4dn_xlarge_3,1126,8,1164
111,object_detection,triton_t2_large_3,1052,33,1167
119,question_answering,triton_g4dn_xlarge_3,1116,3,1170
112,question_answering,triton_t2_large_6,1053,41,1176
117,image_classification,triton_g4dn_xlarge_3,1089,8,1179
123,image_classification,triton_g4dn_xlarge_3,1150,8,1187
124,image_classification,triton_g4dn_xlarge_3,1151,8,1199
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
126,question_answering,triton_t2_large_6,1160,29,1207
122,object_detection,triton_g4dn_xlarge_3,1143,16,1221
121,image_classification,triton_g4dn_xlarge_3,1130,7,1229
127,question_answering,triton_g4dn_xlarge_3,1163,3,1237
116,question_answering,triton_t2_large_6,1076,29,1241
128,question_answering,triton_g4dn_xlarge_3,1166,3,1242
131,speech_recognition,triton_g4dn_xlarge_3,1229,26,1274
73,speech_recognition,triton_t2_large_5,666,590,1276
130,object_detection,triton_t2_large_6,1206,33,1280
55,speech_recognition,triton_t2_large_7,507,572,1288
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
136,object_detection,triton_g4dn_xlarge_3,1306,9,1324
135,object_detection,triton_t2_large_6,1296,24,1328
137,object_detection,triton_g4dn_xlarge_3,1307,9,1335
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
132,image_classification,triton_t2_large_5,1240,79,1358
80,speech_recognition,triton_t2_large_8,703,599,1363
142,object_detection,triton_g4dn_xlarge_3,1372,9,1389
75,speech_recognition,triton_t2_large_4,678,566,1400
140,object_detection,triton_t2_large_8,1364,30,1404
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
145,question_answering,triton_t2_large_4,1398,41,1447
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_3,1435,15,1468
144,image_classification,triton_t2_large_8,1398,79,1485
95,speech_recognition,triton_t2_large_1,901,567,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
146,image_classification,triton_t2_large_4,1400,81,1531
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
152,image_classification,triton_t2_large_1,1489,71,1568
156,object_detection,triton_g4dn_xlarge_3,1556,9,1573
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
155,image_classification,triton_t2_large_4,1523,69,1610
157,object_detection,triton_t2_large_1,1556,38,1614
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1624
162,question_answering,triton_g4dn_xlarge_3,1624,4,1636
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
164,question_answering,triton_g4dn_xlarge_3,1650,3,1672
166,image_classification,triton_g4dn_xlarge_3,1653,8,1679
159,image_classification,triton_t2_large_1,1578,70,1689
165,image_classification,triton_g4dn_xlarge_3,1652,12,1693
161,image_classification,triton_t2_large_4,1617,68,1694
167,image_classification,triton_g4dn_xlarge_3,1663,15,1718
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1743
125,speech_recognition,triton_t2_large_3,1160,578,1746
173,object_detection,triton_g4dn_xlarge_3,1734,9,1761
174,image_classification,triton_g4dn_xlarge_3,1753,8,1769
170,image_classification,triton_t2_large_4,1694,77,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
171,question_answering,triton_g4dn_xlarge_3,1723,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
172,question_answering,triton_t2_large_3,1728,49,1795
175,question_answering,triton_g4dn_xlarge_3,1757,3,1801
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
177,question_answering,triton_t2_large_4,1764,45,1828
134,speech_recognition,triton_t2_large_7,1292,564,1865
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
179,image_classification,triton_t2_large_3,1778,81,1878
181,question_answering,triton_t2_large_4,1850,31,1889
138,speech_recognition,triton_t2_large_6,1326,562,1897
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
185,object_detection,triton_t2_large_4,1908,29,1946
141,speech_recognition,triton_t2_large_5,1365,580,1954
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_4,1929,40,1989
192,speech_recognition,triton_g4dn_xlarge_3,1957,22,1997
190,question_answering,triton_t2_large_5,1953,39,2001
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_4,1986,35,2030
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2040
194,object_detection,triton_t2_large_5,2000,38,2047
197,question_answering,triton_t2_large_4,2040,31,2080
151,speech_recognition,triton_t2_large_8,1469,598,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
198,question_answering,triton_t2_large_5,2054,31,2094
201,object_detection,triton_t2_large_4,2089,28,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2130
209,question_answering,triton_g4dn_xlarge_3,2126,4,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2162
212,image_classification,triton_g4dn_xlarge_3,2143,8,2170
200,image_classification,triton_t2_large_8,2088,73,2170
210,question_answering,triton_g4dn_xlarge_3,2133,4,2177
207,object_detection,triton_g4dn_xlarge_3,2116,9,2188
214,image_classification,triton_g4dn_xlarge_3,2160,8,2198
204,image_classification,triton_t2_large_4,2106,82,2208
213,object_detection,triton_t2_large_8,2143,37,2209
205,speech_recognition,triton_g4dn_xlarge_3,2106,25,2226
216,image_classification,triton_g4dn_xlarge_3,2177,7,2235
219,image_classification,triton_g4dn_xlarge_3,2195,8,2243
208,question_answering,triton_t2_large_4,2119,41,2253
211,question_answering,triton_t2_large_8,2136,48,2256
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2265
168,speech_recognition,triton_t2_large_1,1671,576,2266
220,question_answering,triton_g4dn_xlarge_3,2196,3,2272
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2295
225,object_detection,triton_t2_large_8,2237,40,2296
226,image_classification,triton_g4dn_xlarge_3,2244,8,2304
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
221,image_classification,triton_g4dn_xlarge_3,2197,8,2331
224,image_classification,triton_t2_large_4,2225,80,2335
218,image_classification,triton_t2_large_1,2185,80,2347
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2353
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
230,image_classification,triton_g4dn_xlarge_3,2320,8,2368
234,object_detection,triton_g4dn_xlarge_3,2360,10,2378
227,image_classification,triton_t2_large_8,2280,79,2378
228,question_answering,triton_t2_large_4,2295,47,2383
232,object_detection,triton_t2_large_1,2340,44,2392
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2407
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
235,question_answering,triton_t2_large_8,2365,46,2430
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
183,speech_recognition,triton_t2_large_7,1864,565,2437
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
184,speech_recognition,triton_t2_large_3,1872,582,2463
242,image_classification,triton_g4dn_xlarge_3,2435,8,2463
231,image_classification,triton_t2_large_1,2326,69,2468
245,object_detection,triton_g4dn_xlarge_3,2457,8,2474
239,question_answering,triton_t2_large_7,2410,43,2484
187,speech_recognition,triton_t2_large_6,1920,558,2486
243,object_detection,triton_g4dn_xlarge_3,2454,8,2492
244,question_answering,triton_t2_large_3,2456,46,2511
246,question_answering,triton_t2_large_1,2461,46,2516
250,question_answering,triton_g4dn_xlarge_3,2510,5,2524
248,object_detection,triton_t2_large_6,2497,26,2532
249,object_detection,triton_t2_large_3,2505,39,2553
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
257,object_detection,triton_g4dn_xlarge_3,2600,14,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
254,object_detection,triton_t2_large_6,2589,33,2631
252,image_classification,triton_t2_large_3,2552,71,2631
260,image_classification,triton_g4dn_xlarge_3,2608,7,2634
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2653
265,object_detection,triton_g4dn_xlarge_3,2636,9,2665
263,question_answering,triton_t2_large_6,2622,40,2671
259,object_detection,triton_t2_large_3,2603,39,2672
266,image_classification,triton_g4dn_xlarge_3,2636,7,2674
202,speech_recognition,triton_t2_large_5,2100,568,2677
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
264,image_classification,triton_g4dn_xlarge_3,2626,7,2695
269,question_answering,triton_t2_large_6,2663,29,2701
267,image_classification,triton_g4dn_xlarge_3,2649,7,2708
256,question_answering,triton_g4dn_xlarge_3,2596,3,2715
258,question_answering,triton_t2_large_3,2601,45,2718
271,question_answering,triton_t2_large_5,2670,44,2723
268,image_classification,triton_g4dn_xlarge_3,2660,8,2730
272,question_answering,triton_t2_large_6,2702,29,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
273,object_detection,triton_t2_large_3,2712,31,2752
274,object_detection,triton_t2_large_5,2714,35,2769
277,object_detection,triton_t2_large_3,2761,29,2799
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
281,object_detection,triton_g4dn_xlarge_3,2792,10,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2813
280,object_detection,triton_t2_large_3,2790,27,2826
283,image_classification,triton_g4dn_xlarge_3,2803,7,2831
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
287,object_detection,triton_g4dn_xlarge_3,2841,8,2870
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2894
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2918
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,2940
236,speech_recognition,triton_t2_large_4,2378,566,2953
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2979
291,image_classification,triton_g4dn_xlarge_3,2929,9,2990
292,object_detection,triton_t2_large_4,2939,31,2990
296,question_answering,triton_g4dn_xlarge_3,2962,5,2996
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,3018
293,object_detection,triton_t2_large_4,2940,27,3018
240,speech_recognition,triton_t2_large_8,2432,591,3032
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
247,speech_recognition,triton_t2_large_7,2490,564,3063
298,question_answering,triton_t2_large_4,2980,43,3064
301,image_classification,triton_g4dn_xlarge_3,3039,7,3066
251,speech_recognition,triton_t2_large_1,2515,571,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
302,question_answering,triton_t2_large_7,3064,36,3110
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
297,image_classification,triton_t2_large_8,2966,78,3116
303,image_classification,triton_t2_large_4,3064,73,3147
307,question_answering,triton_t2_large_7,3109,30,3148
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
305,image_classification,triton_t2_large_1,3092,76,3177
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3193
309,question_answering,triton_t2_large_4,3140,46,3195
308,image_classification,triton_t2_large_8,3126,69,3205
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
313,question_answering,triton_t2_large_1,3174,42,3225
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3243
316,object_detection,triton_t2_large_8,3204,31,3245
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
318,question_answering,triton_t2_large_8,3246,40,3295
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
276,speech_recognition,triton_t2_large_6,2748,567,3323
322,object_detection,triton_t2_large_8,3287,38,3335
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3352
278,speech_recognition,triton_t2_large_5,2781,566,3356
324,object_detection,triton_t2_large_6,3305,34,3360
328,image_classification,triton_g4dn_xlarge_3,3340,8,3368
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
329,object_detection,triton_t2_large_5,3350,41,3400
284,speech_recognition,triton_t2_large_3,2823,576,3408
330,image_classification,triton_t2_large_6,3356,74,3439
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
334,question_answering,triton_t2_large_5,3426,38,3473
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
333,image_classification,triton_t2_large_3,3422,70,3501
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3514
337,object_detection,triton_t2_large_5,3474,33,3516
339,object_detection,triton_g4dn_xlarge_3,3485,9,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
344,object_detection,triton_g4dn_xlarge_3,3499,9,3538
341,object_detection,triton_t2_large_3,3492,41,3542
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
343,object_detection,triton_t2_large_5,3499,31,3550
342,image_classification,triton_g4dn_xlarge_3,3493,8,3553
348,speech_recognition,triton_g4dn_xlarge_3,3540,25,3585
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
349,question_answering,triton_t2_large_5,3544,38,3592
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
347,image_classification,triton_t2_large_3,3533,79,3621
355,image_classification,triton_g4dn_xlarge_3,3578,8,3628
352,object_detection,triton_g4dn_xlarge_3,3568,10,3642
360,image_classification,triton_g4dn_xlarge_3,3622,8,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3674
356,image_classification,triton_t2_large_5,3583,84,3676
366,object_detection,triton_g4dn_xlarge_3,3655,9,3684
364,question_answering,triton_g4dn_xlarge_3,3644,3,3689
351,image_classification,triton_t2_large_3,3564,68,3694
362,object_detection,triton_g4dn_xlarge_3,3628,9,3698
363,object_detection,triton_g4dn_xlarge_3,3628,8,3709
358,image_classification,triton_g4dn_xlarge_3,3598,8,3720
350,question_answering,triton_t2_large_5,3554,45,3724
357,question_answering,triton_g4dn_xlarge_3,3588,3,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
365,object_detection,triton_t2_large_3,3645,38,3735
369,question_answering,triton_g4dn_xlarge_3,3682,3,3737
311,speech_recognition,triton_t2_large_7,3164,565,3740
375,image_classification,triton_g4dn_xlarge_3,3718,7,3746
371,question_answering,triton_t2_large_5,3706,31,3757
315,speech_recognition,triton_t2_large_4,3190,569,3768
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3768
368,image_classification,triton_g4dn_xlarge_3,3677,8,3778
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3811
378,image_classification,triton_t2_large_3,3727,78,3815
319,speech_recognition,triton_t2_large_1,3247,564,3820
376,object_detection,triton_g4dn_xlarge_3,3719,9,3822
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
367,image_classification,triton_t2_large_5,3666,81,3841
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
374,question_answering,triton_t2_large_3,3711,48,3864
385,object_detection,triton_g4dn_xlarge_3,3854,15,3880
384,object_detection,triton_t2_large_5,3834,37,3881
326,speech_recognition,triton_t2_large_8,3322,591,3933
388,object_detection,triton_g4dn_xlarge_3,3919,10,3939
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
392,image_classification,triton_g4dn_xlarge_3,3943,7,3971
387,image_classification,triton_t2_large_5,3891,75,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
336,speech_recognition,triton_t2_large_6,3447,558,4014
389,image_classification,triton_t2_large_8,3928,78,4017
393,object_detection,triton_t2_large_5,3958,38,4017
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
397,object_detection,triton_t2_large_8,4037,28,4076
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
398,object_detection,triton_t2_large_5,4038,46,4094
395,image_classification,triton_t2_large_6,3991,72,4095
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4112
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
403,object_detection,triton_t2_large_6,4086,38,4135
404,question_answering,triton_g4dn_xlarge_3,4100,3,4136
402,question_answering,triton_t2_large_5,4084,45,4139
400,image_classification,triton_t2_large_8,4070,76,4157
406,object_detection,triton_t2_large_6,4141,32,4185
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
410,object_detection,triton_t2_large_6,4166,29,4216
411,speech_recognition,triton_g4dn_xlarge_3,4182,23,4216
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
412,question_answering,triton_t2_large_6,4185,40,4256
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
377,speech_recognition,triton_t2_large_7,3721,558,4299
370,speech_recognition,triton_t2_large_4,3698,564,4335
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
417,image_classification,triton_t2_large_6,4271,66,4348
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
421,question_answering,triton_t2_large_6,4338,46,4395
379,speech_recognition,triton_t2_large_1,3730,575,4399
422,object_detection,triton_t2_large_4,4366,46,4423
386,speech_recognition,triton_t2_large_3,3861,575,4447
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
424,object_detection,triton_t2_large_6,4415,26,4451
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_3,4465,12,4499
425,image_classification,triton_t2_large_1,4421,70,4501
426,image_classification,triton_t2_large_4,4428,76,4515
428,image_classification,triton_t2_large_6,4436,72,4530
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
435,question_answering,triton_g4dn_xlarge_3,4516,3,4541
436,question_answering,triton_g4dn_xlarge_3,4517,3,4551
440,object_detection,triton_g4dn_xlarge_3,4542,13,4566
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
442,question_answering,triton_g4dn_xlarge_3,4557,3,4582
438,question_answering,triton_g4dn_xlarge_3,4538,3,4593
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_g4dn_xlarge_3,4539,7,4633
445,question_answering,triton_g4dn_xlarge_3,4614,3,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4651
446,object_detection,triton_g4dn_xlarge_3,4617,13,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
448,question_answering,triton_g4dn_xlarge_3,4659,3,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4711
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
454,object_detection,triton_g4dn_xlarge_3,4691,17,4740
408,speech_recognition,triton_t2_large_5,4153,577,4741
407,speech_recognition,triton_t2_large_8,4150,595,4755
453,image_classification,triton_g4dn_xlarge_3,4689,15,4757
456,image_classification,triton_g4dn_xlarge_3,4721,8,4771
458,image_classification,triton_g4dn_xlarge_3,4733,7,4784
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
452,image_classification,triton_t2_large_8,4671,83,4839
466,object_detection,triton_g4dn_xlarge_3,4786,13,4842
460,question_answering,triton_g4dn_xlarge_3,4756,4,4846
419,speech_recognition,triton_t2_large_7,4289,561,4861
459,object_detection,triton_g4dn_xlarge_3,4744,9,4862
450,image_classification,triton_g4dn_xlarge_3,4661,8,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
463,question_answering,triton_g4dn_xlarge_3,4771,7,4884
470,question_answering,triton_g4dn_xlarge_3,4832,7,4892
462,object_detection,triton_t2_large_8,4765,52,4892
472,object_detection,triton_t2_large_7,4851,40,4902
461,image_classification,triton_g4dn_xlarge_3,4758,10,4906
467,object_detection,triton_g4dn_xlarge_3,4790,10,4917
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4936
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4958
475,image_classification,triton_t2_large_8,4884,70,4965
471,image_classification,triton_t2_large_7,4833,72,4979
485,speech_recognition,triton_g4dn_xlarge_3,4936,23,4981
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5006
482,question_answering,triton_t2_large_7,4927,45,5026
486,speech_recognition,triton_g4dn_xlarge_3,4955,23,5033
429,speech_recognition,triton_t2_large_3,4453,575,5039
488,image_classification,triton_g4dn_xlarge_3,4982,8,5044
492,object_detection,triton_t2_large_7,5016,34,5061
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5069
502,question_answering,triton_g4dn_xlarge_3,5059,4,5074
501,image_classification,triton_g4dn_xlarge_3,5054,9,5084
432,speech_recognition,triton_t2_large_1,4497,579,5086
433,speech_recognition,triton_t2_large_4,4509,567,5087
478,image_classification,triton_g4dn_xlarge_3,4914,8,5094
437,speech_recognition,triton_t2_large_6,4521,566,5098
494,question_answering,triton_t2_large_7,5018,42,5104
484,image_classification,triton_g4dn_xlarge_3,4934,12,5107
497,object_detection,triton_g4dn_xlarge_3,5046,10,5121
507,question_answering,triton_g4dn_xlarge_3,5090,3,5125
491,object_detection,triton_t2_large_6,5004,29,5130
476,object_detection,triton_t2_large_7,4903,37,5143
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5146
490,image_classification,triton_g4dn_xlarge_3,4999,13,5162
487,image_classification,triton_t2_large_4,4961,80,5170
503,image_classification,triton_t2_large_1,5067,81,5170
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5186
496,image_classification,triton_g4dn_xlarge_3,5027,12,5200
479,image_classification,triton_g4dn_xlarge_3,4914,8,5210
