task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_t2_large_3,1279,48,1335
136,object_detection,triton_t2_large_8,1306,39,1354
140,object_detection,triton_g4dn_xlarge_3,1364,11,1384
139,question_answering,triton_t2_large_3,1343,34,1386
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
142,object_detection,triton_t2_large_3,1372,33,1424
145,question_answering,triton_g4dn_xlarge_3,1398,5,1433
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1459
146,image_classification,triton_g4dn_xlarge_3,1400,8,1470
95,speech_recognition,triton_t2_large_7,901,560,1470
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1498
144,image_classification,triton_t2_large_3,1398,74,1502
149,object_detection,triton_t2_large_7,1435,36,1511
150,speech_recognition,triton_g4dn_xlarge_3,1461,22,1524
154,question_answering,triton_g4dn_xlarge_3,1522,4,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1551
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
152,image_classification,triton_t2_large_3,1489,69,1577
157,object_detection,triton_g4dn_xlarge_3,1556,11,1587
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
108,speech_recognition,triton_t2_large_4,1042,563,1615
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_6,1072,563,1655
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_3,1652,11,1683
163,object_detection,triton_t2_large_6,1647,39,1695
161,image_classification,triton_t2_large_4,1617,70,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1709
166,image_classification,triton_g4dn_xlarge_3,1653,8,1723
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1745
172,question_answering,triton_g4dn_xlarge_3,1728,3,1751
171,question_answering,triton_g4dn_xlarge_3,1723,3,1756
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
170,image_classification,triton_t2_large_6,1694,69,1772
167,image_classification,triton_t2_large_4,1663,70,1774
177,question_answering,triton_g4dn_xlarge_3,1764,5,1778
173,object_detection,triton_g4dn_xlarge_3,1734,9,1796
175,question_answering,triton_g4dn_xlarge_3,1757,3,1801
180,question_answering,triton_g4dn_xlarge_3,1783,3,1806
179,image_classification,triton_g4dn_xlarge_3,1778,7,1816
178,question_answering,triton_t2_large_4,1765,48,1823
176,image_classification,triton_t2_large_6,1764,68,1841
134,speech_recognition,triton_t2_large_5,1292,568,1870
181,question_answering,triton_t2_large_6,1850,30,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
138,speech_recognition,triton_t2_large_1,1326,573,1908
182,image_classification,triton_t2_large_4,1854,72,1936
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1949
185,object_detection,triton_t2_large_6,1908,35,1953
141,speech_recognition,triton_t2_large_8,1365,594,1967
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1973
188,question_answering,triton_t2_large_4,1929,46,1984
190,question_answering,triton_t2_large_6,1953,31,1994
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1998
191,question_answering,triton_t2_large_8,1957,42,2019
195,image_classification,triton_g4dn_xlarge_3,2002,13,2025
193,object_detection,triton_t2_large_6,1986,33,2029
194,object_detection,triton_t2_large_4,2000,34,2043
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
153,speech_recognition,triton_t2_large_7,1493,574,2087
197,question_answering,triton_t2_large_4,2040,38,2088
201,object_detection,triton_g4dn_xlarge_3,2089,13,2111
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
207,object_detection,triton_g4dn_xlarge_3,2116,10,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2162
158,speech_recognition,triton_t2_large_3,1572,581,2163
200,image_classification,triton_t2_large_4,2088,72,2171
213,object_detection,triton_g4dn_xlarge_3,2143,13,2177
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2200
214,image_classification,triton_g4dn_xlarge_3,2160,11,2212
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2234
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
212,image_classification,triton_t2_large_3,2143,80,2244
219,image_classification,triton_g4dn_xlarge_3,2195,11,2258
218,image_classification,triton_g4dn_xlarge_3,2185,8,2267
220,question_answering,triton_g4dn_xlarge_3,2196,3,2273
226,image_classification,triton_g4dn_xlarge_3,2244,8,2283
225,object_detection,triton_t2_large_3,2237,41,2288
210,question_answering,triton_g4dn_xlarge_3,2133,3,2295
221,image_classification,triton_g4dn_xlarge_3,2197,8,2310
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2332
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2357
227,image_classification,triton_t2_large_3,2280,75,2364
231,image_classification,triton_g4dn_xlarge_3,2326,11,2368
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
229,object_detection,triton_g4dn_xlarge_3,2297,11,2392
230,image_classification,triton_g4dn_xlarge_3,2320,8,2402
233,question_answering,triton_t2_large_3,2345,45,2410
232,object_detection,triton_g4dn_xlarge_3,2340,10,2413
237,question_answering,triton_g4dn_xlarge_3,2404,4,2417
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2439
239,question_answering,triton_g4dn_xlarge_3,2410,3,2444
183,speech_recognition,triton_t2_large_5,1864,578,2451
242,image_classification,triton_g4dn_xlarge_3,2435,11,2456
235,question_answering,triton_g4dn_xlarge_3,2365,3,2464
211,question_answering,triton_g4dn_xlarge_3,2136,3,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
216,image_classification,triton_t2_large_3,2177,82,2494
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2495
186,speech_recognition,triton_t2_large_1,1912,575,2497
228,question_answering,triton_g4dn_xlarge_3,2295,4,2500
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2525
241,object_detection,triton_t2_large_3,2433,41,2536
243,object_detection,triton_g4dn_xlarge_3,2454,10,2537
245,object_detection,triton_t2_large_1,2457,44,2542
244,question_answering,triton_g4dn_xlarge_3,2456,5,2544
249,object_detection,triton_g4dn_xlarge_3,2505,10,2558
248,object_detection,triton_t2_large_3,2497,31,2569
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2593
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
250,question_answering,triton_t2_large_3,2510,41,2613
255,image_classification,triton_g4dn_xlarge_3,2589,8,2618
196,speech_recognition,triton_t2_large_8,2012,606,2627
257,object_detection,triton_g4dn_xlarge_3,2600,12,2633
253,question_answering,triton_g4dn_xlarge_3,2571,3,2637
199,speech_recognition,triton_t2_large_6,2065,564,2638
263,question_answering,triton_g4dn_xlarge_3,2622,3,2646
256,question_answering,triton_t2_large_3,2596,32,2648
265,object_detection,triton_g4dn_xlarge_3,2636,11,2667
202,speech_recognition,triton_t2_large_7,2100,563,2673
266,image_classification,triton_g4dn_xlarge_3,2636,7,2674
261,question_answering,triton_g4dn_xlarge_3,2615,4,2681
258,question_answering,triton_t2_large_6,2601,42,2685
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
259,object_detection,triton_t2_large_3,2603,32,2687
271,question_answering,triton_g4dn_xlarge_3,2670,3,2694
260,image_classification,triton_t2_large_8,2608,78,2706
267,image_classification,triton_g4dn_xlarge_3,2649,11,2711
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_3,2714,9,2744
206,speech_recognition,triton_t2_large_4,2110,577,2750
270,image_classification,triton_t2_large_7,2667,77,2755
264,image_classification,triton_t2_large_3,2626,81,2768
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
268,image_classification,triton_t2_large_8,2660,69,2780
277,object_detection,triton_t2_large_7,2761,27,2798
275,question_answering,triton_t2_large_4,2733,45,2799
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
279,question_answering,triton_t2_large_3,2787,32,2829
280,object_detection,triton_t2_large_4,2790,40,2839
282,question_answering,triton_t2_large_7,2802,30,2842
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_t2_large_7,2841,28,2879
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2886
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2926
291,image_classification,triton_g4dn_xlarge_3,2929,12,2952
292,object_detection,triton_g4dn_xlarge_3,2939,10,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
293,object_detection,triton_g4dn_xlarge_3,2940,16,2998
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3018
298,question_answering,triton_g4dn_xlarge_3,2980,3,3026
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
240,speech_recognition,triton_t2_large_5,2432,594,3046
297,image_classification,triton_g4dn_xlarge_3,2966,13,3052
300,image_classification,triton_g4dn_xlarge_3,3035,8,3063
296,question_answering,triton_g4dn_xlarge_3,2962,3,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,7,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3115
251,speech_recognition,triton_t2_large_1,2515,571,3118
306,image_classification,triton_g4dn_xlarge_3,3096,7,3124
301,image_classification,triton_t2_large_5,3039,74,3124
308,image_classification,triton_g4dn_xlarge_3,3126,9,3145
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
307,question_answering,triton_t2_large_1,3109,43,3162
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
305,image_classification,triton_t2_large_5,3092,71,3206
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
313,question_answering,triton_g4dn_xlarge_3,3174,4,3230
316,object_detection,triton_t2_large_5,3204,31,3245
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3254
262,speech_recognition,triton_t2_large_6,2615,569,3256
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,13,3285
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
327,object_detection,triton_g4dn_xlarge_3,3324,15,3381
278,speech_recognition,triton_t2_large_8,2781,596,3387
329,object_detection,triton_g4dn_xlarge_3,3350,11,3393
328,image_classification,triton_g4dn_xlarge_3,3340,8,3401
331,object_detection,triton_g4dn_xlarge_3,3361,10,3413
284,speech_recognition,triton_t2_large_3,2823,579,3413
285,speech_recognition,triton_t2_large_4,2830,574,3414
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
334,question_answering,triton_g4dn_xlarge_3,3426,3,3449
324,object_detection,triton_t2_large_4,3305,36,3456
289,speech_recognition,triton_t2_large_7,2853,573,3457
332,question_answering,triton_t2_large_3,3373,48,3462
330,image_classification,triton_t2_large_8,3356,79,3467
335,object_detection,triton_g4dn_xlarge_3,3439,10,3470
337,object_detection,triton_t2_large_7,3474,30,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
339,object_detection,triton_t2_large_3,3485,40,3535
341,object_detection,triton_g4dn_xlarge_3,3492,9,3544
343,object_detection,triton_t2_large_7,3499,32,3551
342,image_classification,triton_g4dn_xlarge_3,3493,7,3553
338,image_classification,triton_t2_large_8,3478,69,3558
349,question_answering,triton_g4dn_xlarge_3,3544,4,3559
346,question_answering,triton_g4dn_xlarge_3,3530,4,3565
345,question_answering,triton_t2_large_3,3515,43,3579
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
350,question_answering,triton_g4dn_xlarge_3,3554,3,3589
356,image_classification,triton_g4dn_xlarge_3,3583,10,3603
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
347,image_classification,triton_t2_large_7,3533,74,3628
354,question_answering,triton_g4dn_xlarge_3,3578,3,3633
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_3,3628,11,3660
355,image_classification,triton_g4dn_xlarge_3,3578,8,3670
357,question_answering,triton_t2_large_7,3588,48,3678
352,object_detection,triton_g4dn_xlarge_3,3568,12,3685
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3706
364,question_answering,triton_g4dn_xlarge_3,3644,3,3710
369,question_answering,triton_g4dn_xlarge_3,3682,3,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_g4dn_xlarge_3,3706,3,3730
311,speech_recognition,triton_t2_large_1,3164,573,3747
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
360,image_classification,triton_t2_large_7,3622,71,3757
375,image_classification,triton_g4dn_xlarge_3,3718,8,3768
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3792
376,object_detection,triton_t2_large_7,3719,37,3799
366,object_detection,triton_g4dn_xlarge_3,3655,9,3803
365,object_detection,triton_g4dn_xlarge_3,3645,9,3813
319,speech_recognition,triton_t2_large_6,3247,559,3816
314,speech_recognition,triton_t2_large_5,3185,572,3819
367,image_classification,triton_g4dn_xlarge_3,3666,7,3822
378,image_classification,triton_t2_large_1,3727,81,3829
368,image_classification,triton_g4dn_xlarge_3,3677,8,3833
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3856
382,question_answering,triton_t2_large_5,3813,45,3868
383,image_classification,triton_g4dn_xlarge_3,3830,8,3870
380,image_classification,triton_t2_large_7,3770,75,3876
385,object_detection,triton_g4dn_xlarge_3,3854,10,3885
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
384,object_detection,triton_t2_large_7,3834,29,3916
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
388,object_detection,triton_t2_large_7,3919,31,3961
390,object_detection,triton_g4dn_xlarge_3,3929,15,3965
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
392,image_classification,triton_g4dn_xlarge_3,3943,8,3993
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
391,question_answering,triton_t2_large_7,3930,41,4003
395,image_classification,triton_g4dn_xlarge_3,3991,8,4019
336,speech_recognition,triton_t2_large_4,3447,572,4029
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_t2_large_4,4037,34,4082
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
401,speech_recognition,triton_g4dn_xlarge_3,4071,25,4117
403,object_detection,triton_g4dn_xlarge_3,4086,8,4126
402,question_answering,triton_g4dn_xlarge_3,4084,3,4129
405,image_classification,triton_g4dn_xlarge_3,4109,7,4138
404,question_answering,triton_g4dn_xlarge_3,4100,3,4146
348,speech_recognition,triton_t2_large_8,3540,591,4152
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
353,speech_recognition,triton_t2_large_3,3574,578,4162
400,image_classification,triton_t2_large_4,4070,72,4164
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
412,question_answering,triton_g4dn_xlarge_3,4185,3,4219
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,11,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,12,4309
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4329
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
381,speech_recognition,triton_t2_large_6,3781,560,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
370,speech_recognition,triton_t2_large_1,3698,573,4409
423,question_answering,triton_t2_large_6,4370,38,4430
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
386,speech_recognition,triton_t2_large_5,3861,579,4451
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
424,object_detection,triton_t2_large_1,4415,32,4458
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
426,image_classification,triton_t2_large_6,4428,73,4511
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
427,image_classification,triton_t2_large_1,4429,73,4535
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,12,4564
434,object_detection,triton_t2_large_1,4515,34,4571
441,object_detection,triton_g4dn_xlarge_3,4556,8,4576
396,speech_recognition,triton_t2_large_7,3995,573,4578
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
438,question_answering,triton_g4dn_xlarge_3,4538,3,4595
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
435,question_answering,triton_t2_large_7,4516,44,4625
436,question_answering,triton_g4dn_xlarge_3,4517,3,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
445,question_answering,triton_g4dn_xlarge_3,4614,3,4649
439,image_classification,triton_t2_large_1,4539,80,4652
446,object_detection,triton_t2_large_7,4617,35,4662
450,image_classification,triton_g4dn_xlarge_3,4661,12,4684
451,question_answering,triton_g4dn_xlarge_3,4666,3,4691
452,image_classification,triton_g4dn_xlarge_3,4671,7,4700
448,question_answering,triton_t2_large_7,4659,38,4709
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_3,4701,10,4721
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
408,speech_recognition,triton_t2_large_3,4153,578,4742
409,speech_recognition,triton_t2_large_4,4155,580,4745
407,speech_recognition,triton_t2_large_8,4150,590,4751
458,image_classification,triton_g4dn_xlarge_3,4733,11,4756
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
453,image_classification,triton_t2_large_7,4689,80,4791
459,object_detection,triton_t2_large_8,4744,36,4791
464,object_detection,triton_g4dn_xlarge_3,4775,11,4796
460,question_answering,triton_t2_large_4,4756,35,4802
462,object_detection,triton_g4dn_xlarge_3,4765,12,4809
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
466,object_detection,triton_t2_large_8,4786,29,4826
467,object_detection,triton_t2_large_4,4790,31,4843
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_4,4832,45,4888
474,speech_recognition,triton_g4dn_xlarge_3,4869,22,4903
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,14,4940
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4958
482,question_answering,triton_g4dn_xlarge_3,4927,3,4963
475,image_classification,triton_t2_large_4,4884,75,4970
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
481,speech_recognition,triton_g4dn_xlarge_3,4924,22,5011
485,speech_recognition,triton_g4dn_xlarge_3,4936,23,5035
487,image_classification,triton_t2_large_4,4961,68,5040
488,image_classification,triton_g4dn_xlarge_3,4982,8,5044
429,speech_recognition,triton_t2_large_5,4453,584,5047
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5069
433,speech_recognition,triton_t2_large_6,4509,562,5083
492,object_detection,triton_t2_large_5,5016,35,5083
496,image_classification,triton_g4dn_xlarge_3,5027,14,5084
490,image_classification,triton_g4dn_xlarge_3,4999,9,5093
484,image_classification,triton_t2_large_4,4934,68,5110
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5113
494,question_answering,triton_g4dn_xlarge_3,5018,3,5118
497,object_detection,triton_g4dn_xlarge_3,5046,9,5129
506,question_answering,triton_t2_large_6,5072,47,5130
507,question_answering,triton_g4dn_xlarge_3,5090,9,5142
479,image_classification,triton_t2_large_5,4914,79,5163
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5165
491,object_detection,triton_t2_large_6,5004,37,5171
503,image_classification,triton_t2_large_4,5067,68,5177
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5189
