task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_t2_large_5,1093,39,1141
112,question_answering,triton_g4dn_xlarge_3,1053,4,1151
122,object_detection,triton_g4dn_xlarge_3,1143,10,1162
111,object_detection,triton_t2_large_5,1052,27,1174
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
110,image_classification,triton_t2_large_6,1052,77,1192
126,question_answering,triton_g4dn_xlarge_3,1160,3,1194
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
128,question_answering,triton_t2_large_5,1166,46,1221
123,image_classification,triton_g4dn_xlarge_3,1150,14,1225
130,object_detection,triton_g4dn_xlarge_3,1206,9,1234
127,question_answering,triton_t2_large_6,1163,47,1239
65,speech_recognition,triton_t2_large_1,610,579,1240
116,question_answering,triton_t2_large_5,1076,32,1254
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
56,speech_recognition,triton_t2_large_8,510,591,1268
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
80,speech_recognition,triton_t2_large_7,703,570,1304
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
121,image_classification,triton_t2_large_6,1130,77,1321
124,image_classification,triton_t2_large_1,1151,78,1322
137,object_detection,triton_g4dn_xlarge_3,1307,9,1325
75,speech_recognition,triton_t2_large_4,678,567,1328
132,image_classification,triton_t2_large_5,1240,80,1340
136,object_detection,triton_t2_large_7,1306,29,1345
139,question_answering,triton_t2_large_1,1343,31,1383
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_t2_large_4,1364,36,1409
145,question_answering,triton_g4dn_xlarge_3,1398,11,1420
147,question_answering,triton_g4dn_xlarge_3,1408,3,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1457
149,object_detection,triton_g4dn_xlarge_3,1435,9,1474
144,image_classification,triton_t2_large_1,1398,78,1487
146,image_classification,triton_t2_large_4,1400,86,1495
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1553
152,image_classification,triton_t2_large_4,1489,74,1572
156,object_detection,triton_g4dn_xlarge_3,1556,14,1579
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
157,object_detection,triton_t2_large_4,1556,32,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1648
114,speech_recognition,triton_t2_large_3,1072,580,1661
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
159,image_classification,triton_t2_large_4,1578,79,1687
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
167,image_classification,triton_g4dn_xlarge_3,1663,11,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
166,image_classification,triton_t2_large_3,1653,82,1744
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
165,image_classification,triton_t2_large_4,1652,70,1762
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
178,question_answering,triton_g4dn_xlarge_3,1765,3,1799
180,question_answering,triton_g4dn_xlarge_3,1783,3,1806
175,question_answering,triton_t2_large_4,1757,44,1810
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
181,question_answering,triton_t2_large_4,1850,31,1891
138,speech_recognition,triton_t2_large_6,1326,559,1894
134,speech_recognition,triton_t2_large_8,1292,604,1905
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_5,1365,568,1942
143,speech_recognition,triton_t2_large_7,1385,569,1963
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
191,question_answering,triton_t2_large_7,1957,44,2010
194,object_detection,triton_g4dn_xlarge_3,2000,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
150,speech_recognition,triton_t2_large_1,1461,574,2065
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
195,image_classification,triton_t2_large_7,2002,80,2091
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
201,object_detection,triton_t2_large_7,2089,33,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2162
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
213,object_detection,triton_g4dn_xlarge_3,2143,12,2186
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
218,image_classification,triton_g4dn_xlarge_3,2185,14,2209
207,object_detection,triton_g4dn_xlarge_3,2116,9,2218
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2238
221,image_classification,triton_g4dn_xlarge_3,2197,8,2247
219,image_classification,triton_g4dn_xlarge_3,2195,9,2257
220,question_answering,triton_g4dn_xlarge_3,2196,4,2263
226,image_classification,triton_g4dn_xlarge_3,2244,8,2271
211,question_answering,triton_g4dn_xlarge_3,2136,4,2276
224,image_classification,triton_g4dn_xlarge_3,2225,8,2285
214,image_classification,triton_g4dn_xlarge_3,2160,8,2295
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2317
225,object_detection,triton_g4dn_xlarge_3,2237,9,2330
169,speech_recognition,triton_t2_large_3,1674,588,2334
227,image_classification,triton_g4dn_xlarge_3,2280,8,2341
210,question_answering,triton_g4dn_xlarge_3,2133,3,2347
228,question_answering,triton_g4dn_xlarge_3,2295,3,2351
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
204,image_classification,triton_g4dn_xlarge_3,2106,8,2366
231,image_classification,triton_g4dn_xlarge_3,2326,8,2375
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2399
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2424
230,image_classification,triton_g4dn_xlarge_3,2320,9,2434
235,question_answering,triton_g4dn_xlarge_3,2365,4,2443
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
184,speech_recognition,triton_t2_large_4,1872,567,2460
234,object_detection,triton_g4dn_xlarge_3,2360,9,2464
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
186,speech_recognition,triton_t2_large_6,1912,556,2477
229,object_detection,triton_g4dn_xlarge_3,2297,9,2486
232,object_detection,triton_g4dn_xlarge_3,2340,9,2495
243,object_detection,triton_g4dn_xlarge_3,2454,9,2506
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
239,question_answering,triton_t2_large_6,2410,41,2523
189,speech_recognition,triton_t2_large_5,1932,571,2523
241,object_detection,triton_g4dn_xlarge_3,2433,9,2526
187,speech_recognition,triton_t2_large_8,1920,599,2528
237,question_answering,triton_g4dn_xlarge_3,2404,3,2532
249,object_detection,triton_g4dn_xlarge_3,2505,9,2546
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2567
245,object_detection,triton_t2_large_8,2457,39,2568
252,image_classification,triton_g4dn_xlarge_3,2552,8,2581
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2603
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
250,question_answering,triton_t2_large_8,2510,45,2618
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
255,image_classification,triton_g4dn_xlarge_3,2589,8,2638
199,speech_recognition,triton_t2_large_1,2065,572,2646
257,object_detection,triton_g4dn_xlarge_3,2600,10,2651
263,question_answering,triton_g4dn_xlarge_3,2622,3,2656
253,question_answering,triton_g4dn_xlarge_3,2571,3,2659
254,object_detection,triton_t2_large_8,2589,38,2659
259,object_detection,triton_g4dn_xlarge_3,2603,12,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
270,image_classification,triton_g4dn_xlarge_3,2667,8,2696
203,speech_recognition,triton_t2_large_7,2102,567,2700
265,object_detection,triton_g4dn_xlarge_3,2636,9,2707
266,image_classification,triton_g4dn_xlarge_3,2636,7,2717
261,question_answering,triton_g4dn_xlarge_3,2615,3,2723
264,image_classification,triton_t2_large_1,2626,81,2726
274,object_detection,triton_g4dn_xlarge_3,2714,9,2733
267,image_classification,triton_t2_large_8,2649,81,2740
273,object_detection,triton_g4dn_xlarge_3,2712,9,2741
272,question_answering,triton_g4dn_xlarge_3,2702,3,2746
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
268,image_classification,triton_t2_large_7,2660,79,2781
275,question_answering,triton_t2_large_8,2733,50,2792
278,speech_recognition,triton_g4dn_xlarge_3,2781,20,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
277,object_detection,triton_t2_large_7,2761,38,2821
281,object_detection,triton_g4dn_xlarge_3,2792,9,2831
279,question_answering,triton_t2_large_8,2787,35,2833
280,object_detection,triton_t2_large_7,2790,27,2848
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2852
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2876
286,speech_recognition,triton_g4dn_xlarge_3,2836,22,2900
287,object_detection,triton_g4dn_xlarge_3,2841,9,2913
222,speech_recognition,triton_t2_large_3,2197,581,2916
283,image_classification,triton_t2_large_8,2803,82,2917
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2936
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
292,object_detection,triton_t2_large_8,2939,39,2988
294,object_detection,triton_g4dn_xlarge_3,2950,9,3001
296,question_answering,triton_g4dn_xlarge_3,2962,4,3007
238,speech_recognition,triton_t2_large_4,2408,561,3022
297,image_classification,triton_g4dn_xlarge_3,2966,8,3025
298,question_answering,triton_t2_large_8,2980,48,3038
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
236,speech_recognition,triton_t2_large_6,2378,564,3089
303,image_classification,triton_g4dn_xlarge_3,3064,7,3093
251,speech_recognition,triton_t2_large_5,2515,572,3096
299,image_classification,triton_t2_large_4,3018,75,3104
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
301,image_classification,triton_t2_large_8,3039,73,3123
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
307,question_answering,triton_t2_large_4,3109,32,3151
305,image_classification,triton_t2_large_5,3092,79,3181
309,question_answering,triton_t2_large_8,3140,42,3192
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
310,object_detection,triton_t2_large_4,3146,39,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3215
313,question_answering,triton_t2_large_5,3174,46,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3243
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
316,object_detection,triton_t2_large_5,3204,37,3273
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3287
320,object_detection,triton_t2_large_5,3261,26,3307
262,speech_recognition,triton_t2_large_1,2615,577,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3313
322,object_detection,triton_g4dn_xlarge_3,3287,8,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
324,object_detection,triton_t2_large_5,3305,26,3342
327,object_detection,triton_g4dn_xlarge_3,3324,9,3353
323,question_answering,triton_t2_large_1,3303,42,3355
328,image_classification,triton_g4dn_xlarge_3,3340,7,3368
331,object_detection,triton_g4dn_xlarge_3,3361,8,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
330,image_classification,triton_g4dn_xlarge_3,3356,13,3401
329,object_detection,triton_t2_large_1,3350,43,3403
285,speech_recognition,triton_t2_large_7,2830,564,3415
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
334,question_answering,triton_t2_large_1,3426,32,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3486
289,speech_recognition,triton_t2_large_3,2853,576,3493
338,image_classification,triton_g4dn_xlarge_3,3478,9,3497
333,image_classification,triton_t2_large_7,3422,66,3498
341,object_detection,triton_g4dn_xlarge_3,3492,15,3517
337,object_detection,triton_t2_large_1,3474,35,3519
344,object_detection,triton_g4dn_xlarge_3,3499,12,3531
339,object_detection,triton_t2_large_3,3485,37,3532
343,object_detection,triton_t2_large_1,3499,32,3551
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3557
345,question_answering,triton_t2_large_3,3515,36,3572
342,image_classification,triton_t2_large_7,3493,69,3572
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3582
346,question_answering,triton_g4dn_xlarge_3,3530,4,3587
349,question_answering,triton_g4dn_xlarge_3,3544,3,3590
356,image_classification,triton_g4dn_xlarge_3,3583,11,3604
350,question_answering,triton_t2_large_3,3554,34,3609
353,speech_recognition,triton_g4dn_xlarge_3,3574,21,3627
347,image_classification,triton_t2_large_1,3533,75,3629
358,image_classification,triton_g4dn_xlarge_3,3598,8,3638
351,image_classification,triton_t2_large_7,3564,66,3641
354,question_answering,triton_t2_large_3,3578,34,3644
355,image_classification,triton_g4dn_xlarge_3,3578,14,3656
304,speech_recognition,triton_t2_large_6,3064,560,3656
362,object_detection,triton_g4dn_xlarge_3,3628,9,3668
357,question_answering,triton_t2_large_1,3588,48,3678
359,question_answering,triton_t2_large_3,3606,34,3682
360,image_classification,triton_g4dn_xlarge_3,3622,7,3682
352,object_detection,triton_t2_large_7,3568,39,3682
363,object_detection,triton_t2_large_6,3628,34,3693
367,image_classification,triton_g4dn_xlarge_3,3666,8,3695
368,image_classification,triton_g4dn_xlarge_3,3677,9,3708
364,question_answering,triton_t2_large_1,3644,32,3717
365,object_detection,triton_t2_large_6,3645,26,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
366,object_detection,triton_t2_large_3,3655,46,3732
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3752
378,image_classification,triton_g4dn_xlarge_3,3727,9,3767
371,question_answering,triton_t2_large_6,3706,42,3769
315,speech_recognition,triton_t2_large_4,3190,569,3769
369,question_answering,triton_t2_large_3,3682,33,3769
374,question_answering,triton_g4dn_xlarge_3,3711,5,3778
312,speech_recognition,triton_t2_large_8,3166,590,3787
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
376,object_detection,triton_t2_large_4,3719,36,3810
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
375,image_classification,triton_t2_large_6,3718,78,3850
382,question_answering,triton_t2_large_4,3813,32,3856
384,object_detection,triton_t2_large_6,3834,29,3884
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_4,3854,29,3896
326,speech_recognition,triton_t2_large_5,3322,577,3920
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_4,3919,28,3958
387,image_classification,triton_t2_large_6,3891,66,3968
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
389,image_classification,triton_t2_large_5,3928,70,4009
394,question_answering,triton_t2_large_6,3988,29,4028
392,image_classification,triton_t2_large_4,3943,73,4037
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_t2_large_6,4038,26,4074
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_3,4086,8,4117
405,image_classification,triton_g4dn_xlarge_3,4109,9,4129
404,question_answering,triton_g4dn_xlarge_3,4100,3,4135
406,object_detection,triton_g4dn_xlarge_3,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4191
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
408,speech_recognition,triton_g4dn_xlarge_3,4153,21,4236
412,question_answering,triton_g4dn_xlarge_3,4185,3,4243
361,speech_recognition,triton_t2_large_7,3622,565,4250
413,question_answering,triton_g4dn_xlarge_3,4217,4,4253
416,question_answering,triton_g4dn_xlarge_3,4244,4,4258
414,object_detection,triton_t2_large_7,4221,29,4281
409,speech_recognition,triton_g4dn_xlarge_3,4155,22,4282
417,image_classification,triton_g4dn_xlarge_3,4271,9,4291
373,speech_recognition,triton_t2_large_1,3708,580,4299
415,object_detection,triton_g4dn_xlarge_3,4232,9,4304
410,object_detection,triton_t2_large_7,4166,26,4307
418,object_detection,triton_g4dn_xlarge_3,4276,9,4317
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_7,4322,25,4358
379,speech_recognition,triton_t2_large_3,3730,586,4360
381,speech_recognition,triton_t2_large_8,3781,592,4383
422,object_detection,triton_t2_large_7,4366,24,4401
423,question_answering,triton_t2_large_3,4370,32,4413
424,object_detection,triton_g4dn_xlarge_3,4415,9,4437
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4484
431,object_detection,triton_g4dn_xlarge_3,4465,11,4498
425,image_classification,triton_t2_large_7,4421,75,4507
427,image_classification,triton_t2_large_3,4429,72,4511
430,object_detection,triton_g4dn_xlarge_3,4461,8,4512
426,image_classification,triton_t2_large_8,4428,78,4517
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_3,4515,32,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
441,object_detection,triton_g4dn_xlarge_3,4556,8,4576
442,question_answering,triton_g4dn_xlarge_3,4557,3,4582
396,speech_recognition,triton_t2_large_5,3995,573,4589
439,image_classification,triton_g4dn_xlarge_3,4539,8,4600
438,question_answering,triton_t2_large_3,4538,41,4601
443,question_answering,triton_g4dn_xlarge_3,4589,3,4613
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
399,speech_recognition,triton_t2_large_4,4055,562,4628
436,question_answering,triton_t2_large_5,4517,45,4637
401,speech_recognition,triton_t2_large_6,4071,563,4645
444,object_detection,triton_t2_large_3,4595,38,4645
447,object_detection,triton_t2_large_4,4621,37,4669
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
446,object_detection,triton_t2_large_5,4617,43,4682
453,image_classification,triton_g4dn_xlarge_3,4689,12,4713
451,question_answering,triton_t2_large_4,4666,36,4714
454,object_detection,triton_g4dn_xlarge_3,4691,11,4735
450,image_classification,triton_t2_large_3,4661,70,4742
455,object_detection,triton_t2_large_4,4701,30,4754
452,image_classification,triton_t2_large_5,4671,82,4763
457,speech_recognition,triton_g4dn_xlarge_3,4732,20,4763
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
462,object_detection,triton_g4dn_xlarge_3,4765,14,4791
461,image_classification,triton_g4dn_xlarge_3,4758,7,4798
459,object_detection,triton_t2_large_5,4744,40,4806
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
456,image_classification,triton_t2_large_3,4721,70,4813
463,question_answering,triton_g4dn_xlarge_3,4771,3,4816
464,object_detection,triton_g4dn_xlarge_3,4775,8,4827
458,image_classification,triton_t2_large_4,4733,78,4833
466,object_detection,triton_g4dn_xlarge_3,4786,9,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4862
419,speech_recognition,triton_t2_large_1,4289,571,4871
473,question_answering,triton_g4dn_xlarge_3,4862,4,4877
468,image_classification,triton_t2_large_3,4806,70,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
472,object_detection,triton_t2_large_1,4851,41,4914
476,object_detection,triton_g4dn_xlarge_3,4903,13,4927
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
477,question_answering,triton_t2_large_1,4904,42,4957
475,image_classification,triton_t2_large_3,4884,69,4964
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
478,image_classification,triton_g4dn_xlarge_3,4914,7,4975
479,image_classification,triton_g4dn_xlarge_3,4914,7,4986
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5011
482,question_answering,triton_g4dn_xlarge_3,4927,3,5018
490,image_classification,triton_g4dn_xlarge_3,4999,8,5029
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
488,image_classification,triton_g4dn_xlarge_3,4982,8,5076
432,speech_recognition,triton_t2_large_7,4497,571,5079
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5105
495,question_answering,triton_g4dn_xlarge_3,5021,3,5110
433,speech_recognition,triton_t2_large_8,4509,596,5116
503,image_classification,triton_g4dn_xlarge_3,5067,8,5119
491,object_detection,triton_t2_large_7,5004,40,5120
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5144
502,question_answering,triton_g4dn_xlarge_3,5059,3,5149
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,24,5196
487,image_classification,triton_t2_large_8,4961,77,5200
