task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
106,object_detection,triton_t2_large_7,1014,29,1052
109,image_classification,triton_g4dn_xlarge_3,1052,9,1072
111,object_detection,triton_g4dn_xlarge_3,1052,8,1081
115,object_detection,triton_g4dn_xlarge_3,1073,11,1093
112,question_answering,triton_g4dn_xlarge_3,1053,3,1098
55,speech_recognition,triton_t2_large_3,507,582,1099
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
116,question_answering,triton_g4dn_xlarge_3,1076,3,1110
53,speech_recognition,triton_t2_large_1,484,566,1121
113,object_detection,triton_g4dn_xlarge_3,1061,13,1126
110,image_classification,triton_t2_large_7,1052,74,1137
118,object_detection,triton_t2_large_3,1093,38,1140
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
122,object_detection,triton_g4dn_xlarge_3,1143,13,1166
119,question_answering,triton_t2_large_3,1116,38,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
126,question_answering,triton_g4dn_xlarge_3,1160,3,1195
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
121,image_classification,triton_t2_large_7,1130,67,1207
128,question_answering,triton_t2_large_3,1166,32,1219
124,image_classification,triton_g4dn_xlarge_3,1151,8,1223
130,object_detection,triton_g4dn_xlarge_3,1206,9,1234
127,question_answering,triton_t2_large_3,1163,33,1258
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1258
123,image_classification,triton_t2_large_7,1150,68,1281
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
136,object_detection,triton_g4dn_xlarge_3,1306,15,1330
132,image_classification,triton_t2_large_3,1240,81,1341
75,speech_recognition,triton_t2_large_8,678,593,1354
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_3,1343,3,1367
137,object_detection,triton_t2_large_3,1307,33,1381
85,speech_recognition,triton_t2_large_5,748,571,1383
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1395
140,object_detection,triton_t2_large_8,1364,27,1400
142,object_detection,triton_t2_large_3,1372,28,1409
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
145,question_answering,triton_t2_large_8,1398,43,1451
95,speech_recognition,triton_t2_large_6,901,562,1473
146,image_classification,triton_t2_large_3,1400,80,1490
149,object_detection,triton_t2_large_8,1435,35,1490
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1490
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1550
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
152,image_classification,triton_t2_large_8,1489,81,1579
157,object_detection,triton_g4dn_xlarge_3,1556,8,1585
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
108,speech_recognition,triton_t2_large_4,1042,567,1619
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
163,object_detection,triton_g4dn_xlarge_3,1647,13,1669
164,question_answering,triton_g4dn_xlarge_3,1650,3,1674
114,speech_recognition,triton_t2_large_1,1072,566,1690
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
161,image_classification,triton_t2_large_4,1617,74,1701
165,image_classification,triton_g4dn_xlarge_3,1652,8,1713
167,image_classification,triton_g4dn_xlarge_3,1663,7,1724
166,image_classification,triton_g4dn_xlarge_3,1653,8,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_g4dn_xlarge_3,1723,3,1746
173,object_detection,triton_g4dn_xlarge_3,1734,9,1763
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_4,1694,71,1774
174,image_classification,triton_g4dn_xlarge_3,1753,7,1781
176,image_classification,triton_g4dn_xlarge_3,1764,7,1792
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_g4dn_xlarge_3,1778,14,1813
177,question_answering,triton_g4dn_xlarge_3,1764,3,1820
178,question_answering,triton_t2_large_4,1765,48,1822
134,speech_recognition,triton_t2_large_7,1292,562,1863
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_t2_large_4,1850,31,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
185,object_detection,triton_t2_large_4,1908,28,1946
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1963
143,speech_recognition,triton_t2_large_5,1385,573,1967
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_g4dn_xlarge_3,1953,3,1977
188,question_answering,triton_t2_large_4,1929,40,1991
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1999
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_4,1986,35,2031
151,speech_recognition,triton_t2_large_6,1469,559,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2042
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
153,speech_recognition,triton_t2_large_3,1493,574,2077
198,question_answering,triton_t2_large_6,2054,30,2094
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
195,image_classification,triton_t2_large_4,2002,76,2110
201,object_detection,triton_t2_large_3,2089,29,2128
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
208,question_answering,triton_t2_large_3,2119,44,2173
200,image_classification,triton_t2_large_6,2088,78,2176
158,speech_recognition,triton_t2_large_8,1572,597,2178
210,question_answering,triton_g4dn_xlarge_3,2133,4,2180
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
207,object_detection,triton_g4dn_xlarge_3,2116,12,2213
211,question_answering,triton_t2_large_6,2136,41,2219
219,image_classification,triton_g4dn_xlarge_3,2195,7,2223
209,question_answering,triton_t2_large_8,2126,51,2231
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2242
169,speech_recognition,triton_t2_large_1,1674,566,2261
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2265
224,image_classification,triton_g4dn_xlarge_3,2225,14,2282
214,image_classification,triton_g4dn_xlarge_3,2160,8,2294
225,object_detection,triton_g4dn_xlarge_3,2237,13,2313
204,image_classification,triton_t2_large_8,2106,82,2314
221,image_classification,triton_g4dn_xlarge_3,2197,8,2321
227,image_classification,triton_g4dn_xlarge_3,2280,7,2329
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
226,image_classification,triton_t2_large_1,2244,84,2348
229,object_detection,triton_g4dn_xlarge_3,2297,15,2354
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
228,question_answering,triton_t2_large_8,2295,52,2367
218,image_classification,triton_g4dn_xlarge_3,2185,7,2372
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_1,2340,33,2383
234,object_detection,triton_t2_large_8,2360,36,2406
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2406
220,question_answering,triton_t2_large_1,2196,42,2427
236,speech_recognition,triton_g4dn_xlarge_3,2378,22,2430
183,speech_recognition,triton_t2_large_7,1864,562,2436
237,question_answering,triton_g4dn_xlarge_3,2404,3,2438
240,speech_recognition,triton_g4dn_xlarge_3,2432,22,2464
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
246,question_answering,triton_g4dn_xlarge_3,2461,4,2475
239,question_answering,triton_t2_large_7,2410,41,2482
242,image_classification,triton_g4dn_xlarge_3,2435,9,2486
231,image_classification,triton_t2_large_8,2326,79,2487
243,object_detection,triton_g4dn_xlarge_3,2454,14,2510
241,object_detection,triton_t2_large_7,2433,37,2522
245,object_detection,triton_t2_large_8,2457,40,2527
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2530
249,object_detection,triton_g4dn_xlarge_3,2505,9,2546
187,speech_recognition,triton_t2_large_5,1920,575,2547
248,object_detection,triton_t2_large_8,2497,32,2561
252,image_classification,triton_g4dn_xlarge_3,2552,11,2573
250,question_answering,triton_t2_large_5,2510,43,2595
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
253,question_answering,triton_t2_large_8,2571,35,2616
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2626
260,image_classification,triton_g4dn_xlarge_3,2608,7,2636
254,object_detection,triton_t2_large_5,2589,42,2641
256,question_answering,triton_t2_large_8,2596,36,2652
259,object_detection,triton_g4dn_xlarge_3,2603,13,2658
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
261,question_answering,triton_g4dn_xlarge_3,2615,3,2672
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
263,question_answering,triton_t2_large_5,2622,34,2677
203,speech_recognition,triton_t2_large_4,2102,571,2683
266,image_classification,triton_g4dn_xlarge_3,2636,7,2685
265,object_detection,triton_t2_large_8,2636,36,2692
270,image_classification,triton_g4dn_xlarge_3,2667,8,2695
271,question_answering,triton_g4dn_xlarge_3,2670,3,2705
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_3,2714,9,2743
215,speech_recognition,triton_t2_large_3,2166,578,2754
275,question_answering,triton_g4dn_xlarge_3,2733,3,2757
264,image_classification,triton_t2_large_4,2626,76,2766
268,image_classification,triton_t2_large_8,2660,70,2772
223,speech_recognition,triton_t2_large_6,2211,571,2792
277,object_detection,triton_t2_large_4,2761,35,2806
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
281,object_detection,triton_g4dn_xlarge_3,2792,9,2822
280,object_detection,triton_t2_large_8,2790,27,2827
283,image_classification,triton_g4dn_xlarge_3,2803,8,2831
279,question_answering,triton_t2_large_6,2787,37,2834
282,question_answering,triton_t2_large_4,2802,39,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
287,object_detection,triton_g4dn_xlarge_3,2841,11,2874
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2903
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2925
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,8,2995
238,speech_recognition,triton_t2_large_1,2408,576,3004
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3020
299,image_classification,triton_g4dn_xlarge_3,3018,7,3037
298,question_answering,triton_t2_large_1,2980,40,3052
300,image_classification,triton_g4dn_xlarge_3,3035,11,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
251,speech_recognition,triton_t2_large_7,2515,564,3089
303,image_classification,triton_g4dn_xlarge_3,3064,8,3093
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_3,3096,7,3124
307,question_answering,triton_g4dn_xlarge_3,3109,3,3134
301,image_classification,triton_t2_large_1,3039,74,3134
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3199
308,image_classification,triton_t2_large_1,3126,73,3210
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3249
316,object_detection,triton_t2_large_1,3204,36,3251
262,speech_recognition,triton_t2_large_5,2615,592,3271
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3277
319,speech_recognition,triton_g4dn_xlarge_3,3247,23,3301
318,question_answering,triton_t2_large_5,3246,40,3318
321,speech_recognition,triton_g4dn_xlarge_3,3281,23,3326
276,speech_recognition,triton_t2_large_3,2748,571,3329
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
320,object_detection,triton_g4dn_xlarge_3,3261,9,3354
323,question_answering,triton_g4dn_xlarge_3,3303,3,3358
322,object_detection,triton_t2_large_5,3287,48,3367
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
328,image_classification,triton_g4dn_xlarge_3,3340,8,3390
332,question_answering,triton_g4dn_xlarge_3,3373,3,3397
324,object_detection,triton_t2_large_5,3305,31,3400
286,speech_recognition,triton_t2_large_6,2836,559,3406
330,image_classification,triton_g4dn_xlarge_3,3356,7,3407
284,speech_recognition,triton_t2_large_8,2823,593,3427
288,speech_recognition,triton_t2_large_4,2846,575,3432
327,object_detection,triton_t2_large_6,3324,40,3447
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
335,object_detection,triton_t2_large_5,3439,29,3479
334,question_answering,triton_t2_large_4,3426,43,3480
333,image_classification,triton_t2_large_8,3422,77,3510
337,object_detection,triton_t2_large_6,3474,26,3511
340,speech_recognition,triton_g4dn_xlarge_3,3486,25,3522
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_5,3485,34,3530
341,object_detection,triton_t2_large_6,3492,26,3541
344,object_detection,triton_g4dn_xlarge_3,3499,11,3542
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
343,object_detection,triton_t2_large_5,3499,29,3560
338,image_classification,triton_t2_large_4,3478,73,3562
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
342,image_classification,triton_t2_large_8,3493,70,3584
346,question_answering,triton_t2_large_6,3530,44,3585
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,7,3595
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
358,image_classification,triton_g4dn_xlarge_3,3598,10,3641
351,image_classification,triton_t2_large_4,3564,68,3643
304,speech_recognition,triton_t2_large_7,3064,559,3655
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3664
355,image_classification,triton_t2_large_6,3578,78,3667
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
363,object_detection,triton_g4dn_xlarge_3,3628,12,3683
365,object_detection,triton_t2_large_7,3645,36,3692
366,object_detection,triton_g4dn_xlarge_3,3655,9,3696
362,object_detection,triton_t2_large_6,3628,32,3703
367,image_classification,triton_g4dn_xlarge_3,3666,7,3706
360,image_classification,triton_t2_large_4,3622,69,3713
368,image_classification,triton_g4dn_xlarge_3,3677,8,3718
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
369,question_answering,triton_t2_large_7,3682,45,3738
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
375,image_classification,triton_g4dn_xlarge_3,3718,8,3758
371,question_answering,triton_t2_large_4,3706,43,3760
372,question_answering,triton_t2_large_7,3707,29,3768
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3784
374,question_answering,triton_g4dn_xlarge_3,3711,3,3791
380,image_classification,triton_g4dn_xlarge_3,3770,8,3800
376,object_detection,triton_t2_large_4,3719,40,3802
312,speech_recognition,triton_t2_large_1,3166,570,3824
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
385,object_detection,triton_g4dn_xlarge_3,3854,8,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3903
326,speech_recognition,triton_t2_large_3,3322,576,3908
383,image_classification,triton_t2_large_1,3830,68,3909
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
390,object_detection,triton_g4dn_xlarge_3,3929,9,3960
388,object_detection,triton_t2_large_3,3919,32,3962
392,image_classification,triton_g4dn_xlarge_3,3943,7,3971
387,image_classification,triton_t2_large_1,3891,68,3980
393,object_detection,triton_g4dn_xlarge_3,3958,9,3989
391,question_answering,triton_t2_large_3,3930,45,4007
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_t2_large_1,3988,31,4030
397,object_detection,triton_g4dn_xlarge_3,4037,9,4058
398,object_detection,triton_t2_large_1,4038,29,4078
399,speech_recognition,triton_g4dn_xlarge_3,4055,22,4088
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4114
402,question_answering,triton_g4dn_xlarge_3,4084,4,4121
403,object_detection,triton_g4dn_xlarge_3,4086,9,4137
348,speech_recognition,triton_t2_large_5,3540,575,4137
404,question_answering,triton_g4dn_xlarge_3,4100,3,4146
400,image_classification,triton_t2_large_1,4070,76,4157
406,object_detection,triton_g4dn_xlarge_3,4141,8,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
353,speech_recognition,triton_t2_large_8,3574,599,4183
410,object_detection,triton_g4dn_xlarge_3,4166,10,4197
405,image_classification,triton_t2_large_5,4109,81,4222
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4223
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_3,4232,8,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
370,speech_recognition,triton_t2_large_6,3698,562,4271
412,question_answering,triton_t2_large_5,4185,44,4271
418,object_detection,triton_t2_large_5,4276,29,4317
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
377,speech_recognition,triton_t2_large_7,3721,564,4340
417,image_classification,triton_t2_large_6,4271,70,4353
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
420,object_detection,triton_t2_large_5,4322,29,4362
381,speech_recognition,triton_t2_large_4,3781,573,4375
422,object_detection,triton_t2_large_7,4366,27,4404
423,question_answering,triton_t2_large_6,4370,30,4411
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
424,object_detection,triton_t2_large_4,4415,29,4455
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_3,4465,8,4495
425,image_classification,triton_t2_large_5,4421,68,4501
427,image_classification,triton_t2_large_7,4429,74,4514
428,image_classification,triton_t2_large_6,4436,70,4518
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_7,4515,28,4554
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_6,4516,37,4565
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4582
442,question_answering,triton_g4dn_xlarge_3,4557,3,4593
396,speech_recognition,triton_t2_large_3,3995,577,4594
441,object_detection,triton_t2_large_6,4556,34,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_t2_large_7,4539,73,4633
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
443,question_answering,triton_t2_large_3,4589,43,4643
445,question_answering,triton_t2_large_6,4614,29,4655
447,object_detection,triton_t2_large_7,4621,29,4672
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
452,image_classification,triton_g4dn_xlarge_3,4671,11,4693
448,question_answering,triton_t2_large_6,4659,29,4700
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
451,question_answering,triton_t2_large_7,4666,35,4713
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
407,speech_recognition,triton_t2_large_1,4150,569,4731
454,object_detection,triton_t2_large_6,4691,34,4736
459,object_detection,triton_g4dn_xlarge_3,4744,10,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
409,speech_recognition,triton_t2_large_8,4155,601,4788
462,object_detection,triton_g4dn_xlarge_3,4765,12,4789
463,question_answering,triton_g4dn_xlarge_3,4771,3,4796
456,image_classification,triton_t2_large_7,4721,66,4798
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
458,image_classification,triton_t2_large_1,4733,69,4813
464,object_detection,triton_g4dn_xlarge_3,4775,9,4817
467,object_detection,triton_t2_large_7,4790,30,4831
465,speech_recognition,triton_g4dn_xlarge_3,4785,20,4837
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_3,4833,8,4862
461,image_classification,triton_t2_large_8,4758,76,4866
473,question_answering,triton_g4dn_xlarge_3,4862,6,4880
468,image_classification,triton_t2_large_1,4806,68,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,23,4904
472,object_detection,triton_t2_large_8,4851,33,4906
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
477,question_answering,triton_t2_large_8,4904,39,4954
479,image_classification,triton_g4dn_xlarge_3,4914,8,4966
475,image_classification,triton_t2_large_1,4884,73,4969
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4988
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5011
482,question_answering,triton_t2_large_1,4927,47,5017
429,speech_recognition,triton_t2_large_4,4453,566,5031
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5037
484,image_classification,triton_t2_large_8,4934,82,5038
492,object_detection,triton_g4dn_xlarge_3,5016,12,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5071
432,speech_recognition,triton_t2_large_5,4497,576,5084
499,image_classification,triton_g4dn_xlarge_3,5050,13,5086
501,image_classification,triton_g4dn_xlarge_3,5054,8,5094
490,image_classification,triton_t2_large_1,4999,78,5099
496,image_classification,triton_t2_large_8,5027,71,5110
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5116
495,question_answering,triton_t2_large_5,5021,48,5133
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5144
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5167
503,image_classification,triton_t2_large_1,5067,68,5168
494,question_answering,triton_g4dn_xlarge_3,5018,3,5171
488,image_classification,triton_t2_large_8,4982,69,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5194
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
487,image_classification,triton_g4dn_xlarge_3,4961,9,5217
