task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
315,speech_recognition,triton_g4dn_xlarge_4,0,23,2650
506,question_answering,triton_g4dn_xlarge_4,0,5,2655
177,question_answering,triton_c5_2xlarge_1,0,14,2658
176,image_classification,triton_g4dn_xlarge_4,0,9,2664
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2664
318,question_answering,triton_c5_2xlarge_1,0,15,2675
917,image_classification,triton_g4dn_xlarge_3,0,16,2681
918,object_detection,triton_g4dn_xlarge_4,0,17,2683
349,question_answering,triton_g4dn_xlarge_4,0,5,2688
489,speech_recognition,triton_t2_large_3,0,579,2689
920,question_answering,triton_c5_2xlarge_1,0,13,2689
57,object_detection,triton_g4dn_xlarge_4,0,10,2698
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2703
921,image_classification,triton_g4dn_xlarge_4,0,8,2706
322,object_detection,triton_g4dn_xlarge_3,0,9,2713
324,object_detection,triton_g4dn_xlarge_3,0,10,2724
563,speech_recognition,triton_g4dn_xlarge_4,0,19,2725
825,speech_recognition,triton_t2_large_1,0,581,2729
283,image_classification,triton_t2_large_8,0,83,2729
325,image_classification,triton_g4dn_xlarge_3,0,8,2733
368,image_classification,triton_g4dn_xlarge_4,0,9,2735
233,question_answering,triton_g4dn_xlarge_3,0,4,2737
378,image_classification,triton_g4dn_xlarge_3,0,9,2746
329,object_detection,triton_g4dn_xlarge_4,0,10,2746
330,image_classification,triton_g4dn_xlarge_4,0,8,2756
331,object_detection,triton_g4dn_xlarge_3,0,12,2759
332,question_answering,triton_g4dn_xlarge_4,0,3,2762
688,object_detection,triton_t2_large_8,0,39,2768
708,object_detection,triton_g4dn_xlarge_4,0,10,2773
238,speech_recognition,triton_t2_large_6,0,569,2776
689,question_answering,triton_t2_large_1,0,50,2779
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2779
711,speech_recognition,triton_g4dn_xlarge_4,0,19,2794
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2800
338,image_classification,triton_g4dn_xlarge_3,0,9,2810
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2816
303,image_classification,triton_g4dn_xlarge_3,0,10,2820
335,object_detection,triton_t2_large_1,0,42,2822
28,question_answering,triton_g4dn_xlarge_3,0,4,2824
713,image_classification,triton_g4dn_xlarge_4,0,10,2827
714,object_detection,triton_g4dn_xlarge_4,0,10,2839
716,question_answering,triton_g4dn_xlarge_4,0,5,2843
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2845
339,object_detection,triton_t2_large_1,0,26,2848
333,image_classification,triton_t2_large_8,0,83,2851
382,question_answering,triton_g4dn_xlarge_3,0,4,2851
341,object_detection,triton_g4dn_xlarge_4,0,12,2855
914,image_classification,triton_t2_large_6,0,80,2856
761,image_classification,triton_g4dn_xlarge_3,0,10,2861
234,object_detection,triton_g4dn_xlarge_4,0,12,2867
186,speech_recognition,triton_c5_2xlarge_1,0,182,2872
731,object_detection,triton_g4dn_xlarge_3,0,13,2874
387,image_classification,triton_g4dn_xlarge_4,0,8,2877
801,question_answering,triton_g4dn_xlarge_3,0,5,2880
360,image_classification,triton_g4dn_xlarge_4,0,9,2888
764,object_detection,triton_t2_large_8,0,36,2888
740,object_detection,triton_c5_2xlarge_1,0,19,2891
491,object_detection,triton_g4dn_xlarge_3,0,14,2894
146,image_classification,triton_g4dn_xlarge_4,0,9,2896
681,question_answering,triton_g4dn_xlarge_3,0,5,2899
867,object_detection,triton_g4dn_xlarge_4,0,11,2908
152,image_classification,triton_g4dn_xlarge_3,0,12,2910
908,question_answering,triton_g4dn_xlarge_4,0,4,2912
516,image_classification,triton_c5_2xlarge_1,0,31,2924
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2930
514,image_classification,triton_t2_large_1,0,83,2932
517,speech_recognition,triton_g4dn_xlarge_4,0,20,2935
147,question_answering,triton_t2_large_8,0,49,2937
36,object_detection,triton_g4dn_xlarge_3,0,11,2941
518,question_answering,triton_c5_2xlarge_1,0,15,2941
519,image_classification,triton_g4dn_xlarge_4,0,8,2944
39,object_detection,triton_g4dn_xlarge_3,0,15,2955
37,object_detection,triton_c5_2xlarge_1,0,24,2965
521,object_detection,triton_g4dn_xlarge_4,0,19,2967
534,object_detection,triton_t2_large_8,0,30,2968
495,question_answering,triton_g4dn_xlarge_4,0,5,2972
523,object_detection,triton_g4dn_xlarge_3,0,16,2974
198,question_answering,triton_c5_2xlarge_1,0,15,2979
700,image_classification,triton_g4dn_xlarge_4,0,9,2981
581,question_answering,triton_g4dn_xlarge_4,0,4,2985
63,question_answering,triton_g4dn_xlarge_4,0,4,2990
524,object_detection,triton_t2_large_8,0,27,2996
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2996
528,object_detection,triton_g4dn_xlarge_4,0,10,3002
533,object_detection,triton_g4dn_xlarge_4,0,10,3012
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3019
66,object_detection,triton_t2_large_8,0,26,3023
68,image_classification,triton_g4dn_xlarge_3,0,9,3029
535,speech_recognition,triton_g4dn_xlarge_4,0,20,3032
228,question_answering,triton_g4dn_xlarge_4,0,5,3037
70,object_detection,triton_g4dn_xlarge_3,0,10,3041
780,object_detection,triton_g4dn_xlarge_4,0,10,3047
537,object_detection,triton_t2_large_8,0,26,3048
73,speech_recognition,triton_g4dn_xlarge_3,0,21,3061
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3065
769,object_detection,triton_t2_large_8,0,25,3073
538,image_classification,triton_g4dn_xlarge_4,0,10,3076
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3082
418,object_detection,triton_g4dn_xlarge_4,0,11,3087
859,image_classification,triton_g4dn_xlarge_3,0,8,3090
455,object_detection,triton_g4dn_xlarge_4,0,11,3098
420,object_detection,triton_g4dn_xlarge_4,0,10,3109
632,speech_recognition,triton_g4dn_xlarge_3,0,21,3112
253,question_answering,triton_g4dn_xlarge_4,0,5,3114
634,object_detection,triton_g4dn_xlarge_3,0,10,3122
743,speech_recognition,triton_g4dn_xlarge_4,0,19,3133
639,image_classification,triton_g4dn_xlarge_4,0,9,3144
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3145
473,question_answering,triton_g4dn_xlarge_4,0,4,3148
719,image_classification,triton_g4dn_xlarge_3,0,9,3154
105,image_classification,triton_t2_large_8,0,81,3156
86,image_classification,triton_g4dn_xlarge_4,0,8,3156
748,question_answering,triton_g4dn_xlarge_4,0,5,3162
527,speech_recognition,triton_c5_2xlarge_1,0,187,3167
291,image_classification,triton_g4dn_xlarge_4,0,8,3173
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3175
751,question_answering,triton_c5_2xlarge_1,0,15,3184
293,object_detection,triton_g4dn_xlarge_4,0,10,3185
310,object_detection,triton_g4dn_xlarge_3,0,11,3187
298,question_answering,triton_g4dn_xlarge_4,0,4,3191
863,question_answering,triton_g4dn_xlarge_4,0,4,3195
352,object_detection,triton_g4dn_xlarge_3,0,9,3197
263,question_answering,triton_c5_2xlarge_1,0,14,3198
750,question_answering,triton_t2_large_8,0,51,3208
505,speech_recognition,triton_t2_large_7,0,571,3210
354,question_answering,triton_c5_2xlarge_1,0,13,3213
301,image_classification,triton_g4dn_xlarge_4,0,15,3213
300,image_classification,triton_g4dn_xlarge_3,0,17,3215
899,image_classification,triton_g4dn_xlarge_4,0,9,3222
106,object_detection,triton_g4dn_xlarge_3,0,10,3226
571,question_answering,triton_g4dn_xlarge_4,0,4,3226
107,object_detection,triton_g4dn_xlarge_3,0,11,3239
359,question_answering,triton_t2_large_8,0,35,3245
108,speech_recognition,triton_g4dn_xlarge_4,0,21,3248
224,image_classification,triton_g4dn_xlarge_3,0,9,3248
421,question_answering,triton_t2_large_7,0,42,3253
136,object_detection,triton_g4dn_xlarge_4,0,13,3263
135,object_detection,triton_g4dn_xlarge_3,0,14,3263
183,speech_recognition,triton_t2_large_3,0,575,3264
366,object_detection,triton_g4dn_xlarge_4,0,13,3277
365,object_detection,triton_g4dn_xlarge_3,0,14,3278
450,image_classification,triton_g4dn_xlarge_4,0,8,3286
579,image_classification,triton_g4dn_xlarge_3,0,14,3293
363,object_detection,triton_t2_large_7,0,41,3293
394,question_answering,triton_g4dn_xlarge_4,0,5,3293
175,question_answering,triton_g4dn_xlarge_3,0,3,3296
178,question_answering,triton_g4dn_xlarge_4,0,3,3297
390,object_detection,triton_t2_large_3,0,40,3305
395,image_classification,triton_g4dn_xlarge_3,0,9,3308
400,image_classification,triton_g4dn_xlarge_3,0,8,3317
243,object_detection,triton_t2_large_7,0,25,3319
399,speech_recognition,triton_g4dn_xlarge_4,0,21,3320
443,question_answering,triton_g4dn_xlarge_4,0,5,3326
403,object_detection,triton_g4dn_xlarge_3,0,11,3331
102,object_detection,triton_g4dn_xlarge_4,0,10,3336
909,question_answering,triton_g4dn_xlarge_4,0,3,3339
404,question_answering,triton_g4dn_xlarge_4,0,4,3345
309,question_answering,triton_t2_large_3,0,42,3348
411,speech_recognition,triton_g4dn_xlarge_3,0,18,3349
405,image_classification,triton_g4dn_xlarge_3,0,8,3360
906,speech_recognition,triton_g4dn_xlarge_4,0,20,3366
50,question_answering,triton_t2_large_3,0,32,3380
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3383
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3388
898,speech_recognition,triton_c5_2xlarge_1,0,181,3394
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3405
412,question_answering,triton_g4dn_xlarge_3,0,4,3411
830,speech_recognition,triton_g4dn_xlarge_4,0,25,3414
410,object_detection,triton_c5_2xlarge_1,0,18,3414
831,object_detection,triton_g4dn_xlarge_3,0,11,3422
386,speech_recognition,triton_t2_large_6,0,569,3427
215,speech_recognition,triton_g4dn_xlarge_4,0,23,3437
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3443
417,image_classification,triton_g4dn_xlarge_4,0,9,3448
702,image_classification,triton_g4dn_xlarge_3,0,9,3452
255,image_classification,triton_g4dn_xlarge_4,0,8,3456
445,question_answering,triton_g4dn_xlarge_3,0,5,3458
413,question_answering,triton_t2_large_6,0,45,3473
55,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
217,speech_recognition,triton_g4dn_xlarge_3,0,21,3479
164,question_answering,triton_g4dn_xlarge_4,0,5,3484
162,question_answering,triton_g4dn_xlarge_3,0,5,3484
448,question_answering,triton_g4dn_xlarge_3,0,4,3490
248,object_detection,triton_g4dn_xlarge_3,0,17,3508
449,speech_recognition,triton_g4dn_xlarge_4,0,22,3508
446,object_detection,triton_t2_large_6,0,36,3511
276,speech_recognition,triton_t2_large_1,0,583,3515
501,image_classification,triton_g4dn_xlarge_3,0,12,3522
500,speech_recognition,triton_g4dn_xlarge_4,0,23,3533
812,object_detection,triton_t2_large_6,0,25,3537
814,question_answering,triton_g4dn_xlarge_4,0,4,3539
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3543
578,question_answering,triton_g4dn_xlarge_3,0,5,3548
459,object_detection,triton_g4dn_xlarge_4,0,12,3552
460,question_answering,triton_g4dn_xlarge_3,0,4,3555
815,question_answering,triton_g4dn_xlarge_3,0,4,3560
503,image_classification,triton_g4dn_xlarge_4,0,8,3561
454,object_detection,triton_t2_large_6,0,29,3569
461,image_classification,triton_g4dn_xlarge_4,0,8,3570
462,object_detection,triton_g4dn_xlarge_3,0,12,3574
463,question_answering,triton_g4dn_xlarge_4,0,4,3577
816,image_classification,triton_g4dn_xlarge_4,0,9,3587
508,speech_recognition,triton_g4dn_xlarge_3,0,19,3594
205,speech_recognition,triton_c5_2xlarge_1,0,183,3596
453,image_classification,triton_t2_large_1,0,79,3598
467,object_detection,triton_g4dn_xlarge_3,0,10,3605
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3607
470,question_answering,triton_g4dn_xlarge_3,0,3,3609
256,question_answering,triton_t2_large_6,0,43,3612
792,question_answering,triton_g4dn_xlarge_3,0,5,3615
640,object_detection,triton_c5_2xlarge_1,0,18,3615
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3627
475,image_classification,triton_g4dn_xlarge_3,0,10,3627
472,object_detection,triton_c5_2xlarge_1,0,17,3634
478,image_classification,triton_g4dn_xlarge_4,0,17,3644
738,object_detection,triton_t2_large_1,0,53,3651
486,speech_recognition,triton_g4dn_xlarge_3,0,24,3651
972,object_detection,triton_g4dn_xlarge_4,0,15,3659
647,object_detection,triton_g4dn_xlarge_3,0,11,3664
494,question_answering,triton_g4dn_xlarge_4,0,4,3665
84,image_classification,triton_c5_2xlarge_1,0,33,3667
736,question_answering,triton_g4dn_xlarge_3,0,4,3668
272,question_answering,triton_g4dn_xlarge_3,0,4,3672
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3685
142,object_detection,triton_c5_2xlarge_1,0,17,3685
705,question_answering,triton_g4dn_xlarge_4,0,4,3689
648,speech_recognition,triton_g4dn_xlarge_3,0,19,3693
275,question_answering,triton_g4dn_xlarge_4,0,4,3694
34,image_classification,triton_t2_large_6,0,82,3694
707,question_answering,triton_c5_2xlarge_1,0,14,3699
649,image_classification,triton_g4dn_xlarge_4,0,9,3704
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3712
673,image_classification,triton_g4dn_xlarge_4,0,9,3715
277,object_detection,triton_c5_2xlarge_1,0,17,3718
676,question_answering,triton_g4dn_xlarge_4,0,4,3721
499,image_classification,triton_g4dn_xlarge_3,0,9,3722
703,object_detection,triton_c5_2xlarge_1,0,16,3734
509,object_detection,triton_g4dn_xlarge_3,0,10,3735
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3741
513,image_classification,triton_g4dn_xlarge_3,0,9,3744
167,image_classification,triton_g4dn_xlarge_4,0,8,3749
539,question_answering,triton_g4dn_xlarge_3,0,3,3750
768,question_answering,triton_g4dn_xlarge_3,0,4,3755
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3771
541,speech_recognition,triton_g4dn_xlarge_3,0,19,3776
777,object_detection,triton_g4dn_xlarge_4,0,10,3782
542,object_detection,triton_g4dn_xlarge_3,0,10,3788
778,object_detection,triton_g4dn_xlarge_4,0,14,3796
544,object_detection,triton_g4dn_xlarge_3,0,14,3802
902,image_classification,triton_g4dn_xlarge_4,0,9,3806
779,image_classification,triton_g4dn_xlarge_3,0,8,3811
904,object_detection,triton_g4dn_xlarge_4,0,10,3818
910,image_classification,triton_g4dn_xlarge_4,0,8,3828
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
608,object_detection,triton_g4dn_xlarge_3,0,10,3843
900,speech_recognition,triton_t2_large_8,0,598,3845
209,question_answering,triton_g4dn_xlarge_3,0,4,3847
911,speech_recognition,triton_g4dn_xlarge_4,0,19,3850
799,question_answering,triton_g4dn_xlarge_3,0,4,3852
916,image_classification,triton_g4dn_xlarge_3,0,11,3864
915,object_detection,triton_g4dn_xlarge_4,0,12,3865
44,object_detection,triton_g4dn_xlarge_3,0,10,3875
47,object_detection,triton_g4dn_xlarge_3,0,10,3885
141,speech_recognition,triton_g4dn_xlarge_4,0,29,3895
401,speech_recognition,triton_t2_large_7,0,575,3895
931,image_classification,triton_g4dn_xlarge_3,0,16,3901
800,question_answering,triton_g4dn_xlarge_3,0,4,3908
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3915
210,question_answering,triton_g4dn_xlarge_3,0,4,3915
511,speech_recognition,triton_c5_2xlarge_1,0,183,3918
924,question_answering,triton_g4dn_xlarge_4,0,4,3922
925,object_detection,triton_g4dn_xlarge_3,0,12,3929
254,object_detection,triton_g4dn_xlarge_4,0,13,3935
975,object_detection,triton_g4dn_xlarge_3,0,10,3939
760,image_classification,triton_g4dn_xlarge_4,0,8,3943
974,image_classification,triton_c5_2xlarge_1,0,28,3947
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3958
54,speech_recognition,triton_t2_large_3,0,580,3961
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3965
926,image_classification,triton_g4dn_xlarge_3,0,9,3969
927,object_detection,triton_g4dn_xlarge_3,0,10,3981
285,speech_recognition,triton_g4dn_xlarge_4,0,20,3987
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4002
933,question_answering,triton_g4dn_xlarge_3,0,4,4008
286,speech_recognition,triton_g4dn_xlarge_4,0,21,4008
287,object_detection,triton_g4dn_xlarge_4,0,10,4019
288,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
289,speech_recognition,triton_g4dn_xlarge_4,0,20,4039
211,question_answering,triton_g4dn_xlarge_4,0,4,4043
613,object_detection,triton_g4dn_xlarge_3,0,11,4043
155,image_classification,triton_t2_large_3,0,84,4045
717,object_detection,triton_g4dn_xlarge_3,0,11,4054
747,image_classification,triton_g4dn_xlarge_4,0,10,4054
753,question_answering,triton_g4dn_xlarge_4,0,4,4059
212,image_classification,triton_g4dn_xlarge_4,0,8,4068
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4075
157,object_detection,triton_g4dn_xlarge_4,0,10,4079
165,image_classification,triton_g4dn_xlarge_4,0,8,4088
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4096
939,object_detection,triton_g4dn_xlarge_4,0,10,4100
720,question_answering,triton_g4dn_xlarge_3,0,4,4102
940,question_answering,triton_g4dn_xlarge_4,0,4,4104
213,object_detection,triton_g4dn_xlarge_3,0,10,4113
290,speech_recognition,triton_g4dn_xlarge_4,0,19,4126
805,speech_recognition,triton_c5_2xlarge_1,0,182,4129
214,image_classification,triton_g4dn_xlarge_3,0,17,4131
305,image_classification,triton_g4dn_xlarge_4,0,8,4136
941,question_answering,triton_g4dn_xlarge_3,0,4,4137
388,object_detection,triton_c5_2xlarge_1,0,18,4147
308,image_classification,triton_g4dn_xlarge_4,0,8,4148
344,object_detection,triton_g4dn_xlarge_3,0,20,4159
345,question_answering,triton_g4dn_xlarge_4,0,10,4159
346,question_answering,triton_c5_2xlarge_1,0,14,4164
369,question_answering,triton_g4dn_xlarge_4,0,4,4165
367,image_classification,triton_g4dn_xlarge_3,0,8,4169
371,question_answering,triton_g4dn_xlarge_3,0,3,4175
944,object_detection,triton_g4dn_xlarge_4,0,10,4175
945,question_answering,triton_g4dn_xlarge_4,0,3,4180
943,question_answering,triton_c5_2xlarge_1,0,20,4185
372,question_answering,triton_g4dn_xlarge_4,0,3,4186
946,image_classification,triton_g4dn_xlarge_3,0,10,4186
959,question_answering,triton_g4dn_xlarge_4,0,3,4191
947,question_answering,triton_g4dn_xlarge_3,0,3,4191
376,object_detection,triton_g4dn_xlarge_4,0,10,4204
783,image_classification,triton_c5_2xlarge_1,0,26,4211
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4212
641,speech_recognition,triton_t2_large_1,0,565,4218
377,speech_recognition,triton_g4dn_xlarge_4,0,19,4223
422,object_detection,triton_g4dn_xlarge_3,0,13,4227
389,image_classification,triton_c5_2xlarge_1,0,22,4236
487,image_classification,triton_g4dn_xlarge_3,0,9,4237
433,speech_recognition,triton_g4dn_xlarge_4,0,19,4244
545,question_answering,triton_g4dn_xlarge_3,0,5,4245
435,question_answering,triton_g4dn_xlarge_4,0,5,4251
546,question_answering,triton_g4dn_xlarge_3,0,4,4254
845,object_detection,triton_t2_large_1,0,39,4257
492,object_detection,triton_c5_2xlarge_1,0,18,4257
833,image_classification,triton_g4dn_xlarge_4,0,9,4260
553,question_answering,triton_g4dn_xlarge_3,0,9,4271
651,speech_recognition,triton_t2_large_6,0,576,4271
557,question_answering,triton_g4dn_xlarge_3,0,4,4276
554,image_classification,triton_g4dn_xlarge_4,0,16,4277
558,question_answering,triton_g4dn_xlarge_4,0,4,4287
559,speech_recognition,triton_g4dn_xlarge_3,0,19,4303
561,speech_recognition,triton_g4dn_xlarge_4,0,19,4314
556,question_answering,triton_t2_large_6,0,43,4315
568,question_answering,triton_g4dn_xlarge_4,0,4,4322
566,speech_recognition,triton_g4dn_xlarge_3,0,20,4326
572,question_answering,triton_g4dn_xlarge_4,0,4,4333
570,question_answering,triton_g4dn_xlarge_3,0,4,4333
580,question_answering,triton_g4dn_xlarge_4,0,5,4344
569,question_answering,triton_t2_large_6,0,30,4348
573,object_detection,triton_g4dn_xlarge_3,0,10,4349
607,question_answering,triton_g4dn_xlarge_3,0,4,4355
610,question_answering,triton_g4dn_xlarge_4,0,4,4355
624,question_answering,triton_g4dn_xlarge_4,0,4,4366
623,question_answering,triton_g4dn_xlarge_3,0,4,4366
626,question_answering,triton_g4dn_xlarge_4,0,5,4379
583,question_answering,triton_t2_large_6,0,30,4381
625,image_classification,triton_g4dn_xlarge_3,0,9,4383
683,image_classification,triton_g4dn_xlarge_4,0,11,4396
737,question_answering,triton_g4dn_xlarge_4,0,3,4399
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4406
686,question_answering,triton_g4dn_xlarge_4,0,3,4409
695,question_answering,triton_g4dn_xlarge_3,0,3,4410
687,question_answering,triton_g4dn_xlarge_4,0,4,4421
690,image_classification,triton_g4dn_xlarge_3,0,8,4425
692,question_answering,triton_g4dn_xlarge_4,0,4,4431
782,speech_recognition,triton_t2_large_8,0,591,4438
693,object_detection,triton_g4dn_xlarge_3,0,10,4438
698,image_classification,triton_g4dn_xlarge_3,0,10,4448
923,speech_recognition,triton_t2_large_7,0,561,4456
699,image_classification,triton_g4dn_xlarge_3,0,8,4457
696,speech_recognition,triton_g4dn_xlarge_4,0,19,4457
552,speech_recognition,triton_c5_2xlarge_1,0,200,4462
627,image_classification,triton_t2_large_6,0,77,4463
824,question_answering,triton_c5_2xlarge_1,0,15,4476
701,speech_recognition,triton_g4dn_xlarge_4,0,19,4479
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4480
735,question_answering,triton_g4dn_xlarge_4,0,6,4487
733,speech_recognition,triton_g4dn_xlarge_3,0,21,4502
739,speech_recognition,triton_g4dn_xlarge_4,0,21,4514
741,object_detection,triton_g4dn_xlarge_3,0,10,4514
754,question_answering,triton_g4dn_xlarge_4,0,4,4520
697,image_classification,triton_t2_large_8,0,83,4522
745,object_detection,triton_g4dn_xlarge_3,0,10,4523
876,image_classification,triton_t2_large_6,0,66,4530
757,image_classification,triton_g4dn_xlarge_4,0,9,4536
759,question_answering,triton_g4dn_xlarge_4,0,5,4542
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4547
765,question_answering,triton_g4dn_xlarge_3,0,4,4552
785,image_classification,triton_g4dn_xlarge_4,0,8,4557
786,image_classification,triton_g4dn_xlarge_3,0,15,4574
788,object_detection,triton_g4dn_xlarge_4,0,15,4574
746,question_answering,triton_t2_large_8,0,50,4574
795,question_answering,triton_g4dn_xlarge_4,0,5,4586
796,question_answering,triton_g4dn_xlarge_4,0,4,4595
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4601
797,question_answering,triton_g4dn_xlarge_3,0,4,4606
808,question_answering,triton_g4dn_xlarge_4,0,4,4606
790,object_detection,triton_t2_large_8,0,35,4615
811,object_detection,triton_g4dn_xlarge_4,0,11,4624
934,speech_recognition,triton_t2_large_3,0,585,4632
810,speech_recognition,triton_g4dn_xlarge_3,0,19,4632
835,image_classification,triton_g4dn_xlarge_4,0,11,4637
819,object_detection,triton_g4dn_xlarge_3,0,10,4645
879,object_detection,triton_g4dn_xlarge_4,0,10,4648
820,object_detection,triton_g4dn_xlarge_3,0,10,4655
732,speech_recognition,triton_c5_2xlarge_1,0,179,4660
821,image_classification,triton_g4dn_xlarge_3,0,8,4664
880,speech_recognition,triton_g4dn_xlarge_4,0,19,4667
827,image_classification,triton_g4dn_xlarge_3,0,8,4675
818,question_answering,triton_t2_large_3,0,41,4676
839,question_answering,triton_g4dn_xlarge_3,0,4,4684
837,speech_recognition,triton_g4dn_xlarge_4,0,20,4690
877,image_classification,triton_t2_large_8,0,79,4696
844,object_detection,triton_g4dn_xlarge_4,0,11,4703
832,question_answering,triton_t2_large_3,0,31,4709
48,object_detection,triton_g4dn_xlarge_4,0,11,4714
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
78,object_detection,triton_g4dn_xlarge_3,0,11,4725
81,question_answering,triton_g4dn_xlarge_3,0,4,4730
80,speech_recognition,triton_g4dn_xlarge_4,0,22,4737
848,question_answering,triton_t2_large_3,0,32,4745
849,object_detection,triton_g4dn_xlarge_3,0,11,4746
82,image_classification,triton_g4dn_xlarge_3,0,8,4755
203,speech_recognition,triton_g4dn_xlarge_4,0,21,4758
208,question_answering,triton_g4dn_xlarge_4,0,4,4762
847,image_classification,triton_t2_large_8,0,70,4772
851,speech_recognition,triton_g4dn_xlarge_3,0,19,4776
852,object_detection,triton_g4dn_xlarge_4,0,10,4777
856,object_detection,triton_g4dn_xlarge_4,0,11,4790
966,object_detection,triton_g4dn_xlarge_4,0,12,4802
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4802
858,object_detection,triton_g4dn_xlarge_3,0,12,4824
547,speech_recognition,triton_t2_large_1,0,572,4833
257,object_detection,triton_g4dn_xlarge_3,0,10,4834
41,speech_recognition,triton_c5_2xlarge_1,0,176,4836
861,speech_recognition,triton_g4dn_xlarge_4,0,24,4836
864,object_detection,triton_g4dn_xlarge_3,0,13,4847
869,object_detection,triton_g4dn_xlarge_4,0,14,4859
193,object_detection,triton_g4dn_xlarge_3,0,13,4860
170,image_classification,triton_c5_2xlarge_1,0,28,4864
871,question_answering,triton_g4dn_xlarge_4,0,4,4870
874,question_answering,triton_g4dn_xlarge_3,0,4,4871
872,question_answering,triton_c5_2xlarge_1,0,14,4881
894,question_answering,triton_g4dn_xlarge_3,0,5,4883
875,object_detection,triton_g4dn_xlarge_4,0,10,4888
895,question_answering,triton_g4dn_xlarge_4,0,4,4893
901,image_classification,triton_g4dn_xlarge_3,0,10,4899
960,question_answering,triton_g4dn_xlarge_4,0,4,4904
896,image_classification,triton_c5_2xlarge_1,0,26,4916
862,image_classification,triton_t2_large_1,0,84,4917
961,speech_recognition,triton_g4dn_xlarge_3,0,19,4919
962,speech_recognition,triton_g4dn_xlarge_4,0,19,4930
967,object_detection,triton_g4dn_xlarge_3,0,18,4940
969,image_classification,triton_g4dn_xlarge_4,0,10,4941
964,object_detection,triton_c5_2xlarge_1,0,20,4942
971,image_classification,triton_g4dn_xlarge_3,0,9,4951
973,object_detection,triton_g4dn_xlarge_4,0,12,4954
963,object_detection,triton_t2_large_1,0,35,4956
27,speech_recognition,triton_g4dn_xlarge_3,0,19,4972
29,speech_recognition,triton_g4dn_xlarge_4,0,19,4973
35,object_detection,triton_g4dn_xlarge_4,0,10,4986
42,image_classification,triton_g4dn_xlarge_4,0,8,4995
33,speech_recognition,triton_g4dn_xlarge_3,0,20,4996
79,question_answering,triton_g4dn_xlarge_3,0,4,5002
87,object_detection,triton_g4dn_xlarge_4,0,9,5007
99,image_classification,triton_g4dn_xlarge_4,0,10,5018
97,image_classification,triton_g4dn_xlarge_3,0,10,5019
728,speech_recognition,triton_t2_large_7,0,562,5022
101,image_classification,triton_g4dn_xlarge_4,0,10,5030
100,object_detection,triton_g4dn_xlarge_3,0,12,5032
180,question_answering,triton_g4dn_xlarge_4,0,3,5034
31,image_classification,triton_t2_large_1,0,73,5037
252,image_classification,triton_g4dn_xlarge_3,0,8,5040
145,question_answering,triton_g4dn_xlarge_3,0,6,5047
137,object_detection,triton_g4dn_xlarge_4,0,10,5052
154,question_answering,triton_g4dn_xlarge_4,0,3,5055
171,question_answering,triton_g4dn_xlarge_3,0,3,5055
173,object_detection,triton_g4dn_xlarge_4,0,11,5073
174,image_classification,triton_g4dn_xlarge_3,0,11,5073
192,speech_recognition,triton_g4dn_xlarge_4,0,19,5093
196,speech_recognition,triton_g4dn_xlarge_3,0,20,5094
181,question_answering,triton_g4dn_xlarge_4,0,3,5098
758,speech_recognition,triton_t2_large_6,0,563,5101
