task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_g4dn_xlarge_3,0,20,1094
36,object_detection,triton_t2_large_1,0,39,1096
431,object_detection,triton_g4dn_xlarge_3,0,14,1110
432,speech_recognition,triton_g4dn_xlarge_4,0,25,1121
610,question_answering,triton_g4dn_xlarge_4,0,5,1126
679,image_classification,triton_t2_large_3,0,75,1128
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1130
459,object_detection,triton_t2_large_1,0,46,1143
106,object_detection,triton_g4dn_xlarge_4,0,20,1146
727,object_detection,triton_g4dn_xlarge_4,0,11,1157
466,object_detection,triton_g4dn_xlarge_3,0,31,1161
68,image_classification,triton_g4dn_xlarge_3,0,8,1169
608,object_detection,triton_t2_large_1,0,29,1172
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1177
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1189
667,speech_recognition,triton_c5_2xlarge_1,0,181,1189
226,image_classification,triton_t2_large_3,0,71,1199
630,speech_recognition,triton_g4dn_xlarge_4,0,28,1205
676,question_answering,triton_c5_2xlarge_1,0,16,1205
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1210
164,question_answering,triton_g4dn_xlarge_4,0,5,1212
539,question_answering,triton_g4dn_xlarge_3,0,6,1217
139,question_answering,triton_c5_2xlarge_1,0,18,1223
166,image_classification,triton_g4dn_xlarge_3,0,12,1229
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1233
603,question_answering,triton_g4dn_xlarge_4,0,4,1237
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1250
109,image_classification,triton_t2_large_1,0,81,1254
21,speech_recognition,triton_g4dn_xlarge_4,0,21,1258
929,question_answering,triton_g4dn_xlarge_4,0,4,1262
478,image_classification,triton_t2_large_3,0,69,1268
292,object_detection,triton_g4dn_xlarge_4,0,10,1272
238,speech_recognition,triton_g4dn_xlarge_3,0,22,1272
195,image_classification,triton_g4dn_xlarge_3,0,9,1281
196,speech_recognition,triton_g4dn_xlarge_4,0,22,1295
75,speech_recognition,triton_g4dn_xlarge_3,0,23,1304
232,object_detection,triton_g4dn_xlarge_4,0,13,1309
133,question_answering,triton_g4dn_xlarge_3,0,6,1311
473,question_answering,triton_g4dn_xlarge_4,0,6,1315
560,question_answering,triton_g4dn_xlarge_3,0,6,1317
935,question_answering,triton_t2_large_3,0,50,1318
411,speech_recognition,triton_t2_large_7,0,572,1321
60,object_detection,triton_g4dn_xlarge_4,0,10,1325
135,object_detection,triton_g4dn_xlarge_3,0,12,1328
197,question_answering,triton_g4dn_xlarge_3,0,4,1332
951,image_classification,triton_g4dn_xlarge_4,0,9,1335
587,question_answering,triton_g4dn_xlarge_3,0,4,1337
989,image_classification,triton_g4dn_xlarge_3,0,8,1345
233,question_answering,triton_t2_large_3,0,34,1352
806,speech_recognition,triton_g4dn_xlarge_4,0,20,1354
803,image_classification,triton_g4dn_xlarge_3,0,11,1356
686,question_answering,triton_g4dn_xlarge_4,0,4,1358
203,speech_recognition,triton_t2_large_8,0,594,1376
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1376
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1380
17,image_classification,triton_g4dn_xlarge_4,0,9,1389
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1399
754,question_answering,triton_g4dn_xlarge_3,0,4,1403
779,image_classification,triton_g4dn_xlarge_4,0,16,1405
652,speech_recognition,triton_c5_2xlarge_1,0,187,1409
589,object_detection,triton_t2_large_8,0,35,1411
123,image_classification,triton_g4dn_xlarge_3,0,14,1418
200,image_classification,triton_g4dn_xlarge_4,0,13,1418
414,object_detection,triton_g4dn_xlarge_3,0,11,1429
415,object_detection,triton_g4dn_xlarge_4,0,12,1430
416,question_answering,triton_g4dn_xlarge_3,0,5,1434
418,object_detection,triton_g4dn_xlarge_4,0,10,1440
741,object_detection,triton_t2_large_8,0,30,1441
417,image_classification,triton_g4dn_xlarge_4,0,9,1449
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1455
182,image_classification,triton_g4dn_xlarge_4,0,9,1459
424,object_detection,triton_t2_large_8,0,26,1468
963,object_detection,triton_g4dn_xlarge_4,0,11,1469
655,speech_recognition,triton_t2_large_6,0,575,1472
908,question_answering,triton_g4dn_xlarge_4,0,6,1476
744,speech_recognition,triton_g4dn_xlarge_3,0,23,1478
518,question_answering,triton_g4dn_xlarge_4,0,4,1480
840,object_detection,triton_t2_large_8,0,27,1496
898,speech_recognition,triton_g4dn_xlarge_4,0,19,1499
813,speech_recognition,triton_g4dn_xlarge_3,0,23,1502
621,object_detection,triton_g4dn_xlarge_4,0,11,1509
502,question_answering,triton_g4dn_xlarge_4,0,4,1513
912,question_answering,triton_g4dn_xlarge_4,0,4,1517
911,speech_recognition,triton_g4dn_xlarge_3,0,23,1526
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1539
82,image_classification,triton_t2_large_6,0,78,1550
141,speech_recognition,triton_g4dn_xlarge_3,0,24,1550
363,object_detection,triton_g4dn_xlarge_4,0,13,1554
365,object_detection,triton_g4dn_xlarge_3,0,10,1562
367,image_classification,triton_g4dn_xlarge_3,0,8,1570
504,speech_recognition,triton_g4dn_xlarge_4,0,24,1578
229,object_detection,triton_g4dn_xlarge_3,0,11,1582
596,speech_recognition,triton_c5_2xlarge_1,0,175,1585
180,question_answering,triton_g4dn_xlarge_3,0,4,1586
785,image_classification,triton_g4dn_xlarge_4,0,9,1587
532,question_answering,triton_g4dn_xlarge_4,0,5,1593
364,question_answering,triton_t2_large_6,0,47,1599
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1607
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1613
458,image_classification,triton_g4dn_xlarge_3,0,9,1617
893,question_answering,triton_g4dn_xlarge_4,0,4,1618
461,image_classification,triton_g4dn_xlarge_3,0,10,1629
462,object_detection,triton_g4dn_xlarge_4,0,11,1630
463,question_answering,triton_g4dn_xlarge_3,0,4,1634
597,object_detection,triton_t2_large_6,0,35,1634
843,image_classification,triton_g4dn_xlarge_3,0,9,1643
480,speech_recognition,triton_g4dn_xlarge_4,0,19,1650
649,image_classification,triton_g4dn_xlarge_3,0,15,1659
269,question_answering,triton_g4dn_xlarge_3,0,3,1662
420,object_detection,triton_g4dn_xlarge_4,0,19,1668
490,image_classification,triton_g4dn_xlarge_3,0,9,1673
842,question_answering,triton_t2_large_6,0,49,1683
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1691
491,object_detection,triton_g4dn_xlarge_3,0,15,1691
823,question_answering,triton_g4dn_xlarge_4,0,5,1696
822,image_classification,triton_g4dn_xlarge_3,0,11,1701
763,question_answering,triton_g4dn_xlarge_3,0,5,1706
492,object_detection,triton_g4dn_xlarge_4,0,11,1709
349,question_answering,triton_g4dn_xlarge_3,0,4,1711
493,speech_recognition,triton_g4dn_xlarge_4,0,20,1729
582,speech_recognition,triton_g4dn_xlarge_3,0,19,1729
494,question_answering,triton_g4dn_xlarge_4,0,7,1739
496,image_classification,triton_g4dn_xlarge_3,0,9,1741
300,image_classification,triton_g4dn_xlarge_4,0,10,1749
127,question_answering,triton_g4dn_xlarge_4,0,5,1754
497,object_detection,triton_g4dn_xlarge_3,0,10,1754
457,speech_recognition,triton_c5_2xlarge_1,0,177,1763
499,image_classification,triton_g4dn_xlarge_4,0,15,1769
498,object_detection,triton_g4dn_xlarge_3,0,17,1771
968,question_answering,triton_g4dn_xlarge_4,0,5,1774
115,object_detection,triton_g4dn_xlarge_3,0,11,1782
501,image_classification,triton_g4dn_xlarge_4,0,9,1785
140,object_detection,triton_g4dn_xlarge_3,0,11,1793
116,question_answering,triton_g4dn_xlarge_3,0,4,1797
352,object_detection,triton_g4dn_xlarge_4,0,15,1800
530,object_detection,triton_g4dn_xlarge_3,0,11,1808
697,image_classification,triton_g4dn_xlarge_4,0,10,1810
413,question_answering,triton_g4dn_xlarge_3,0,4,1812
919,image_classification,triton_g4dn_xlarge_3,0,11,1824
632,speech_recognition,triton_g4dn_xlarge_4,0,19,1829
540,speech_recognition,triton_t2_large_1,0,580,1834
329,object_detection,triton_g4dn_xlarge_4,0,9,1838
250,question_answering,triton_g4dn_xlarge_4,0,5,1843
961,speech_recognition,triton_g4dn_xlarge_3,0,20,1843
700,image_classification,triton_g4dn_xlarge_3,0,10,1853
701,speech_recognition,triton_g4dn_xlarge_4,0,23,1867
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1875
783,image_classification,triton_g4dn_xlarge_4,0,9,1876
593,question_answering,triton_g4dn_xlarge_4,0,6,1882
549,speech_recognition,triton_t2_large_7,0,562,1883
588,object_detection,triton_g4dn_xlarge_3,0,15,1890
378,image_classification,triton_g4dn_xlarge_4,0,10,1894
913,image_classification,triton_g4dn_xlarge_3,0,9,1900
796,question_answering,triton_g4dn_xlarge_3,0,5,1904
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1915
243,object_detection,triton_g4dn_xlarge_4,0,11,1926
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1926
515,speech_recognition,triton_t2_large_3,0,576,1928
237,question_answering,triton_g4dn_xlarge_3,0,4,1930
241,object_detection,triton_g4dn_xlarge_4,0,11,1937
500,speech_recognition,triton_c5_2xlarge_1,0,174,1939
594,image_classification,triton_g4dn_xlarge_3,0,9,1941
242,image_classification,triton_g4dn_xlarge_4,0,8,1945
598,question_answering,triton_g4dn_xlarge_3,0,5,1947
423,question_answering,triton_c5_2xlarge_1,0,14,1953
221,image_classification,triton_g4dn_xlarge_3,0,9,1956
942,speech_recognition,triton_g4dn_xlarge_4,0,20,1965
719,image_classification,triton_g4dn_xlarge_4,0,8,1973
978,speech_recognition,triton_g4dn_xlarge_3,0,19,1976
599,question_answering,triton_g4dn_xlarge_4,0,4,1979
26,question_answering,triton_g4dn_xlarge_4,0,5,1983
662,image_classification,triton_c5_2xlarge_1,0,37,1990
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1996
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2005
644,object_detection,triton_g4dn_xlarge_3,0,18,2014
130,object_detection,triton_c5_2xlarge_1,0,24,2015
452,image_classification,triton_t2_large_3,0,86,2015
387,image_classification,triton_g4dn_xlarge_4,0,14,2019
638,object_detection,triton_g4dn_xlarge_4,0,11,2029
278,speech_recognition,triton_g4dn_xlarge_3,0,25,2040
277,object_detection,triton_c5_2xlarge_1,0,25,2040
639,image_classification,triton_g4dn_xlarge_4,0,16,2045
623,question_answering,triton_g4dn_xlarge_3,0,7,2047
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2065
622,image_classification,triton_c5_2xlarge_1,0,27,2067
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2068
90,object_detection,triton_g4dn_xlarge_3,0,11,2079
959,question_answering,triton_c5_2xlarge_1,0,16,2082
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2085
84,image_classification,triton_g4dn_xlarge_3,0,8,2087
748,question_answering,triton_g4dn_xlarge_4,0,5,2091
311,speech_recognition,triton_t2_large_8,0,596,2092
839,question_answering,triton_g4dn_xlarge_3,0,7,2095
624,question_answering,triton_g4dn_xlarge_3,0,5,2100
157,object_detection,triton_g4dn_xlarge_4,0,12,2103
20,object_detection,triton_g4dn_xlarge_3,0,10,2110
201,object_detection,triton_g4dn_xlarge_4,0,11,2113
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2130
189,speech_recognition,triton_g4dn_xlarge_4,0,20,2133
841,image_classification,triton_g4dn_xlarge_3,0,8,2139
750,question_answering,triton_g4dn_xlarge_3,0,4,2144
102,object_detection,triton_g4dn_xlarge_3,0,10,2154
56,speech_recognition,triton_g4dn_xlarge_4,0,22,2155
12,question_answering,triton_g4dn_xlarge_3,0,4,2159
382,question_answering,triton_g4dn_xlarge_3,0,4,2162
105,image_classification,triton_g4dn_xlarge_4,0,10,2165
844,object_detection,triton_g4dn_xlarge_3,0,14,2177
981,image_classification,triton_g4dn_xlarge_4,0,12,2178
71,question_answering,triton_g4dn_xlarge_4,0,5,2183
69,image_classification,triton_g4dn_xlarge_3,0,9,2186
845,object_detection,triton_g4dn_xlarge_4,0,12,2197
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2207
948,speech_recognition,triton_g4dn_xlarge_4,0,19,2217
847,image_classification,triton_g4dn_xlarge_4,0,8,2226
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2227
848,question_answering,triton_g4dn_xlarge_3,0,5,2233
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2248
401,speech_recognition,triton_t2_large_6,0,570,2253
314,speech_recognition,triton_g4dn_xlarge_3,0,26,2259
852,object_detection,triton_g4dn_xlarge_4,0,11,2261
853,image_classification,triton_g4dn_xlarge_4,0,9,2270
773,image_classification,triton_g4dn_xlarge_3,0,11,2270
552,speech_recognition,triton_c5_2xlarge_1,0,189,2272
672,question_answering,triton_g4dn_xlarge_4,0,5,2275
113,object_detection,triton_t2_large_6,0,31,2286
671,speech_recognition,triton_g4dn_xlarge_3,0,23,2293
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2297
778,object_detection,triton_g4dn_xlarge_3,0,11,2304
42,image_classification,triton_g4dn_xlarge_4,0,9,2306
717,object_detection,triton_g4dn_xlarge_3,0,11,2315
897,object_detection,triton_g4dn_xlarge_4,0,10,2317
685,image_classification,triton_g4dn_xlarge_3,0,8,2323
901,image_classification,triton_g4dn_xlarge_4,0,12,2330
347,image_classification,triton_g4dn_xlarge_3,0,14,2337
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2350
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2359
720,question_answering,triton_g4dn_xlarge_3,0,5,2365
996,image_classification,triton_t2_large_6,0,80,2366
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2370
341,object_detection,triton_g4dn_xlarge_3,0,11,2377
721,question_answering,triton_g4dn_xlarge_4,0,5,2377
342,image_classification,triton_g4dn_xlarge_3,0,8,2384
343,object_detection,triton_g4dn_xlarge_4,0,12,2388
354,question_answering,triton_g4dn_xlarge_4,0,4,2392
61,object_detection,triton_g4dn_xlarge_3,0,11,2397
723,image_classification,triton_g4dn_xlarge_4,0,9,2403
962,speech_recognition,triton_t2_large_1,0,570,2404
62,image_classification,triton_g4dn_xlarge_3,0,9,2406
724,object_detection,triton_g4dn_xlarge_4,0,11,2416
761,image_classification,triton_g4dn_xlarge_4,0,8,2424
826,speech_recognition,triton_g4dn_xlarge_3,0,27,2433
726,image_classification,triton_g4dn_xlarge_4,0,9,2435
538,image_classification,triton_g4dn_xlarge_3,0,10,2443
377,speech_recognition,triton_t2_large_7,0,563,2447
313,question_answering,triton_g4dn_xlarge_3,0,4,2448
854,speech_recognition,triton_c5_2xlarge_1,0,176,2448
730,speech_recognition,triton_g4dn_xlarge_4,0,19,2455
777,object_detection,triton_g4dn_xlarge_3,0,11,2459
776,question_answering,triton_c5_2xlarge_1,0,14,2462
541,speech_recognition,triton_g4dn_xlarge_4,0,22,2477
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2480
446,object_detection,triton_g4dn_xlarge_4,0,14,2491
725,image_classification,triton_t2_large_1,0,87,2491
790,object_detection,triton_g4dn_xlarge_3,0,11,2493
905,image_classification,triton_c5_2xlarge_1,0,37,2499
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2513
791,speech_recognition,triton_g4dn_xlarge_4,0,21,2514
811,object_detection,triton_g4dn_xlarge_4,0,10,2525
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2535
812,object_detection,triton_g4dn_xlarge_4,0,10,2536
792,question_answering,triton_t2_large_1,0,45,2538
784,question_answering,triton_g4dn_xlarge_3,0,5,2540
814,question_answering,triton_g4dn_xlarge_4,0,6,2543
49,object_detection,triton_g4dn_xlarge_3,0,11,2551
50,question_answering,triton_g4dn_xlarge_3,0,4,2555
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2565
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2577
918,object_detection,triton_t2_large_1,0,38,2577
570,question_answering,triton_g4dn_xlarge_3,0,7,2586
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2588
276,speech_recognition,triton_t2_large_3,0,576,2591
405,image_classification,triton_g4dn_xlarge_3,0,8,2594
571,question_answering,triton_g4dn_xlarge_4,0,5,2596
51,object_detection,triton_g4dn_xlarge_3,0,10,2604
170,image_classification,triton_g4dn_xlarge_4,0,10,2605
567,object_detection,triton_t2_large_1,0,31,2610
