task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
842,question_answering,triton_g4dn_xlarge_4,0,4,1471
52,object_detection,triton_t2_large_6,0,31,1477
265,object_detection,triton_t2_large_3,0,41,1479
137,object_detection,triton_g4dn_xlarge_3,0,12,1482
172,question_answering,triton_g4dn_xlarge_3,0,4,1485
205,speech_recognition,triton_c5_2xlarge_1,0,177,1491
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1492
639,image_classification,triton_g4dn_xlarge_3,0,14,1501
130,object_detection,triton_g4dn_xlarge_4,0,17,1509
676,question_answering,triton_g4dn_xlarge_4,0,4,1513
592,speech_recognition,triton_t2_large_1,0,572,1514
107,object_detection,triton_c5_2xlarge_1,0,24,1516
802,question_answering,triton_t2_large_6,0,42,1519
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
750,question_answering,triton_g4dn_xlarge_3,0,4,1526
270,image_classification,triton_t2_large_8,0,80,1529
180,question_answering,triton_g4dn_xlarge_3,0,5,1531
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1535
575,image_classification,triton_g4dn_xlarge_3,0,10,1541
899,image_classification,triton_g4dn_xlarge_4,0,9,1544
179,image_classification,triton_c5_2xlarge_1,0,28,1544
484,image_classification,triton_g4dn_xlarge_3,0,8,1549
253,question_answering,triton_g4dn_xlarge_3,0,4,1555
901,image_classification,triton_t2_large_3,0,80,1558
716,question_answering,triton_g4dn_xlarge_3,0,4,1560
678,object_detection,triton_c5_2xlarge_1,0,17,1561
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1565
256,question_answering,triton_g4dn_xlarge_3,0,7,1568
521,object_detection,triton_g4dn_xlarge_4,0,11,1576
869,object_detection,triton_g4dn_xlarge_3,0,19,1588
254,object_detection,triton_c5_2xlarge_1,0,26,1588
522,question_answering,triton_g4dn_xlarge_4,0,12,1588
382,question_answering,triton_t2_large_8,0,59,1588
167,image_classification,triton_t2_large_1,0,82,1596
554,image_classification,triton_t2_large_6,0,80,1599
490,image_classification,triton_g4dn_xlarge_4,0,13,1601
119,question_answering,triton_t2_large_3,0,50,1608
530,object_detection,triton_g4dn_xlarge_4,0,11,1612
489,speech_recognition,triton_g4dn_xlarge_3,0,24,1612
488,image_classification,triton_c5_2xlarge_1,0,30,1617
537,object_detection,triton_g4dn_xlarge_3,0,12,1626
538,image_classification,triton_g4dn_xlarge_4,0,12,1626
679,image_classification,triton_g4dn_xlarge_3,0,12,1638
523,object_detection,triton_t2_large_6,0,40,1640
811,object_detection,triton_c5_2xlarge_1,0,24,1642
698,image_classification,triton_g4dn_xlarge_3,0,9,1646
680,speech_recognition,triton_g4dn_xlarge_4,0,25,1651
868,question_answering,triton_g4dn_xlarge_4,0,5,1656
487,image_classification,triton_t2_large_8,0,78,1666
398,object_detection,triton_g4dn_xlarge_4,0,12,1668
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1668
10,image_classification,triton_c5_2xlarge_1,0,27,1669
389,image_classification,triton_t2_large_1,0,73,1669
334,question_answering,triton_g4dn_xlarge_3,0,6,1675
335,object_detection,triton_g4dn_xlarge_4,0,11,1679
913,image_classification,triton_g4dn_xlarge_3,0,9,1684
400,image_classification,triton_c5_2xlarge_1,0,25,1695
693,object_detection,triton_g4dn_xlarge_3,0,11,1695
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1699
193,object_detection,triton_g4dn_xlarge_4,0,11,1710
692,question_answering,triton_c5_2xlarge_1,0,15,1710
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1717
703,object_detection,triton_g4dn_xlarge_3,0,12,1730
136,object_detection,triton_c5_2xlarge_1,0,22,1733
138,speech_recognition,triton_g4dn_xlarge_4,0,25,1735
155,image_classification,triton_t2_large_8,0,71,1737
783,image_classification,triton_g4dn_xlarge_3,0,9,1739
705,question_answering,triton_g4dn_xlarge_3,0,4,1743
35,object_detection,triton_g4dn_xlarge_3,0,11,1755
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1757
328,image_classification,triton_g4dn_xlarge_4,0,9,1766
34,image_classification,triton_c5_2xlarge_1,0,36,1768
129,question_answering,triton_g4dn_xlarge_4,0,6,1772
30,speech_recognition,triton_g4dn_xlarge_3,0,19,1774
735,question_answering,triton_g4dn_xlarge_4,0,4,1777
64,question_answering,triton_g4dn_xlarge_4,0,4,1781
402,question_answering,triton_c5_2xlarge_1,0,14,1783
591,question_answering,triton_g4dn_xlarge_4,0,3,1784
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1795
736,question_answering,triton_c5_2xlarge_1,0,14,1797
826,speech_recognition,triton_g4dn_xlarge_4,0,19,1805
829,object_detection,triton_g4dn_xlarge_3,0,10,1806
831,object_detection,triton_g4dn_xlarge_4,0,11,1817
859,image_classification,triton_c5_2xlarge_1,0,27,1824
830,speech_recognition,triton_g4dn_xlarge_3,0,20,1827
845,object_detection,triton_g4dn_xlarge_4,0,10,1829
832,question_answering,triton_g4dn_xlarge_3,0,5,1833
237,question_answering,triton_g4dn_xlarge_3,0,4,1837
599,question_answering,triton_c5_2xlarge_1,0,14,1839
833,image_classification,triton_g4dn_xlarge_3,0,10,1848
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1849
808,question_answering,triton_g4dn_xlarge_3,0,3,1852
866,question_answering,triton_g4dn_xlarge_3,0,6,1859
847,image_classification,triton_c5_2xlarge_1,0,26,1865
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1871
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1879
587,question_answering,triton_g4dn_xlarge_3,0,5,1884
851,speech_recognition,triton_g4dn_xlarge_4,0,22,1894
867,object_detection,triton_g4dn_xlarge_3,0,10,1895
870,question_answering,triton_g4dn_xlarge_4,0,5,1900
873,question_answering,triton_g4dn_xlarge_3,0,5,1900
354,question_answering,triton_g4dn_xlarge_4,0,5,1905
356,image_classification,triton_g4dn_xlarge_3,0,9,1910
874,question_answering,triton_g4dn_xlarge_4,0,5,1911
342,image_classification,triton_g4dn_xlarge_4,0,10,1921
198,question_answering,triton_g4dn_xlarge_4,0,5,1926
187,speech_recognition,triton_g4dn_xlarge_3,0,19,1929
738,object_detection,triton_g4dn_xlarge_4,0,11,1937
918,object_detection,triton_g4dn_xlarge_3,0,12,1942
798,object_detection,triton_g4dn_xlarge_4,0,11,1949
124,image_classification,triton_g4dn_xlarge_3,0,8,1951
839,question_answering,triton_g4dn_xlarge_4,0,5,1954
921,image_classification,triton_g4dn_xlarge_3,0,9,1961
151,speech_recognition,triton_g4dn_xlarge_4,0,20,1974
26,question_answering,triton_g4dn_xlarge_4,0,4,1979
922,speech_recognition,triton_g4dn_xlarge_3,0,19,1982
446,object_detection,triton_g4dn_xlarge_4,0,11,1990
559,speech_recognition,triton_t2_large_7,0,565,1994
498,object_detection,triton_g4dn_xlarge_4,0,10,2000
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2005
430,object_detection,triton_g4dn_xlarge_4,0,11,2011
926,image_classification,triton_g4dn_xlarge_3,0,9,2015
929,question_answering,triton_g4dn_xlarge_3,0,4,2021
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2033
925,object_detection,triton_t2_large_7,0,37,2033
431,object_detection,triton_g4dn_xlarge_3,0,13,2036
621,object_detection,triton_g4dn_xlarge_3,0,11,2047
626,question_answering,triton_g4dn_xlarge_3,0,4,2052
168,speech_recognition,triton_c5_2xlarge_1,0,186,2052
432,speech_recognition,triton_g4dn_xlarge_4,0,23,2056
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2073
72,question_answering,triton_g4dn_xlarge_3,0,4,2077
527,speech_recognition,triton_g4dn_xlarge_4,0,23,2080
794,image_classification,triton_g4dn_xlarge_4,0,14,2095
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2099
83,question_answering,triton_g4dn_xlarge_4,0,6,2102
796,question_answering,triton_g4dn_xlarge_4,0,4,2106
454,object_detection,triton_g4dn_xlarge_3,0,12,2111
84,image_classification,triton_g4dn_xlarge_4,0,9,2116
478,image_classification,triton_g4dn_xlarge_3,0,9,2120
296,question_answering,triton_g4dn_xlarge_3,0,5,2125
843,image_classification,triton_g4dn_xlarge_3,0,8,2133
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2138
534,object_detection,triton_g4dn_xlarge_3,0,10,2144
86,image_classification,triton_g4dn_xlarge_4,0,9,2149
512,image_classification,triton_g4dn_xlarge_3,0,9,2153
87,object_detection,triton_g4dn_xlarge_4,0,11,2163
147,question_answering,triton_g4dn_xlarge_4,0,5,2168
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2173
112,question_answering,triton_g4dn_xlarge_3,0,6,2179
684,object_detection,triton_g4dn_xlarge_4,0,12,2179
370,speech_recognition,triton_t2_large_3,0,574,2182
686,question_answering,triton_g4dn_xlarge_4,0,4,2183
687,question_answering,triton_g4dn_xlarge_3,0,5,2184
116,question_answering,triton_g4dn_xlarge_4,0,4,2188
126,question_answering,triton_g4dn_xlarge_3,0,5,2189
504,speech_recognition,triton_g4dn_xlarge_4,0,19,2207
865,speech_recognition,triton_t2_large_6,0,569,2210
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2210
543,question_answering,triton_g4dn_xlarge_3,0,16,2227
89,object_detection,triton_t2_large_3,0,44,2227
315,speech_recognition,triton_g4dn_xlarge_4,0,22,2230
55,speech_recognition,triton_c5_2xlarge_1,0,178,2230
118,object_detection,triton_g4dn_xlarge_3,0,12,2239
308,image_classification,triton_g4dn_xlarge_4,0,11,2240
309,question_answering,triton_c5_2xlarge_1,0,19,2249
399,speech_recognition,triton_t2_large_1,0,581,2251
542,object_detection,triton_t2_large_6,0,40,2251
232,object_detection,triton_g4dn_xlarge_3,0,14,2253
310,object_detection,triton_g4dn_xlarge_4,0,15,2256
672,question_answering,triton_g4dn_xlarge_4,0,5,2262
393,object_detection,triton_g4dn_xlarge_3,0,11,2265
195,image_classification,triton_c5_2xlarge_1,0,28,2278
414,object_detection,triton_g4dn_xlarge_3,0,17,2282
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2283
233,question_answering,triton_g4dn_xlarge_4,0,10,2293
577,object_detection,triton_c5_2xlarge_1,0,20,2298
117,image_classification,triton_t2_large_3,0,75,2302
46,object_detection,triton_g4dn_xlarge_3,0,20,2302
106,object_detection,triton_g4dn_xlarge_4,0,11,2304
932,question_answering,triton_g4dn_xlarge_3,0,3,2306
171,question_answering,triton_g4dn_xlarge_4,0,4,2309
440,object_detection,triton_c5_2xlarge_1,0,18,2316
293,object_detection,triton_g4dn_xlarge_3,0,11,2318
441,object_detection,triton_g4dn_xlarge_4,0,11,2320
388,object_detection,triton_g4dn_xlarge_3,0,10,2328
468,image_classification,triton_g4dn_xlarge_4,0,10,2330
252,image_classification,triton_t2_large_1,0,80,2331
229,object_detection,triton_c5_2xlarge_1,0,19,2334
437,speech_recognition,triton_t2_large_8,0,599,2336
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2347
883,question_answering,triton_c5_2xlarge_1,0,14,2349
469,speech_recognition,triton_g4dn_xlarge_4,0,19,2349
307,question_answering,triton_g4dn_xlarge_4,0,4,2355
230,image_classification,triton_g4dn_xlarge_3,0,10,2358
178,question_answering,triton_g4dn_xlarge_3,0,4,2363
294,object_detection,triton_c5_2xlarge_1,0,17,2367
519,image_classification,triton_g4dn_xlarge_3,0,9,2373
