task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
605,object_detection,triton_g4dn_xlarge_4,0,13,348
773,image_classification,triton_g4dn_xlarge_3,0,11,349
606,object_detection,triton_g4dn_xlarge_4,0,11,359
68,image_classification,triton_t2_large_3,0,76,359
699,image_classification,triton_g4dn_xlarge_3,0,10,359
607,question_answering,triton_g4dn_xlarge_4,0,6,365
57,object_detection,triton_g4dn_xlarge_4,0,10,375
879,object_detection,triton_t2_large_1,0,42,382
628,speech_recognition,triton_g4dn_xlarge_3,0,21,382
986,speech_recognition,triton_g4dn_xlarge_4,0,19,394
608,object_detection,triton_t2_large_3,0,43,402
529,speech_recognition,triton_g4dn_xlarge_3,0,23,405
669,image_classification,triton_g4dn_xlarge_4,0,11,405
528,object_detection,triton_t2_large_1,0,32,414
565,speech_recognition,triton_g4dn_xlarge_4,0,21,426
564,speech_recognition,triton_g4dn_xlarge_3,0,24,429
343,object_detection,triton_t2_large_3,0,31,434
626,question_answering,triton_g4dn_xlarge_3,0,8,437
427,image_classification,triton_g4dn_xlarge_4,0,13,439
344,object_detection,triton_t2_large_1,0,31,445
316,object_detection,triton_g4dn_xlarge_3,0,12,449
612,speech_recognition,triton_c5_2xlarge_1,0,178,456
469,speech_recognition,triton_g4dn_xlarge_4,0,22,461
317,speech_recognition,triton_g4dn_xlarge_3,0,21,470
420,object_detection,triton_g4dn_xlarge_4,0,14,475
260,image_classification,triton_g4dn_xlarge_3,0,11,480
580,question_answering,triton_g4dn_xlarge_4,0,8,483
105,image_classification,triton_g4dn_xlarge_3,0,9,490
303,image_classification,triton_g4dn_xlarge_4,0,9,493
201,object_detection,triton_g4dn_xlarge_4,0,11,503
977,speech_recognition,triton_g4dn_xlarge_3,0,21,511
106,object_detection,triton_g4dn_xlarge_4,0,12,515
844,object_detection,triton_g4dn_xlarge_3,0,12,523
152,image_classification,triton_g4dn_xlarge_4,0,9,525
43,image_classification,triton_t2_large_1,0,82,527
909,question_answering,triton_g4dn_xlarge_3,0,7,530
981,image_classification,triton_g4dn_xlarge_4,0,12,536
389,image_classification,triton_g4dn_xlarge_3,0,10,540
952,object_detection,triton_g4dn_xlarge_4,0,11,548
264,image_classification,triton_g4dn_xlarge_3,0,11,551
188,question_answering,triton_g4dn_xlarge_3,0,5,556
950,object_detection,triton_g4dn_xlarge_4,0,12,560
149,object_detection,triton_t2_large_1,0,39,566
708,object_detection,triton_g4dn_xlarge_3,0,13,569
985,image_classification,triton_g4dn_xlarge_4,0,12,572
717,object_detection,triton_g4dn_xlarge_3,0,16,584
913,image_classification,triton_g4dn_xlarge_4,0,13,584
92,image_classification,triton_g4dn_xlarge_3,0,10,594
93,object_detection,triton_g4dn_xlarge_4,0,12,597
548,object_detection,triton_t2_large_1,0,31,597
967,object_detection,triton_g4dn_xlarge_3,0,13,607
141,speech_recognition,triton_g4dn_xlarge_4,0,20,617
787,speech_recognition,triton_t2_large_6,0,571,623
142,object_detection,triton_t2_large_1,0,30,627
21,speech_recognition,triton_g4dn_xlarge_3,0,23,630
13,speech_recognition,triton_c5_2xlarge_1,0,177,633
941,question_answering,triton_g4dn_xlarge_3,0,6,636
510,speech_recognition,triton_t2_large_7,0,573,636
962,speech_recognition,triton_g4dn_xlarge_4,0,22,639
453,image_classification,triton_g4dn_xlarge_3,0,10,645
707,question_answering,triton_g4dn_xlarge_4,0,6,645
332,question_answering,triton_g4dn_xlarge_4,0,5,651
331,object_detection,triton_g4dn_xlarge_3,0,11,657
265,object_detection,triton_c5_2xlarge_1,0,30,663
333,image_classification,triton_g4dn_xlarge_3,0,9,666
809,speech_recognition,triton_g4dn_xlarge_4,0,21,672
454,object_detection,triton_t2_large_7,0,38,674
161,image_classification,triton_g4dn_xlarge_3,0,10,676
754,question_answering,triton_g4dn_xlarge_4,0,6,678
39,object_detection,triton_g4dn_xlarge_3,0,11,687
928,speech_recognition,triton_t2_large_8,0,597,688
878,image_classification,triton_c5_2xlarge_1,0,33,696
203,speech_recognition,triton_g4dn_xlarge_4,0,23,701
452,image_classification,triton_t2_large_6,0,81,704
24,object_detection,triton_g4dn_xlarge_3,0,18,704
242,image_classification,triton_g4dn_xlarge_4,0,11,712
472,object_detection,triton_g4dn_xlarge_3,0,12,716
885,question_answering,triton_t2_large_7,0,45,719
199,speech_recognition,triton_g4dn_xlarge_4,0,22,734
551,speech_recognition,triton_g4dn_xlarge_3,0,22,740
966,object_detection,triton_g4dn_xlarge_4,0,12,746
675,object_detection,triton_t2_large_7,0,37,756
1000,image_classification,triton_g4dn_xlarge_4,0,11,756
552,speech_recognition,triton_g4dn_xlarge_3,0,23,763
955,image_classification,triton_g4dn_xlarge_4,0,11,767
103,image_classification,triton_t2_large_8,0,83,771
932,question_answering,triton_g4dn_xlarge_4,0,6,773
471,image_classification,triton_t2_large_6,0,72,776
554,image_classification,triton_g4dn_xlarge_3,0,13,776
365,object_detection,triton_g4dn_xlarge_4,0,11,785
403,object_detection,triton_g4dn_xlarge_4,0,11,796
590,speech_recognition,triton_g4dn_xlarge_3,0,23,799
366,object_detection,triton_g4dn_xlarge_4,0,12,807
649,image_classification,triton_g4dn_xlarge_3,0,10,811
650,question_answering,triton_g4dn_xlarge_3,0,5,816
589,object_detection,triton_t2_large_6,0,42,818
308,image_classification,triton_g4dn_xlarge_4,0,11,818
182,image_classification,triton_g4dn_xlarge_4,0,9,827
97,image_classification,triton_g4dn_xlarge_4,0,8,835
954,image_classification,triton_t2_large_7,0,82,838
65,speech_recognition,triton_g4dn_xlarge_3,0,22,838
224,image_classification,triton_t2_large_8,0,70,841
807,speech_recognition,triton_g4dn_xlarge_4,0,20,855
80,speech_recognition,triton_g4dn_xlarge_3,0,25,864
620,image_classification,triton_g4dn_xlarge_4,0,14,870
367,image_classification,triton_g4dn_xlarge_3,0,10,873
307,question_answering,triton_g4dn_xlarge_3,0,5,878
946,image_classification,triton_g4dn_xlarge_4,0,10,880
692,question_answering,triton_g4dn_xlarge_3,0,6,884
79,question_answering,triton_t2_large_7,0,48,886
880,speech_recognition,triton_c5_2xlarge_1,0,197,893
226,image_classification,triton_g4dn_xlarge_3,0,11,895
275,question_answering,triton_t2_large_8,0,54,895
129,question_answering,triton_g4dn_xlarge_3,0,6,901
810,speech_recognition,triton_g4dn_xlarge_4,0,23,903
853,image_classification,triton_g4dn_xlarge_4,0,9,912
746,question_answering,triton_g4dn_xlarge_4,0,5,917
147,question_answering,triton_g4dn_xlarge_4,0,4,921
663,speech_recognition,triton_g4dn_xlarge_3,0,21,921
557,question_answering,triton_g4dn_xlarge_4,0,4,926
556,question_answering,triton_g4dn_xlarge_3,0,4,926
130,object_detection,triton_t2_large_8,0,38,933
902,image_classification,triton_g4dn_xlarge_3,0,10,936
831,object_detection,triton_g4dn_xlarge_3,0,12,948
903,speech_recognition,triton_g4dn_xlarge_4,0,23,949
832,question_answering,triton_g4dn_xlarge_3,0,7,954
918,object_detection,triton_g4dn_xlarge_4,0,11,960
919,image_classification,triton_g4dn_xlarge_4,0,8,968
465,speech_recognition,triton_g4dn_xlarge_3,0,21,975
301,image_classification,triton_g4dn_xlarge_3,0,10,985
696,speech_recognition,triton_g4dn_xlarge_4,0,21,989
144,image_classification,triton_g4dn_xlarge_3,0,8,994
458,image_classification,triton_g4dn_xlarge_4,0,10,999
931,image_classification,triton_g4dn_xlarge_3,0,9,1005
53,speech_recognition,triton_t2_large_3,0,574,1007
933,question_answering,triton_g4dn_xlarge_3,0,5,1011
538,image_classification,triton_t2_large_8,0,83,1016
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1019
136,object_detection,triton_g4dn_xlarge_4,0,11,1030
353,speech_recognition,triton_g4dn_xlarge_3,0,20,1031
172,question_answering,triton_g4dn_xlarge_3,0,5,1035
139,question_answering,triton_g4dn_xlarge_4,0,5,1035
631,image_classification,triton_g4dn_xlarge_3,0,16,1052
577,object_detection,triton_g4dn_xlarge_4,0,18,1052
936,object_detection,triton_t2_large_8,0,42,1058
96,object_detection,triton_t2_large_3,0,51,1058
178,question_answering,triton_g4dn_xlarge_4,0,6,1060
179,image_classification,triton_g4dn_xlarge_3,0,12,1065
180,question_answering,triton_g4dn_xlarge_3,0,5,1070
979,speech_recognition,triton_c5_2xlarge_1,0,181,1074
632,speech_recognition,triton_g4dn_xlarge_4,0,21,1081
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1093
634,object_detection,triton_g4dn_xlarge_4,0,11,1094
774,object_detection,triton_c5_2xlarge_1,0,22,1096
638,object_detection,triton_g4dn_xlarge_4,0,11,1104
706,question_answering,triton_c5_2xlarge_1,0,15,1112
639,image_classification,triton_g4dn_xlarge_4,0,9,1113
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1115
352,object_detection,triton_g4dn_xlarge_4,0,10,1123
488,image_classification,triton_g4dn_xlarge_3,0,9,1124
309,question_answering,triton_g4dn_xlarge_4,0,5,1128
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1146
619,speech_recognition,triton_g4dn_xlarge_4,0,19,1147
404,question_answering,triton_g4dn_xlarge_4,0,4,1151
402,question_answering,triton_g4dn_xlarge_3,0,4,1151
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1172
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1173
748,question_answering,triton_g4dn_xlarge_3,0,6,1179
693,object_detection,triton_g4dn_xlarge_4,0,12,1184
703,object_detection,triton_g4dn_xlarge_4,0,18,1201
729,speech_recognition,triton_t2_large_1,0,574,1201
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1201
274,object_detection,triton_g4dn_xlarge_3,0,12,1213
276,speech_recognition,triton_g4dn_xlarge_4,0,24,1225
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1235
273,object_detection,triton_t2_large_1,0,42,1243
381,speech_recognition,triton_g4dn_xlarge_4,0,20,1246
341,object_detection,triton_g4dn_xlarge_3,0,11,1246
345,question_answering,triton_g4dn_xlarge_4,0,7,1253
342,image_classification,triton_g4dn_xlarge_3,0,10,1256
269,question_answering,triton_g4dn_xlarge_3,0,4,1260
49,object_detection,triton_g4dn_xlarge_4,0,12,1265
98,question_answering,triton_g4dn_xlarge_4,0,5,1270
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1280
493,speech_recognition,triton_g4dn_xlarge_4,0,22,1292
498,object_detection,triton_g4dn_xlarge_3,0,16,1296
802,question_answering,triton_g4dn_xlarge_3,0,5,1302
286,speech_recognition,triton_c5_2xlarge_1,0,191,1303
516,image_classification,triton_g4dn_xlarge_4,0,10,1303
444,object_detection,triton_g4dn_xlarge_3,0,11,1312
405,image_classification,triton_g4dn_xlarge_3,0,10,1322
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1325
229,object_detection,triton_g4dn_xlarge_3,0,15,1336
518,question_answering,triton_c5_2xlarge_1,0,31,1336
519,image_classification,triton_g4dn_xlarge_4,0,16,1342
524,object_detection,triton_g4dn_xlarge_3,0,10,1347
525,question_answering,triton_g4dn_xlarge_3,0,4,1351
34,image_classification,triton_g4dn_xlarge_4,0,9,1351
833,image_classification,triton_g4dn_xlarge_3,0,9,1361
724,object_detection,triton_g4dn_xlarge_3,0,10,1371
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1373
183,speech_recognition,triton_t2_large_6,0,561,1380
725,image_classification,triton_g4dn_xlarge_4,0,13,1385
613,object_detection,triton_g4dn_xlarge_3,0,16,1387
870,question_answering,triton_g4dn_xlarge_4,0,6,1391
415,object_detection,triton_g4dn_xlarge_4,0,11,1401
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1407
358,image_classification,triton_g4dn_xlarge_4,0,8,1410
868,question_answering,triton_g4dn_xlarge_3,0,4,1412
154,question_answering,triton_g4dn_xlarge_4,0,9,1419
320,object_detection,triton_g4dn_xlarge_3,0,11,1422
532,question_answering,triton_t2_large_6,0,45,1426
32,image_classification,triton_g4dn_xlarge_4,0,9,1428
268,image_classification,triton_g4dn_xlarge_3,0,9,1432
82,image_classification,triton_g4dn_xlarge_3,0,8,1440
758,speech_recognition,triton_g4dn_xlarge_4,0,19,1448
803,image_classification,triton_g4dn_xlarge_3,0,8,1448
629,question_answering,triton_t2_large_6,0,31,1458
386,speech_recognition,triton_t2_large_7,0,573,1459
640,object_detection,triton_g4dn_xlarge_3,0,11,1461
630,speech_recognition,triton_g4dn_xlarge_4,0,21,1470
678,object_detection,triton_g4dn_xlarge_3,0,12,1474
644,object_detection,triton_g4dn_xlarge_4,0,11,1482
698,image_classification,triton_g4dn_xlarge_3,0,9,1483
645,object_detection,triton_g4dn_xlarge_4,0,11,1492
679,image_classification,triton_g4dn_xlarge_3,0,10,1493
625,image_classification,triton_g4dn_xlarge_4,0,10,1502
445,question_answering,triton_g4dn_xlarge_4,0,4,1506
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1514
700,image_classification,triton_g4dn_xlarge_4,0,9,1517
520,speech_recognition,triton_c5_2xlarge_1,0,181,1517
526,question_answering,triton_g4dn_xlarge_3,0,5,1520
643,image_classification,triton_t2_large_6,0,78,1539
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1539
642,image_classification,triton_t2_large_7,0,80,1541
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1544
704,object_detection,triton_g4dn_xlarge_4,0,10,1550
702,image_classification,triton_c5_2xlarge_1,0,31,1550
709,object_detection,triton_g4dn_xlarge_4,0,10,1561
898,speech_recognition,triton_g4dn_xlarge_3,0,21,1565
956,object_detection,triton_g4dn_xlarge_3,0,13,1578
771,object_detection,triton_t2_large_7,0,37,1579
515,speech_recognition,triton_g4dn_xlarge_4,0,24,1584
705,question_answering,triton_t2_large_6,0,47,1588
45,image_classification,triton_g4dn_xlarge_3,0,10,1589
48,object_detection,triton_g4dn_xlarge_3,0,12,1601
562,speech_recognition,triton_g4dn_xlarge_4,0,24,1609
66,object_detection,triton_t2_large_7,0,29,1609
91,object_detection,triton_g4dn_xlarge_3,0,12,1615
760,image_classification,triton_g4dn_xlarge_4,0,10,1619
963,object_detection,triton_t2_large_6,0,31,1619
208,question_answering,triton_g4dn_xlarge_3,0,5,1620
486,speech_recognition,triton_t2_large_3,0,571,1630
596,speech_recognition,triton_g4dn_xlarge_4,0,22,1641
609,speech_recognition,triton_g4dn_xlarge_3,0,21,1642
560,question_answering,triton_g4dn_xlarge_4,0,4,1645
597,object_detection,triton_t2_large_6,0,29,1648
610,question_answering,triton_g4dn_xlarge_3,0,6,1648
957,question_answering,triton_g4dn_xlarge_3,0,6,1654
845,object_detection,triton_g4dn_xlarge_4,0,16,1661
485,speech_recognition,triton_t2_large_8,0,602,1661
777,object_detection,triton_g4dn_xlarge_3,0,19,1673
598,question_answering,triton_t2_large_3,0,45,1675
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1683
761,image_classification,triton_t2_large_7,0,79,1688
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1692
218,image_classification,triton_g4dn_xlarge_4,0,9,1692
190,question_answering,triton_g4dn_xlarge_4,0,5,1699
659,question_answering,triton_g4dn_xlarge_4,0,4,1703
191,question_answering,triton_g4dn_xlarge_4,0,4,1709
502,question_answering,triton_g4dn_xlarge_4,0,4,1713
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1715
198,question_answering,triton_g4dn_xlarge_3,0,4,1718
31,image_classification,triton_g4dn_xlarge_4,0,15,1727
617,question_answering,triton_t2_large_7,0,51,1739
710,speech_recognition,triton_c5_2xlarge_1,0,188,1739
462,object_detection,triton_g4dn_xlarge_3,0,23,1742
428,image_classification,triton_g4dn_xlarge_4,0,19,1746
470,question_answering,triton_g4dn_xlarge_3,0,7,1748
230,image_classification,triton_g4dn_xlarge_3,0,9,1757
383,image_classification,triton_t2_large_3,0,83,1757
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1767
111,object_detection,triton_g4dn_xlarge_3,0,12,1771
232,object_detection,triton_g4dn_xlarge_3,0,10,1781
177,question_answering,triton_g4dn_xlarge_3,0,4,1785
884,speech_recognition,triton_g4dn_xlarge_4,0,23,1789
473,question_answering,triton_g4dn_xlarge_3,0,6,1792
841,image_classification,triton_g4dn_xlarge_4,0,10,1799
207,object_detection,triton_g4dn_xlarge_3,0,10,1803
112,question_answering,triton_g4dn_xlarge_3,0,3,1806
95,speech_recognition,triton_t2_large_1,0,570,1813
456,image_classification,triton_t2_large_7,0,76,1816
767,speech_recognition,triton_g4dn_xlarge_4,0,22,1821
474,speech_recognition,triton_g4dn_xlarge_3,0,19,1828
110,image_classification,triton_t2_large_3,0,70,1829
827,image_classification,triton_g4dn_xlarge_4,0,11,1832
476,object_detection,triton_g4dn_xlarge_3,0,12,1841
762,image_classification,triton_g4dn_xlarge_4,0,9,1842
539,question_answering,triton_g4dn_xlarge_4,0,5,1846
120,image_classification,triton_g4dn_xlarge_4,0,10,1856
102,object_detection,triton_t2_large_1,0,46,1858
968,question_answering,triton_g4dn_xlarge_4,0,5,1861
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1861
369,question_answering,triton_t2_large_7,0,47,1863
477,question_answering,triton_g4dn_xlarge_3,0,5,1867
478,image_classification,triton_g4dn_xlarge_4,0,9,1871
360,image_classification,triton_g4dn_xlarge_4,0,13,1884
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1887
888,question_answering,triton_g4dn_xlarge_3,0,4,1891
475,image_classification,triton_t2_large_3,0,70,1899
213,object_detection,triton_g4dn_xlarge_3,0,11,1903
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1904
214,image_classification,triton_g4dn_xlarge_3,0,9,1913
457,speech_recognition,triton_c5_2xlarge_1,0,180,1920
155,image_classification,triton_g4dn_xlarge_3,0,12,1924
290,speech_recognition,triton_g4dn_xlarge_4,0,24,1929
571,question_answering,triton_g4dn_xlarge_4,0,5,1934
167,image_classification,triton_t2_large_1,0,78,1936
897,object_detection,triton_c5_2xlarge_1,0,19,1939
973,object_detection,triton_g4dn_xlarge_4,0,10,1944
514,image_classification,triton_t2_large_7,0,81,1945
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1946
908,question_answering,triton_g4dn_xlarge_4,0,11,1955
376,object_detection,triton_c5_2xlarge_1,0,18,1956
84,image_classification,triton_g4dn_xlarge_3,0,14,1960
17,image_classification,triton_g4dn_xlarge_4,0,9,1965
412,question_answering,triton_g4dn_xlarge_3,0,5,1966
910,image_classification,triton_g4dn_xlarge_4,0,9,1974
18,image_classification,triton_g4dn_xlarge_3,0,10,1976
624,question_answering,triton_g4dn_xlarge_4,0,4,1978
811,object_detection,triton_g4dn_xlarge_3,0,11,1987
37,object_detection,triton_g4dn_xlarge_4,0,10,1990
796,question_answering,triton_g4dn_xlarge_3,0,4,1991
38,image_classification,triton_g4dn_xlarge_4,0,9,2000
61,object_detection,triton_g4dn_xlarge_3,0,10,2001
252,image_classification,triton_t2_large_1,0,69,2005
40,image_classification,triton_g4dn_xlarge_4,0,10,2011
62,image_classification,triton_g4dn_xlarge_3,0,9,2011
42,image_classification,triton_g4dn_xlarge_4,0,8,2021
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2031
44,object_detection,triton_g4dn_xlarge_4,0,9,2032
50,question_answering,triton_g4dn_xlarge_3,0,4,2037
51,object_detection,triton_g4dn_xlarge_4,0,10,2043
52,object_detection,triton_g4dn_xlarge_4,0,9,2054
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2059
464,object_detection,triton_g4dn_xlarge_3,0,10,2069
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2075
400,image_classification,triton_t2_large_1,0,72,2077
450,image_classification,triton_g4dn_xlarge_3,0,9,2079
298,question_answering,triton_g4dn_xlarge_3,0,4,2083
591,question_answering,triton_g4dn_xlarge_3,0,4,2088
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2095
166,image_classification,triton_g4dn_xlarge_3,0,9,2097
695,question_answering,triton_g4dn_xlarge_4,0,5,2100
840,object_detection,triton_g4dn_xlarge_3,0,11,2107
783,image_classification,triton_g4dn_xlarge_3,0,8,2115
94,question_answering,triton_t2_large_1,0,44,2121
223,speech_recognition,triton_g4dn_xlarge_4,0,24,2123
335,object_detection,triton_g4dn_xlarge_4,0,12,2135
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2135
27,speech_recognition,triton_c5_2xlarge_1,0,183,2140
337,object_detection,triton_g4dn_xlarge_4,0,10,2146
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2156
156,object_detection,triton_t2_large_1,0,36,2157
279,question_answering,triton_g4dn_xlarge_3,0,4,2160
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2166
697,image_classification,triton_g4dn_xlarge_3,0,9,2169
225,object_detection,triton_g4dn_xlarge_4,0,10,2176
418,object_detection,triton_g4dn_xlarge_3,0,10,2179
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2197
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2200
302,question_answering,triton_t2_large_1,0,48,2205
368,image_classification,triton_g4dn_xlarge_3,0,9,2209
88,question_answering,triton_g4dn_xlarge_3,0,4,2213
953,speech_recognition,triton_t2_large_6,0,569,2216
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2217
423,question_answering,triton_g4dn_xlarge_3,0,6,2220
990,image_classification,triton_g4dn_xlarge_3,0,9,2228
847,image_classification,triton_g4dn_xlarge_3,0,9,2237
801,question_answering,triton_t2_large_1,0,32,2238
846,speech_recognition,triton_g4dn_xlarge_4,0,21,2239
848,question_answering,triton_g4dn_xlarge_4,0,5,2244
339,object_detection,triton_g4dn_xlarge_4,0,10,2253
744,speech_recognition,triton_g4dn_xlarge_3,0,20,2257
176,image_classification,triton_g4dn_xlarge_4,0,9,2262
187,speech_recognition,triton_t2_large_8,0,603,2264
503,image_classification,triton_g4dn_xlarge_3,0,9,2266
988,image_classification,triton_g4dn_xlarge_4,0,9,2271
356,image_classification,triton_g4dn_xlarge_3,0,9,2275
181,question_answering,triton_g4dn_xlarge_3,0,5,2281
889,object_detection,triton_g4dn_xlarge_4,0,10,2283
797,question_answering,triton_g4dn_xlarge_3,0,4,2285
890,image_classification,triton_g4dn_xlarge_4,0,9,2292
89,object_detection,triton_t2_large_8,0,39,2303
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2307
694,speech_recognition,triton_g4dn_xlarge_4,0,23,2315
781,speech_recognition,triton_c5_2xlarge_1,0,176,2315
185,object_detection,triton_g4dn_xlarge_3,0,13,2322
927,object_detection,triton_g4dn_xlarge_4,0,9,2326
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2342
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2348
929,question_answering,triton_c5_2xlarge_1,0,38,2354
937,object_detection,triton_g4dn_xlarge_4,0,10,2359
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2364
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2380
419,speech_recognition,triton_g4dn_xlarge_3,0,23,2387
939,object_detection,triton_g4dn_xlarge_4,0,10,2392
531,object_detection,triton_g4dn_xlarge_3,0,10,2397
940,question_answering,triton_g4dn_xlarge_4,0,5,2398
484,image_classification,triton_g4dn_xlarge_3,0,9,2406
576,image_classification,triton_g4dn_xlarge_4,0,9,2407
300,image_classification,triton_g4dn_xlarge_3,0,10,2416
126,question_answering,triton_g4dn_xlarge_3,0,4,2420
398,object_detection,triton_g4dn_xlarge_4,0,17,2424
655,speech_recognition,triton_g4dn_xlarge_3,0,21,2442
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2446
656,image_classification,triton_g4dn_xlarge_3,0,9,2453
943,question_answering,triton_g4dn_xlarge_4,0,5,2453
660,image_classification,triton_g4dn_xlarge_4,0,9,2464
661,image_classification,triton_g4dn_xlarge_4,0,8,2473
907,speech_recognition,triton_t2_large_3,0,575,2475
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2476
487,image_classification,triton_g4dn_xlarge_4,0,9,2484
664,image_classification,triton_g4dn_xlarge_3,0,10,2486
616,object_detection,triton_g4dn_xlarge_3,0,9,2496
490,image_classification,triton_g4dn_xlarge_3,0,10,2506
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2506
323,question_answering,triton_g4dn_xlarge_3,0,6,2512
322,object_detection,triton_g4dn_xlarge_4,0,11,2517
15,speech_recognition,triton_t2_large_7,0,574,2519
164,question_answering,triton_g4dn_xlarge_4,0,4,2521
944,object_detection,triton_g4dn_xlarge_3,0,10,2525
