task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_t2_large_7,796,26,885
49,object_detection,triton_t2_large_1,454,47,895
90,object_detection,triton_t2_large_12,808,36,896
69,image_classification,triton_t2_large_3,650,80,901
33,speech_recognition,triton_t2_large_2,298,593,901
91,object_detection,triton_c5_2xlarge_1,865,22,907
61,object_detection,triton_t2_large_7,554,27,914
87,object_detection,triton_t2_large_12,769,29,927
72,question_answering,triton_t2_large_1,661,37,934
92,image_classification,triton_c5_2xlarge_1,866,27,936
93,object_detection,triton_t2_large_7,896,28,944
96,object_detection,triton_c5_2xlarge_1,916,20,956
45,image_classification,triton_t2_large_3,422,70,972
94,question_answering,triton_t2_large_12,897,45,974
38,image_classification,triton_t2_large_2,390,81,983
99,image_classification,triton_c5_2xlarge_1,950,26,986
104,image_classification,triton_c5_2xlarge_1,977,22,1008
102,object_detection,triton_t2_large_3,965,48,1023
43,image_classification,triton_t2_large_7,412,78,1024
100,object_detection,triton_c5_2xlarge_1,957,18,1028
63,question_answering,triton_c5_2xlarge_1,591,14,1044
106,object_detection,triton_t2_large_3,1014,34,1058
107,object_detection,triton_t2_large_7,1016,37,1063
79,question_answering,triton_t2_large_3,695,39,1098
101,image_classification,triton_t2_large_7,958,80,1143
117,image_classification,triton_t2_large_3,1089,82,1181
82,image_classification,triton_t2_large_7,718,66,1211
67,speech_recognition,triton_c5_2xlarge_1,641,187,1235
109,image_classification,triton_t2_large_3,1052,69,1251
116,question_answering,triton_c5_2xlarge_1,1076,14,1252
129,question_answering,triton_t2_large_7,1192,45,1258
113,object_detection,triton_c5_2xlarge_1,1061,21,1274
54,speech_recognition,triton_t2_large_4,504,581,1275
73,speech_recognition,triton_t2_large_8,666,600,1276
80,speech_recognition,triton_t2_large_6,703,568,1291
118,object_detection,triton_t2_large_3,1093,43,1296
111,object_detection,triton_t2_large_4,1052,41,1318
127,question_answering,triton_t2_large_6,1163,45,1337
85,speech_recognition,triton_t2_large_5,748,580,1337
121,image_classification,triton_t2_large_7,1130,79,1339
66,object_detection,triton_t2_large_4,613,32,1354
110,image_classification,triton_t2_large_8,1052,84,1361
120,image_classification,triton_t2_large_3,1126,76,1372
135,object_detection,triton_t2_large_6,1296,41,1378
136,object_detection,triton_t2_large_5,1306,42,1379
83,question_answering,triton_t2_large_4,721,42,1396
137,object_detection,triton_t2_large_5,1307,29,1411
139,question_answering,triton_t2_large_8,1343,51,1414
140,object_detection,triton_t2_large_3,1364,45,1419
53,speech_recognition,triton_t2_large_11,484,574,1430
130,object_detection,triton_t2_large_4,1206,39,1437
115,object_detection,triton_t2_large_5,1073,28,1441
122,object_detection,triton_t2_large_3,1143,29,1449
114,speech_recognition,triton_c5_2xlarge_1,1072,188,1463
132,image_classification,triton_c5_2xlarge_1,1240,26,1489
97,image_classification,triton_c5_2xlarge_1,934,21,1513
65,speech_recognition,triton_t2_large_1,610,576,1515
146,image_classification,triton_t2_large_5,1400,80,1522
86,image_classification,triton_t2_large_3,753,77,1527
119,question_answering,triton_c5_2xlarge_1,1116,14,1535
126,question_answering,triton_c5_2xlarge_1,1160,12,1554
128,question_answering,triton_t2_large_1,1166,48,1564
95,speech_recognition,triton_t2_large_12,901,590,1565
55,speech_recognition,triton_t2_large_2,507,588,1574
155,image_classification,triton_c5_2xlarge_1,1523,25,1581
103,image_classification,triton_t2_large_5,976,69,1593
157,object_detection,triton_t2_large_12,1556,40,1607
156,object_detection,triton_t2_large_1,1556,44,1610
142,object_detection,triton_t2_large_2,1372,42,1616
149,object_detection,triton_t2_large_5,1435,38,1634
162,question_answering,triton_t2_large_5,1624,46,1680
105,image_classification,triton_t2_large_12,988,77,1686
152,image_classification,triton_t2_large_2,1489,76,1693
163,object_detection,triton_t2_large_12,1647,32,1722
161,image_classification,triton_t2_large_5,1617,83,1763
165,image_classification,triton_t2_large_2,1652,71,1765
158,speech_recognition,triton_c5_2xlarge_1,1572,185,1767
164,question_answering,triton_c5_2xlarge_1,1650,14,1782
124,image_classification,triton_c5_2xlarge_1,1151,26,1808
175,question_answering,triton_t2_large_2,1757,46,1813
179,image_classification,triton_c5_2xlarge_1,1778,25,1835
172,question_answering,triton_t2_large_2,1728,32,1847
48,object_detection,triton_c5_2xlarge_1,433,23,1859
181,question_answering,triton_c5_2xlarge_1,1850,14,1875
167,image_classification,triton_c5_2xlarge_1,1663,29,1906
75,speech_recognition,triton_t2_large_7,678,570,1914
176,image_classification,triton_t2_large_2,1764,82,1932
138,speech_recognition,triton_t2_large_6,1326,567,1945
177,question_answering,triton_t2_large_6,1764,43,1992
131,speech_recognition,triton_t2_large_11,1229,567,1998
143,speech_recognition,triton_t2_large_8,1385,599,2015
141,speech_recognition,triton_t2_large_4,1365,577,2016
188,question_answering,triton_t2_large_6,1929,29,2022
191,question_answering,triton_t2_large_11,1957,45,2045
183,speech_recognition,triton_c5_2xlarge_1,1864,183,2090
190,question_answering,triton_c5_2xlarge_1,1953,14,2105
125,speech_recognition,triton_t2_large_3,1160,578,2110
170,image_classification,triton_t2_large_11,1694,81,2127
208,question_answering,triton_t2_large_11,2119,46,2175
160,speech_recognition,triton_t2_large_1,1596,572,2189
211,question_answering,triton_t2_large_1,2136,46,2236
199,speech_recognition,triton_c5_2xlarge_1,2065,183,2289
168,speech_recognition,triton_t2_large_12,1671,577,2302
225,object_detection,triton_c5_2xlarge_1,2237,17,2307
219,image_classification,triton_t2_large_1,2195,81,2318
226,image_classification,triton_c5_2xlarge_1,2244,33,2340
151,speech_recognition,triton_t2_large_5,1469,594,2359
221,image_classification,triton_t2_large_12,2197,82,2384
214,image_classification,triton_t2_large_1,2160,71,2390
209,question_answering,triton_t2_large_5,2126,44,2404
234,object_detection,triton_t2_large_1,2360,38,2429
235,question_answering,triton_t2_large_12,2365,43,2429
233,question_answering,triton_t2_large_5,2345,32,2441
185,object_detection,triton_t2_large_5,1908,36,2477
184,speech_recognition,triton_t2_large_7,1872,564,2479
182,image_classification,triton_t2_large_1,1854,75,2506
186,speech_recognition,triton_t2_large_2,1912,578,2511
227,image_classification,triton_t2_large_12,2280,86,2516
237,question_answering,triton_t2_large_5,2404,46,2523
246,question_answering,triton_t2_large_7,2461,42,2524
217,speech_recognition,triton_c5_2xlarge_1,2182,185,2526
243,object_detection,triton_t2_large_1,2454,42,2548
218,image_classification,triton_c5_2xlarge_1,2185,28,2554
241,object_detection,triton_t2_large_12,2433,40,2558
201,object_detection,triton_t2_large_5,2089,38,2564
187,speech_recognition,triton_t2_large_4,1920,568,2584
210,question_answering,triton_t2_large_1,2133,43,2591
196,speech_recognition,triton_t2_large_6,2012,571,2592
169,speech_recognition,triton_t2_large_8,1674,603,2619
253,question_answering,triton_t2_large_1,2571,31,2624
254,object_detection,triton_t2_large_8,2589,36,2657
252,image_classification,triton_t2_large_4,2552,82,2667
248,object_detection,triton_t2_large_8,2497,26,2683
202,speech_recognition,triton_t2_large_3,2100,574,2685
207,object_detection,triton_t2_large_4,2116,46,2714
263,question_answering,triton_t2_large_3,2622,45,2733
269,question_answering,triton_t2_large_8,2663,50,2734
206,speech_recognition,triton_c5_2xlarge_1,2110,178,2736
215,speech_recognition,triton_t2_large_11,2166,578,2754
256,question_answering,triton_t2_large_4,2596,42,2757
260,image_classification,triton_c5_2xlarge_1,2608,27,2764
271,question_answering,triton_t2_large_8,2670,36,2770
273,object_detection,triton_t2_large_3,2712,39,2772
275,question_answering,triton_c5_2xlarge_1,2733,14,2779
245,object_detection,triton_t2_large_11,2457,41,2795
257,object_detection,triton_c5_2xlarge_1,2600,19,2798
277,object_detection,triton_t2_large_8,2761,39,2810
279,question_answering,triton_c5_2xlarge_1,2787,14,2812
213,object_detection,triton_t2_large_11,2143,28,2824
282,question_answering,triton_c5_2xlarge_1,2802,14,2828
255,image_classification,triton_t2_large_4,2589,83,2841
249,object_detection,triton_c5_2xlarge_1,2505,18,2847
212,image_classification,triton_t2_large_3,2143,74,2849
250,question_answering,triton_t2_large_4,2510,46,2890
268,image_classification,triton_t2_large_8,2660,80,2892
258,question_answering,triton_t2_large_3,2601,48,2898
220,question_answering,triton_t2_large_4,2196,31,2925
98,question_answering,triton_t2_large_4,946,32,2956
286,speech_recognition,triton_c5_2xlarge_1,2836,188,3035
195,image_classification,triton_t2_large_4,2002,84,3041
296,question_answering,triton_c5_2xlarge_1,2962,14,3049
238,speech_recognition,triton_t2_large_2,2408,571,3084
301,image_classification,triton_c5_2xlarge_1,3039,39,3090
251,speech_recognition,triton_t2_large_7,2515,585,3110
299,image_classification,triton_c5_2xlarge_1,3018,21,3116
294,object_detection,triton_t2_large_2,2950,37,3122
203,speech_recognition,triton_t2_large_12,2102,574,3134
297,image_classification,triton_c5_2xlarge_1,2966,21,3138
247,speech_recognition,triton_t2_large_5,2490,580,3144
223,speech_recognition,triton_t2_large_6,2211,558,3150
147,question_answering,triton_c5_2xlarge_1,1408,14,3152
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
305,image_classification,triton_t2_large_7,3092,70,3184
239,question_answering,triton_t2_large_5,2410,46,3194
216,image_classification,triton_t2_large_2,2177,71,3198
134,speech_recognition,triton_t2_large_1,1292,577,3201
308,image_classification,triton_t2_large_12,3126,79,3216
313,question_answering,triton_t2_large_7,3174,46,3231
300,image_classification,triton_t2_large_6,3035,81,3231
311,speech_recognition,triton_c5_2xlarge_1,3164,191,3366
323,question_answering,triton_c5_2xlarge_1,3303,27,3393
278,speech_recognition,triton_t2_large_11,2781,572,3396
331,object_detection,triton_c5_2xlarge_1,3361,24,3419
330,image_classification,triton_c5_2xlarge_1,3356,25,3446
288,speech_recognition,triton_t2_large_3,2846,584,3483
328,image_classification,triton_c5_2xlarge_1,3340,38,3486
222,speech_recognition,triton_t2_large_8,2197,604,3497
333,image_classification,triton_c5_2xlarge_1,3422,38,3524
327,object_detection,triton_t2_large_3,3324,42,3527
341,object_detection,triton_c5_2xlarge_1,3492,17,3542
338,image_classification,triton_c5_2xlarge_1,3478,30,3573
343,object_detection,triton_c5_2xlarge_1,3499,16,3591
345,question_answering,triton_c5_2xlarge_1,3515,14,3605
289,speech_recognition,triton_t2_large_4,2853,575,3617
344,object_detection,triton_c5_2xlarge_1,3499,16,3623
231,image_classification,triton_c5_2xlarge_1,2326,38,3664
359,question_answering,triton_t2_large_4,3606,47,3665
342,image_classification,triton_c5_2xlarge_1,3493,22,3688
368,image_classification,triton_c5_2xlarge_1,3677,20,3709
335,object_detection,triton_t2_large_4,3439,45,3711
367,image_classification,triton_c5_2xlarge_1,3666,21,3732
193,object_detection,triton_t2_large_4,1986,30,3743
285,speech_recognition,triton_t2_large_5,2830,579,3773
240,speech_recognition,triton_t2_large_1,2432,571,3776
315,speech_recognition,triton_t2_large_2,3190,575,3776
374,question_answering,triton_t2_large_4,3711,42,3785
314,speech_recognition,triton_t2_large_12,3185,577,3795
236,speech_recognition,triton_t2_large_6,2378,564,3802
317,speech_recognition,triton_t2_large_7,3211,570,3803
352,object_detection,triton_t2_large_5,3568,40,3814
71,question_answering,triton_t2_large_1,659,45,3823
44,object_detection,triton_t2_large_4,413,41,3831
371,question_answering,triton_t2_large_7,3706,44,3849
357,question_answering,triton_t2_large_5,3588,43,3859
78,object_detection,triton_t2_large_4,692,30,3863
360,image_classification,triton_t2_large_12,3622,81,3877
380,image_classification,triton_t2_large_6,3770,79,3882
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3913
383,image_classification,triton_t2_large_7,3830,78,3931
112,question_answering,triton_c5_2xlarge_1,1053,14,3932
354,question_answering,triton_c5_2xlarge_1,3578,14,3947
326,speech_recognition,triton_t2_large_11,3322,567,3965
378,image_classification,triton_t2_large_7,3727,67,4000
393,object_detection,triton_t2_large_11,3958,33,4003
123,image_classification,triton_c5_2xlarge_1,1150,59,4009
394,question_answering,triton_c5_2xlarge_1,3988,14,4024
133,question_answering,triton_c5_2xlarge_1,1279,14,4040
395,image_classification,triton_t2_large_7,3991,66,4069
159,image_classification,triton_t2_large_11,1578,78,4082
340,speech_recognition,triton_t2_large_8,3486,595,4092
319,speech_recognition,triton_t2_large_3,3247,591,4119
355,image_classification,triton_t2_large_8,3578,86,4177
150,speech_recognition,triton_c5_2xlarge_1,1461,181,4228
413,question_answering,triton_c5_2xlarge_1,4217,14,4243
415,object_detection,triton_c5_2xlarge_1,4232,17,4261
189,speech_recognition,triton_t2_large_2,1932,575,4354
381,speech_recognition,triton_t2_large_1,3781,577,4402
108,speech_recognition,triton_t2_large_4,1042,576,4440
361,speech_recognition,triton_t2_large_5,3622,581,4440
423,question_answering,triton_t2_large_1,4370,46,4449
386,speech_recognition,triton_t2_large_6,3861,568,4451
408,speech_recognition,triton_c5_2xlarge_1,4153,189,4451
295,speech_recognition,triton_t2_large_12,2958,587,4464
403,object_detection,triton_c5_2xlarge_1,4086,18,4471
420,object_detection,triton_t2_large_5,4322,37,4479
424,object_detection,triton_t2_large_1,4415,46,4495
427,image_classification,triton_t2_large_4,4429,84,4524
144,image_classification,triton_t2_large_5,1398,78,4559
435,question_answering,triton_t2_large_5,4516,50,4609
441,object_detection,triton_t2_large_5,4556,31,4641
396,speech_recognition,triton_t2_large_7,3995,570,4641
192,speech_recognition,triton_c5_2xlarge_1,1957,183,4654
401,speech_recognition,triton_t2_large_11,4071,579,4662
362,object_detection,triton_c5_2xlarge_1,3628,22,4677
316,object_detection,triton_t2_large_7,3204,38,4681
228,question_answering,triton_t2_large_5,2295,45,4687
259,object_detection,triton_t2_large_11,2603,32,4696
399,speech_recognition,triton_t2_large_3,4055,576,4696
444,object_detection,triton_t2_large_7,4595,25,4707
265,object_detection,triton_t2_large_3,2636,38,4735
387,image_classification,triton_c5_2xlarge_1,3891,60,4737
454,object_detection,triton_t2_large_3,4691,31,4767
426,image_classification,triton_t2_large_5,4428,82,4770
270,image_classification,triton_t2_large_11,2667,80,4776
266,image_classification,triton_c5_2xlarge_1,2636,38,4778
353,speech_recognition,triton_t2_large_8,3574,602,4779
204,image_classification,triton_t2_large_7,2106,78,4785
460,question_answering,triton_c5_2xlarge_1,4756,14,4792
434,object_detection,triton_t2_large_11,4515,30,4806
463,question_answering,triton_c5_2xlarge_1,4771,14,4808
287,object_detection,triton_c5_2xlarge_1,2841,18,4827
272,question_answering,triton_t2_large_7,2702,46,4833
458,image_classification,triton_t2_large_3,4733,78,4845
468,image_classification,triton_c5_2xlarge_1,4806,26,4854
450,image_classification,triton_t2_large_8,4661,82,4862
470,question_answering,triton_c5_2xlarge_1,4832,14,4869
473,question_answering,triton_c5_2xlarge_1,4862,15,4890
198,question_answering,triton_c5_2xlarge_1,2054,12,4903
472,object_detection,triton_t2_large_8,4851,39,4903
461,image_classification,triton_t2_large_7,4758,80,4914
390,object_detection,triton_c5_2xlarge_1,3929,19,4926
419,speech_recognition,triton_t2_large_2,4289,573,4927
388,object_detection,triton_c5_2xlarge_1,3919,15,4945
476,object_detection,triton_t2_large_7,4903,39,4954
229,object_detection,triton_c5_2xlarge_1,2297,15,4960
482,question_answering,triton_c5_2xlarge_1,4927,14,4975
232,object_detection,triton_t2_large_7,2340,25,4981
475,image_classification,triton_t2_large_8,4884,77,4985
405,image_classification,triton_c5_2xlarge_1,4109,36,5011
407,speech_recognition,triton_t2_large_6,4150,565,5019
429,speech_recognition,triton_t2_large_12,4453,568,5033
267,image_classification,triton_t2_large_7,2649,77,5061
356,image_classification,triton_t2_large_8,3583,76,5061
411,speech_recognition,triton_t2_large_1,4182,579,5075
490,image_classification,triton_t2_large_6,4999,78,5100
153,speech_recognition,triton_t2_large_4,1493,582,5107
369,question_answering,triton_t2_large_7,3682,47,5108
488,image_classification,triton_t2_large_12,4982,77,5115
351,image_classification,triton_t2_large_8,3564,69,5130
497,object_detection,triton_t2_large_7,5046,34,5147
501,image_classification,triton_t2_large_1,5054,80,5157
502,question_answering,triton_t2_large_12,5059,47,5163
503,image_classification,triton_t2_large_6,5067,66,5167
478,image_classification,triton_t2_large_4,4914,83,5190
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5191
332,question_answering,triton_t2_large_7,3373,43,5192
318,question_answering,triton_c5_2xlarge_1,3246,15,5207
509,object_detection,triton_t2_large_12,5130,50,5215
334,question_answering,triton_t2_large_7,3426,31,5223
325,image_classification,triton_t2_large_1,3320,70,5230
322,object_detection,triton_t2_large_4,3287,45,5236
514,image_classification,triton_c5_2xlarge_1,5185,28,5237
436,question_answering,triton_t2_large_12,4517,37,5254
439,image_classification,triton_c5_2xlarge_1,4539,26,5265
518,question_answering,triton_t2_large_4,5225,42,5279
363,object_detection,triton_c5_2xlarge_1,3628,17,5283
350,question_answering,triton_t2_large_12,3554,32,5287
523,object_detection,triton_c5_2xlarge_1,5261,22,5307
349,question_answering,triton_c5_2xlarge_1,3544,14,5323
412,question_answering,triton_c5_2xlarge_1,4185,13,5339
205,speech_recognition,triton_t2_large_5,2106,577,5349
347,image_classification,triton_t2_large_12,3533,86,5374
465,speech_recognition,triton_t2_large_11,4785,577,5385
416,question_answering,triton_t2_large_12,4244,47,5422
469,speech_recognition,triton_t2_large_3,4812,582,5428
358,image_classification,triton_t2_large_5,3598,78,5431
402,question_answering,triton_t2_large_11,4084,46,5432
430,object_detection,triton_t2_large_3,4461,42,5471
406,object_detection,triton_t2_large_3,4141,29,5500
480,speech_recognition,triton_t2_large_2,4915,575,5503
538,image_classification,triton_t2_large_11,5421,82,5515
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5519
451,question_answering,triton_c5_2xlarge_1,4666,15,5536
537,object_detection,triton_c5_2xlarge_1,5419,18,5556
528,object_detection,triton_t2_large_11,5355,41,5557
544,object_detection,triton_c5_2xlarge_1,5511,18,5573
542,object_detection,triton_t2_large_11,5505,27,5589
445,question_answering,triton_c5_2xlarge_1,4614,14,5590
431,object_detection,triton_c5_2xlarge_1,4465,17,5615
489,speech_recognition,triton_t2_large_8,4982,595,5730
504,speech_recognition,triton_t2_large_6,5069,571,5738
336,speech_recognition,triton_t2_large_7,3447,573,5798
552,speech_recognition,triton_c5_2xlarge_1,5604,182,5799
517,speech_recognition,triton_t2_large_1,5218,585,5816
292,object_detection,triton_c5_2xlarge_1,2939,18,5818
571,question_answering,triton_t2_large_7,5765,43,5844
520,speech_recognition,triton_t2_large_4,5236,576,5856
570,question_answering,triton_t2_large_1,5762,45,5863
382,question_answering,triton_t2_large_7,3813,30,5876
298,question_answering,triton_t2_large_1,2980,33,5898
422,object_detection,triton_t2_large_4,4366,45,5901
339,object_detection,triton_t2_large_7,3485,34,5910
584,question_answering,triton_t2_large_1,5886,33,5931
581,question_answering,triton_t2_large_7,5877,45,5957
575,image_classification,triton_t2_large_4,5816,78,5982
437,speech_recognition,triton_c5_2xlarge_1,4521,184,6002
519,image_classification,triton_t2_large_1,5233,83,6014
529,speech_recognition,triton_t2_large_5,5365,585,6017
432,speech_recognition,triton_t2_large_12,4497,599,6023
578,question_answering,triton_t2_large_4,5863,45,6031
586,image_classification,triton_t2_large_7,5902,81,6039
580,question_answering,triton_t2_large_1,5874,45,6063
464,object_detection,triton_t2_large_12,4775,40,6064
535,speech_recognition,triton_t2_large_3,5415,575,6076
541,speech_recognition,triton_t2_large_2,5491,578,6082
291,image_classification,triton_t2_large_5,2929,81,6099
440,object_detection,triton_t2_large_1,4542,41,6108
281,object_detection,triton_t2_large_2,2792,39,6123
462,object_detection,triton_t2_large_1,4765,30,6140
453,image_classification,triton_t2_large_12,4689,76,6144
456,image_classification,triton_t2_large_3,4721,80,6158
547,speech_recognition,triton_t2_large_11,5571,572,6166
485,speech_recognition,triton_c5_2xlarge_1,4936,178,6181
577,object_detection,triton_t2_large_12,5838,42,6185
606,object_detection,triton_c5_2xlarge_1,6158,18,6198
283,image_classification,triton_t2_large_2,2803,74,6202
602,object_detection,triton_t2_large_11,6133,41,6208
603,question_answering,triton_t2_large_3,6146,49,6208
293,object_detection,triton_t2_large_2,2940,36,6243
448,question_answering,triton_t2_large_11,4659,42,6251
200,image_classification,triton_t2_large_12,2088,78,6265
608,object_detection,triton_t2_large_2,6199,27,6269
539,question_answering,triton_t2_large_11,5428,32,6282
433,speech_recognition,triton_t2_large_6,4509,561,6305
302,question_answering,triton_t2_large_2,3064,44,6316
565,speech_recognition,triton_t2_large_8,5707,594,6325
533,object_detection,triton_t2_large_6,5380,36,6341
487,image_classification,triton_t2_large_11,4961,88,6371
604,object_detection,triton_t2_large_8,6148,45,6371
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6382
617,question_answering,triton_t2_large_6,6287,41,6385
375,image_classification,triton_t2_large_2,3718,84,6401
398,object_detection,triton_c5_2xlarge_1,4038,18,6402
621,object_detection,triton_t2_large_8,6337,33,6404
623,question_answering,triton_t2_large_11,6359,42,6414
303,image_classification,triton_c5_2xlarge_1,3064,34,6436
410,object_detection,triton_c5_2xlarge_1,4166,18,6456
627,image_classification,triton_t2_large_6,6372,81,6466
400,image_classification,triton_t2_large_8,4070,80,6485
607,question_answering,triton_t2_large_6,6182,43,6514
635,image_classification,triton_t2_large_8,6430,69,6555
414,object_detection,triton_t2_large_8,4221,39,6596
590,speech_recognition,triton_t2_large_4,5933,573,6604
284,speech_recognition,triton_t2_large_7,2823,572,6612
637,speech_recognition,triton_c5_2xlarge_1,6444,188,6645
524,object_detection,triton_t2_large_7,5261,34,6646
650,question_answering,triton_t2_large_4,6559,46,6652
656,image_classification,triton_c5_2xlarge_1,6579,26,6672
642,image_classification,triton_t2_large_8,6507,82,6678
457,speech_recognition,triton_t2_large_5,4732,582,6681
659,question_answering,triton_t2_large_7,6612,48,6695
658,image_classification,triton_c5_2xlarge_1,6597,22,6698
640,object_detection,triton_t2_large_5,6498,33,6715
601,speech_recognition,triton_t2_large_1,6129,572,6715
666,object_detection,triton_t2_large_5,6703,32,6748
665,question_answering,triton_t2_large_1,6702,43,6757
664,image_classification,triton_t2_large_7,6673,79,6776
449,speech_recognition,triton_t2_large_3,4659,582,6791
645,object_detection,triton_t2_large_7,6530,29,6807
418,object_detection,triton_t2_large_3,4276,40,6834
594,image_classification,triton_t2_large_1,6017,75,6837
612,speech_recognition,triton_t2_large_12,6231,586,6851
466,object_detection,triton_t2_large_3,4786,30,6869
550,speech_recognition,triton_c5_2xlarge_1,5591,181,6879
443,question_answering,triton_t2_large_1,4589,51,6890
178,question_answering,triton_t2_large_12,1765,44,6895
425,image_classification,triton_c5_2xlarge_1,4421,31,6913
447,object_detection,triton_t2_large_1,4621,37,6930
438,question_answering,triton_c5_2xlarge_1,4538,15,6930
674,question_answering,triton_t2_large_12,6840,33,6930
417,image_classification,triton_t2_large_3,4271,75,6946
558,question_answering,triton_c5_2xlarge_1,5653,14,6949
686,question_answering,triton_t2_large_12,6919,33,6965
628,speech_recognition,triton_t2_large_2,6378,577,6979
409,speech_recognition,triton_t2_large_11,4155,574,6990
593,question_answering,triton_t2_large_3,5999,47,6996
689,question_answering,triton_t2_large_12,6952,32,6998
679,image_classification,triton_t2_large_1,6876,75,7006
605,object_detection,triton_t2_large_2,6149,35,7018
687,question_answering,triton_t2_large_12,6932,32,7031
455,object_detection,triton_t2_large_11,4701,37,7031
521,object_detection,triton_t2_large_3,5247,39,7038
365,object_detection,triton_t2_large_1,3645,42,7049
532,question_answering,triton_t2_large_12,5375,33,7065
526,question_answering,triton_t2_large_11,5311,40,7073
486,speech_recognition,triton_t2_large_6,4955,569,7083
536,object_detection,triton_t2_large_6,5418,34,7120
471,image_classification,triton_t2_large_1,4833,78,7127
474,speech_recognition,triton_c5_2xlarge_1,4869,183,7132
705,question_answering,triton_c5_2xlarge_1,7076,14,7147
700,image_classification,triton_t2_large_11,7039,82,7156
703,object_detection,triton_c5_2xlarge_1,7068,17,7163
707,question_answering,triton_t2_large_6,7107,45,7166
709,object_detection,triton_c5_2xlarge_1,7151,19,7184
244,question_answering,triton_t2_large_6,2456,30,7198
704,object_detection,triton_c5_2xlarge_1,7075,15,7199
579,image_classification,triton_t2_large_1,5865,69,7199
261,question_answering,triton_c5_2xlarge_1,2615,15,7217
657,speech_recognition,triton_t2_large_4,6597,571,7225
702,image_classification,triton_t2_large_11,7046,69,7226
385,object_detection,triton_t2_large_1,3854,36,7237
715,object_detection,triton_t2_large_4,7212,39,7264
714,object_detection,triton_t2_large_11,7203,41,7268
713,image_classification,triton_t2_large_6,7176,80,7280
663,speech_recognition,triton_t2_large_8,6654,602,7280
722,object_detection,triton_t2_large_8,7267,40,7320
574,question_answering,triton_t2_large_6,5812,46,7326
648,speech_recognition,triton_t2_large_5,6553,576,7327
459,object_detection,triton_t2_large_6,4744,43,7370
262,speech_recognition,triton_t2_large_7,2615,575,7382
264,image_classification,triton_t2_large_8,2626,80,7401
710,speech_recognition,triton_c5_2xlarge_1,7152,184,7403
719,image_classification,triton_t2_large_5,7249,82,7410
731,object_detection,triton_c5_2xlarge_1,7329,17,7424
