task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
728,speech_recognition,triton_c5_2xlarge_1,7297,174,7758
422,object_detection,triton_c5_2xlarge_1,4366,18,7778
484,image_classification,triton_t2_large_1,4934,82,7791
311,speech_recognition,triton_t2_large_2,3164,570,7801
697,image_classification,triton_c5_2xlarge_1,7004,38,7816
711,speech_recognition,triton_t2_large_5,7157,580,7827
778,object_detection,triton_t2_large_1,7767,37,7829
748,question_answering,triton_c5_2xlarge_1,7521,15,7832
626,question_answering,triton_c5_2xlarge_1,6368,15,7847
718,speech_recognition,triton_t2_large_7,7237,561,7854
717,object_detection,triton_c5_2xlarge_1,7234,17,7864
736,question_answering,triton_t2_large_5,7401,43,7871
495,question_answering,triton_t2_large_1,5021,44,7875
403,object_detection,triton_t2_large_1,4086,38,7916
729,speech_recognition,triton_t2_large_8,7315,595,7936
539,question_answering,triton_t2_large_8,5428,51,7987
794,image_classification,triton_t2_large_1,7902,80,7996
423,question_answering,triton_t2_large_8,4370,35,8024
787,speech_recognition,triton_c5_2xlarge_1,7851,189,8053
468,image_classification,triton_c5_2xlarge_1,4806,26,8081
798,object_detection,triton_c5_2xlarge_1,7950,17,8100
512,image_classification,triton_t2_large_8,5182,83,8108
803,image_classification,triton_c5_2xlarge_1,8032,27,8128
755,speech_recognition,triton_t2_large_3,7564,577,8164
505,speech_recognition,triton_t2_large_12,5069,568,8197
607,question_answering,triton_t2_large_3,6182,45,8212
552,speech_recognition,triton_t2_large_11,5604,575,8237
509,object_detection,triton_t2_large_12,5130,39,8238
796,question_answering,triton_t2_large_3,7940,33,8247
476,object_detection,triton_t2_large_12,4903,30,8269
820,object_detection,triton_t2_large_11,8170,40,8280
715,object_detection,triton_t2_large_3,7212,43,8290
431,object_detection,triton_t2_large_12,4465,29,8298
738,object_detection,triton_t2_large_11,7407,28,8308
562,speech_recognition,triton_t2_large_6,5680,565,8309
813,speech_recognition,triton_c5_2xlarge_1,8114,183,8310
792,question_answering,triton_t2_large_3,7897,44,8333
566,speech_recognition,triton_t2_large_4,5743,579,8334
770,image_classification,triton_c5_2xlarge_1,7699,27,8338
638,object_detection,triton_t2_large_6,6475,30,8339
824,question_answering,triton_t2_large_11,8228,45,8353
522,question_answering,triton_c5_2xlarge_1,5259,14,8354
829,object_detection,triton_t2_large_3,8310,38,8373
386,speech_recognition,triton_t2_large_2,3861,570,8374
380,image_classification,triton_t2_large_12,3770,78,8377
647,object_detection,triton_t2_large_11,6547,36,8393
588,object_detection,triton_t2_large_2,5930,41,8415
832,question_answering,triton_t2_large_3,8349,44,8418
781,speech_recognition,triton_t2_large_7,7810,563,8419
538,image_classification,triton_t2_large_6,5421,82,8422
661,image_classification,triton_t2_large_12,6622,71,8451
840,object_detection,triton_t2_large_7,8394,36,8455
500,speech_recognition,triton_t2_large_5,5053,586,8459
659,question_answering,triton_t2_large_6,6612,46,8470
786,image_classification,triton_t2_large_11,7849,87,8480
844,object_detection,triton_t2_large_12,8427,39,8492
848,question_answering,triton_t2_large_12,8466,46,8538
655,speech_recognition,triton_c5_2xlarge_1,6578,187,8545
828,object_detection,triton_c5_2xlarge_1,8292,18,8562
579,image_classification,triton_t2_large_11,5865,90,8570
432,speech_recognition,triton_t2_large_1,4497,577,8577
852,object_detection,triton_c5_2xlarge_1,8486,19,8581
856,object_detection,triton_c5_2xlarge_1,8537,16,8599
581,question_answering,triton_c5_2xlarge_1,5877,14,8614
545,question_answering,triton_t2_large_1,5542,44,8621
849,object_detection,triton_c5_2xlarge_1,8474,17,8632
672,question_answering,triton_c5_2xlarge_1,6797,14,8647
858,object_detection,triton_c5_2xlarge_1,8604,16,8667
860,image_classification,triton_c5_2xlarge_1,8643,26,8694
478,image_classification,triton_t2_large_1,4914,82,8702
807,speech_recognition,triton_t2_large_8,8095,599,8708
801,question_answering,triton_c5_2xlarge_1,7982,15,8711
864,object_detection,triton_c5_2xlarge_1,8687,21,8733
866,question_answering,triton_c5_2xlarge_1,8720,14,8748
670,object_detection,triton_c5_2xlarge_1,6772,17,8768
859,image_classification,triton_t2_large_8,8640,82,8791
862,image_classification,triton_c5_2xlarge_1,8658,27,8795
735,question_answering,triton_c5_2xlarge_1,7400,15,8811
869,object_detection,triton_c5_2xlarge_1,8754,17,8828
870,question_answering,triton_c5_2xlarge_1,8760,14,8843
874,question_answering,triton_c5_2xlarge_1,8787,14,8857
685,image_classification,triton_t2_large_8,6912,70,8864
693,object_detection,triton_c5_2xlarge_1,6977,17,8875
641,speech_recognition,triton_t2_large_4,6503,572,8907
878,image_classification,triton_t2_large_8,8842,70,8936
213,object_detection,triton_t2_large_8,2143,40,8976
480,speech_recognition,triton_t2_large_2,4915,568,8983
515,speech_recognition,triton_t2_large_3,5187,586,9004
671,speech_recognition,triton_t2_large_7,6782,569,9026
752,speech_recognition,triton_t2_large_5,7545,575,9036
846,speech_recognition,triton_t2_large_6,8435,571,9041
888,question_answering,triton_t2_large_3,8917,46,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,188,9065
885,question_answering,triton_t2_large_7,8906,46,9073
210,question_answering,triton_c5_2xlarge_1,2133,15,9081
881,question_answering,triton_t2_large_5,8876,44,9084
536,object_detection,triton_t2_large_7,5418,39,9113
698,image_classification,triton_c5_2xlarge_1,7009,34,9117
542,object_detection,triton_t2_large_5,5505,37,9122
850,speech_recognition,triton_t2_large_12,8482,585,9124
440,object_detection,triton_c5_2xlarge_1,4542,18,9134
851,speech_recognition,triton_t2_large_11,8483,566,9137
322,object_detection,triton_t2_large_5,3287,29,9151
708,object_detection,triton_t2_large_12,7137,41,9166
448,question_answering,triton_t2_large_11,4659,43,9182
790,object_detection,triton_t2_large_12,7883,29,9195
166,image_classification,triton_t2_large_5,1653,77,9230
908,question_answering,triton_t2_large_5,9206,47,9279
865,speech_recognition,triton_t2_large_1,8690,578,9283
884,speech_recognition,triton_c5_2xlarge_1,8894,193,9328
749,speech_recognition,triton_t2_large_4,7524,570,9477
825,speech_recognition,triton_c5_2xlarge_1,8237,174,9502
932,question_answering,triton_c5_2xlarge_1,9466,14,9516
676,question_answering,triton_c5_2xlarge_1,6860,14,9532
887,speech_recognition,triton_t2_large_2,8917,565,9549
845,object_detection,triton_c5_2xlarge_1,8434,17,9551
937,object_detection,triton_c5_2xlarge_1,9483,16,9568
429,speech_recognition,triton_t2_large_8,4453,598,9574
449,speech_recognition,triton_t2_large_6,4659,563,9605
814,question_answering,triton_t2_large_8,8150,52,9626
804,speech_recognition,triton_t2_large_3,8059,580,9633
891,speech_recognition,triton_t2_large_7,8982,573,9687
761,image_classification,triton_t2_large_6,7607,79,9687
760,image_classification,triton_t2_large_8,7596,81,9710
902,image_classification,triton_t2_large_3,9103,82,9716
454,object_detection,triton_t2_large_6,4691,37,9725
871,question_answering,triton_t2_large_7,8780,42,9730
774,object_detection,triton_t2_large_6,7727,25,9752
907,speech_recognition,triton_c5_2xlarge_1,9199,183,9752
906,speech_recognition,triton_t2_large_11,9147,575,9758
909,question_answering,triton_t2_large_8,9210,47,9759
459,object_detection,triton_t2_large_7,4744,40,9772
573,object_detection,triton_c5_2xlarge_1,5801,20,9773
564,speech_recognition,triton_t2_large_12,5704,579,9775
964,object_detection,triton_c5_2xlarge_1,9758,16,9790
963,object_detection,triton_c5_2xlarge_1,9754,17,9808
415,object_detection,triton_t2_large_12,4232,41,9817
487,image_classification,triton_c5_2xlarge_1,4961,26,9834
418,object_detection,triton_t2_large_12,4276,27,9846
378,image_classification,triton_t2_large_7,3727,78,9850
900,speech_recognition,triton_t2_large_5,9073,573,9853
967,object_detection,triton_c5_2xlarge_1,9777,19,9856
817,speech_recognition,triton_t2_large_1,8157,573,9856
838,question_answering,triton_c5_2xlarge_1,8390,14,9873
523,object_detection,triton_t2_large_12,5261,28,9875
973,object_detection,triton_t2_large_5,9839,38,9892
839,question_answering,triton_t2_large_1,8390,43,9901
969,image_classification,triton_t2_large_7,9814,67,9918
719,image_classification,triton_t2_large_12,7249,79,9955
320,object_detection,triton_t2_large_7,3261,48,9968
458,image_classification,triton_t2_large_5,4733,76,9968
488,image_classification,triton_t2_large_1,4982,82,9983
875,object_detection,triton_t2_large_12,8812,38,9993
494,question_answering,triton_t2_large_7,5018,33,10003
707,question_answering,triton_t2_large_5,7107,44,10014
324,object_detection,triton_t2_large_1,3305,41,10025
893,question_answering,triton_t2_large_12,9008,44,10040
819,object_detection,triton_t2_large_7,8169,36,10042
565,speech_recognition,triton_t2_large_4,5707,566,10043
493,speech_recognition,triton_c5_2xlarge_1,5018,188,10063
823,question_answering,triton_t2_large_7,8222,44,10086
479,image_classification,triton_t2_large_1,4914,75,10103
644,object_detection,triton_t2_large_7,6526,29,10115
982,image_classification,triton_t2_large_4,10029,79,10124
942,speech_recognition,triton_t2_large_2,9535,578,10127
831,object_detection,triton_t2_large_2,8346,36,10163
836,object_detection,triton_t2_large_2,8386,27,10190
985,image_classification,triton_t2_large_4,10078,67,10191
854,speech_recognition,triton_c5_2xlarge_1,8511,179,10241
993,image_classification,triton_c5_2xlarge_1,10174,26,10269
991,image_classification,triton_t2_large_2,10111,79,10270
762,image_classification,triton_c5_2xlarge_1,7622,22,10290
667,speech_recognition,triton_t2_large_3,6723,578,10295
994,image_classification,triton_c5_2xlarge_1,10245,22,10314
962,speech_recognition,triton_t2_large_6,9737,569,10321
922,speech_recognition,triton_t2_large_11,9355,567,10325
460,question_answering,triton_c5_2xlarge_1,4756,15,10330
995,image_classification,triton_t2_large_2,10256,68,10339
574,question_answering,triton_t2_large_3,5812,46,10342
524,object_detection,triton_c5_2xlarge_1,5261,18,10348
837,speech_recognition,triton_t2_large_8,8390,600,10360
583,question_answering,triton_t2_large_6,5883,46,10367
470,question_answering,triton_t2_large_11,4832,44,10371
921,image_classification,triton_c5_2xlarge_1,9350,26,10374
525,question_answering,triton_c5_2xlarge_1,5283,15,10390
863,question_answering,triton_t2_large_6,8675,31,10398
842,question_answering,triton_t2_large_11,8411,31,10403
876,image_classification,triton_t2_large_2,8813,71,10410
765,question_answering,triton_c5_2xlarge_1,7648,19,10411
703,object_detection,triton_t2_large_6,7068,39,10436
950,object_detection,triton_t2_large_2,9619,32,10444
975,object_detection,triton_t2_large_2,9858,30,10476
747,image_classification,triton_t2_large_11,7498,82,10485
999,image_classification,triton_t2_large_6,10425,76,10516
467,object_detection,triton_t2_large_11,4790,42,10528
769,object_detection,triton_t2_large_6,7698,33,10549
773,image_classification,triton_t2_large_2,7725,80,10556
966,object_detection,triton_t2_large_11,9769,28,10556
533,object_detection,triton_t2_large_11,5380,28,10586
701,speech_recognition,triton_t2_large_5,7045,578,10595
772,speech_recognition,triton_c5_2xlarge_1,7725,183,10596
961,speech_recognition,triton_t2_large_12,9734,585,10624
998,image_classification,triton_t2_large_2,10392,70,10628
981,image_classification,triton_t2_large_11,10027,79,10666
704,object_detection,triton_t2_large_2,7075,37,10666
894,question_answering,triton_t2_large_12,9019,47,10673
899,image_classification,triton_t2_large_5,9044,82,10677
986,speech_recognition,triton_t2_large_1,10090,576,10681
485,speech_recognition,triton_t2_large_7,4936,577,10693
569,question_answering,triton_t2_large_11,5760,37,10707
722,object_detection,triton_t2_large_12,7267,33,10708
929,question_answering,triton_t2_large_2,9441,43,10713
737,question_answering,triton_t2_large_5,7402,47,10724
872,question_answering,triton_t2_large_1,8783,45,10726
517,speech_recognition,triton_t2_large_4,5218,571,10763
714,object_detection,triton_t2_large_1,7203,37,10766
853,image_classification,triton_t2_large_7,8487,77,10774
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10774
725,image_classification,triton_t2_large_11,7288,81,10789
943,question_answering,triton_c5_2xlarge_1,9546,16,10793
723,image_classification,triton_t2_large_12,7278,85,10793
927,object_detection,triton_t2_large_4,9408,39,10804
642,image_classification,triton_t2_large_5,6507,82,10806
506,question_answering,triton_c5_2xlarge_1,5072,15,10810
949,object_detection,triton_t2_large_7,9601,35,10812
666,object_detection,triton_t2_large_11,6703,31,10822
587,question_answering,triton_c5_2xlarge_1,5911,13,10824
915,object_detection,triton_t2_large_5,9288,39,10846
779,image_classification,triton_t2_large_12,7769,68,10864
519,image_classification,triton_t2_large_4,5233,80,10886
957,question_answering,triton_t2_large_12,9697,44,10909
931,image_classification,triton_t2_large_5,9454,80,10926
590,speech_recognition,triton_t2_large_3,5933,589,10931
889,object_detection,triton_t2_large_12,8922,32,10941
743,speech_recognition,triton_t2_large_8,7462,592,10952
951,image_classification,triton_t2_large_4,9624,69,10955
944,object_detection,triton_t2_large_12,9549,28,10971
568,question_answering,triton_t2_large_3,5753,43,10975
904,object_detection,triton_t2_large_4,9122,41,10997
923,speech_recognition,triton_c5_2xlarge_1,9389,182,11007
577,object_detection,triton_t2_large_4,5838,26,11023
997,image_classification,triton_t2_large_8,10314,81,11034
916,image_classification,triton_c5_2xlarge_1,9303,26,11034
955,image_classification,triton_t2_large_12,9678,80,11051
959,question_answering,triton_c5_2xlarge_1,9710,15,11052
919,image_classification,triton_c5_2xlarge_1,9347,26,11078
968,question_answering,triton_t2_large_8,9796,49,11086
972,object_detection,triton_c5_2xlarge_1,9838,17,11097
591,question_answering,triton_t2_large_12,5980,49,11100
767,speech_recognition,triton_t2_large_6,7678,570,11119
988,image_classification,triton_t2_large_12,10097,85,11187
984,image_classification,triton_t2_large_6,10077,77,11202
604,object_detection,triton_t2_large_6,6148,39,11241
989,image_classification,triton_t2_large_12,10099,68,11256
696,speech_recognition,triton_c5_2xlarge_1,6990,189,11286
559,speech_recognition,triton_t2_large_2,5656,581,11294
681,question_answering,triton_t2_large_12,6882,40,11304
812,object_detection,triton_c5_2xlarge_1,8111,17,11305
992,image_classification,triton_t2_large_6,10151,77,11320
784,question_answering,triton_t2_large_12,7846,32,11338
563,speech_recognition,triton_t2_large_1,5688,574,11341
785,image_classification,triton_c5_2xlarge_1,7846,36,11343
788,object_detection,triton_c5_2xlarge_1,7869,17,11368
948,speech_recognition,triton_t2_large_7,9594,585,11397
677,speech_recognition,triton_t2_large_11,6862,578,11401
883,question_answering,triton_t2_large_7,8894,46,11443
797,question_answering,triton_t2_large_7,7944,30,11478
953,speech_recognition,triton_t2_large_5,9646,571,11500
799,question_answering,triton_t2_large_7,7965,30,11511
802,question_answering,triton_t2_large_7,8031,30,11543
795,question_answering,triton_t2_large_5,7924,42,11544
712,speech_recognition,triton_t2_large_3,7174,578,11554
793,speech_recognition,triton_c5_2xlarge_1,7901,181,11554
821,image_classification,triton_c5_2xlarge_1,8182,26,11582
965,speech_recognition,triton_t2_large_4,9762,574,11600
808,question_answering,triton_t2_large_3,8096,45,11601
777,object_detection,triton_c5_2xlarge_1,7742,18,11603
780,object_detection,triton_c5_2xlarge_1,7776,17,11623
1000,image_classification,triton_t2_large_7,10474,78,11624
776,question_answering,triton_t2_large_3,7732,31,11637
771,object_detection,triton_t2_large_4,7712,37,11643
800,question_answering,triton_c5_2xlarge_1,7970,16,11644
818,question_answering,triton_c5_2xlarge_1,8166,14,11663
879,object_detection,triton_t2_large_7,8860,36,11664
811,object_detection,triton_t2_large_4,8110,27,11675
508,speech_recognition,triton_t2_large_8,5127,601,11687
298,question_answering,triton_t2_large_4,2980,46,11721
827,image_classification,triton_t2_large_8,8275,78,11770
826,speech_recognition,triton_c5_2xlarge_1,8271,183,11847
652,speech_recognition,triton_t2_large_2,6559,572,11867
901,image_classification,triton_c5_2xlarge_1,9080,27,11875
547,speech_recognition,triton_t2_large_6,5571,570,11891
395,image_classification,triton_c5_2xlarge_1,3991,22,11899
766,speech_recognition,triton_t2_large_1,7676,568,11909
892,question_answering,triton_c5_2xlarge_1,8994,14,11913
444,object_detection,triton_t2_large_6,4595,29,11919
789,speech_recognition,triton_t2_large_12,7879,581,11920
920,question_answering,triton_c5_2xlarge_1,9349,14,11927
389,image_classification,triton_c5_2xlarge_1,3928,26,11956
977,speech_recognition,triton_t2_large_11,9905,564,11969
936,object_detection,triton_c5_2xlarge_1,9482,20,11980
841,image_classification,triton_t2_large_1,8396,82,11991
815,question_answering,triton_c5_2xlarge_1,8153,15,11996
673,image_classification,triton_t2_large_12,6817,81,12002
816,image_classification,triton_t2_large_6,8155,85,12004
917,image_classification,triton_c5_2xlarge_1,9316,36,12032
741,object_detection,triton_t2_large_1,7424,43,12035
731,object_detection,triton_t2_large_6,7329,40,12044
650,question_answering,triton_c5_2xlarge_1,6559,14,12046
833,image_classification,triton_t2_large_11,8368,80,12051
759,question_answering,triton_t2_large_12,7588,48,12051
558,question_answering,triton_c5_2xlarge_1,5653,14,12060
745,object_detection,triton_t2_large_1,7479,28,12064
455,object_detection,triton_t2_large_11,4701,32,12087
665,question_answering,triton_t2_large_6,6702,42,12088
924,question_answering,triton_t2_large_1,9391,39,12104
925,object_detection,triton_t2_large_11,9391,30,12117
810,speech_recognition,triton_t2_large_5,8106,579,12125
958,object_detection,triton_t2_large_11,9703,27,12146
606,object_detection,triton_t2_large_5,6158,42,12166
905,image_classification,triton_t2_large_6,9139,80,12169
926,image_classification,triton_t2_large_1,9391,79,12188
617,question_answering,triton_t2_large_5,6287,43,12210
791,speech_recognition,triton_t2_large_3,7896,584,12223
290,speech_recognition,triton_t2_large_7,2894,569,12234
954,image_classification,triton_t2_large_6,9651,66,12240
739,speech_recognition,triton_c5_2xlarge_1,7407,185,12245
625,image_classification,triton_t2_large_1,6364,68,12257
960,question_answering,triton_t2_large_6,9712,47,12286
956,object_detection,triton_t2_large_1,9694,38,12298
407,speech_recognition,triton_t2_large_4,4150,575,12300
971,image_classification,triton_t2_large_3,9823,81,12305
843,image_classification,triton_t2_large_7,8417,80,12314
491,object_detection,triton_t2_large_4,5004,41,12345
867,object_detection,triton_t2_large_7,8726,36,12352
835,image_classification,triton_t2_large_6,8375,77,12364
903,speech_recognition,triton_t2_large_8,9111,598,12369
669,image_classification,triton_t2_large_3,6765,70,12375
974,image_classification,triton_t2_large_1,9845,78,12376
416,question_answering,triton_t2_large_4,4244,40,12386
873,question_answering,triton_t2_large_7,8785,44,12397
678,object_detection,triton_t2_large_8,6871,36,12407
976,speech_recognition,triton_c5_2xlarge_1,9887,176,12421
537,object_detection,triton_t2_large_4,5419,35,12424
502,question_answering,triton_t2_large_7,5059,29,12429
897,object_detection,triton_t2_large_8,9032,26,12432
452,image_classification,triton_t2_large_6,4671,67,12435
952,object_detection,triton_c5_2xlarge_1,9642,17,12440
457,speech_recognition,triton_t2_large_2,4732,576,12445
645,object_detection,triton_t2_large_6,6530,35,12470
492,object_detection,triton_t2_large_7,5016,39,12470
496,image_classification,triton_c5_2xlarge_1,5027,32,12473
516,image_classification,triton_t2_large_4,5198,87,12512
946,image_classification,triton_t2_large_8,9578,80,12513
868,question_answering,triton_t2_large_6,8730,49,12518
705,question_answering,triton_t2_large_6,7076,29,12549
498,object_detection,triton_t2_large_8,5049,39,12555
877,image_classification,triton_t2_large_4,8815,69,12580
225,object_detection,triton_t2_large_4,2237,32,12615
218,image_classification,triton_t2_large_6,2185,80,12632
503,image_classification,triton_t2_large_8,5067,80,12635
979,speech_recognition,triton_t2_large_12,9983,585,12636
169,speech_recognition,triton_c5_2xlarge_1,1674,182,12659
507,question_answering,triton_c5_2xlarge_1,5090,14,12674
296,question_answering,triton_t2_large_6,2962,37,12674
293,object_detection,triton_t2_large_12,2940,39,12676
709,object_detection,triton_t2_large_12,7151,29,12709
855,speech_recognition,triton_t2_large_11,8533,575,12722
283,image_classification,triton_t2_large_6,2803,76,12756
740,object_detection,triton_t2_large_11,7409,40,12763
970,speech_recognition,triton_t2_large_5,9822,573,12786
746,question_answering,triton_t2_large_11,7485,42,12807
635,image_classification,triton_t2_large_6,6430,66,12824
754,question_answering,triton_t2_large_5,7562,44,12830
750,question_answering,triton_t2_large_11,7531,31,12839
730,speech_recognition,triton_c5_2xlarge_1,7322,183,12863
751,question_answering,triton_t2_large_6,7542,41,12870
990,image_classification,triton_c5_2xlarge_1,10104,26,12892
935,question_answering,triton_t2_large_6,9481,29,12902
546,question_answering,triton_c5_2xlarge_1,5553,14,12909
783,image_classification,triton_t2_large_11,7834,82,12922
560,question_answering,triton_t2_large_6,5664,29,12935
938,speech_recognition,triton_t2_large_3,9489,578,12956
469,speech_recognition,triton_t2_large_1,4812,578,12956
580,question_answering,triton_t2_large_3,5874,41,13003
940,question_answering,triton_t2_large_1,9529,42,13004
983,speech_recognition,triton_t2_large_2,10036,572,13016
328,image_classification,triton_t2_large_6,3340,79,13018
861,speech_recognition,triton_t2_large_7,8655,572,13041
687,question_answering,triton_t2_large_2,6932,46,13064
620,image_classification,triton_t2_large_3,6336,79,13085
726,image_classification,triton_t2_large_1,7294,82,13088
592,speech_recognition,triton_c5_2xlarge_1,5997,182,13099
621,object_detection,triton_t2_large_2,6337,41,13110
629,question_answering,triton_t2_large_1,6379,46,13137
896,image_classification,triton_t2_large_2,9030,75,13188
688,object_detection,triton_t2_large_1,6949,44,13189
758,speech_recognition,triton_t2_large_4,7583,583,13199
724,object_detection,triton_t2_large_1,7285,30,13220
651,speech_recognition,triton_t2_large_8,6559,597,13234
700,image_classification,triton_t2_large_2,7039,72,13263
886,speech_recognition,triton_c5_2xlarge_1,8912,178,13279
744,speech_recognition,triton_t2_large_12,7463,573,13285
274,object_detection,triton_t2_large_2,2714,39,13302
775,object_detection,triton_c5_2xlarge_1,7730,18,13303
721,question_answering,triton_c5_2xlarge_1,7262,14,13320
756,object_detection,triton_c5_2xlarge_1,7568,17,13337
382,question_answering,triton_c5_2xlarge_1,3813,14,13352
664,image_classification,triton_t2_large_12,6673,81,13367
857,image_classification,triton_c5_2xlarge_1,8565,26,13379
306,image_classification,triton_t2_large_2,3096,76,13382
695,question_answering,triton_c5_2xlarge_1,6982,14,13395
510,speech_recognition,triton_t2_large_5,5155,576,13409
371,question_answering,triton_t2_large_12,3706,44,13415
742,image_classification,triton_t2_large_2,7449,70,13454
702,image_classification,triton_t2_large_5,7046,78,13492
987,image_classification,triton_t2_large_12,10093,85,13501
980,speech_recognition,triton_t2_large_11,10003,573,13501
713,image_classification,triton_t2_large_2,7176,71,13528
753,question_answering,triton_t2_large_11,7547,47,13549
898,speech_recognition,triton_c5_2xlarge_1,9044,191,13588
628,speech_recognition,triton_t2_large_6,6378,562,13589
627,image_classification,triton_t2_large_2,6372,72,13605
939,object_detection,triton_c5_2xlarge_1,9497,18,13605
782,speech_recognition,triton_t2_large_7,7818,559,13606
912,question_answering,triton_t2_large_6,9259,44,13635
658,image_classification,triton_c5_2xlarge_1,6597,31,13640
918,object_detection,triton_t2_large_7,9325,37,13646
653,speech_recognition,triton_t2_large_3,6560,573,13664
945,question_answering,triton_t2_large_6,9573,29,13670
996,image_classification,triton_t2_large_7,10264,72,13724
913,image_classification,triton_t2_large_3,9261,80,13745
732,speech_recognition,triton_t2_large_4,7339,568,13769
910,image_classification,triton_t2_large_7,9229,67,13795
830,speech_recognition,triton_t2_large_1,8328,577,13799
646,speech_recognition,triton_c5_2xlarge_1,6532,181,13822
634,object_detection,triton_t2_large_7,6429,32,13835
682,speech_recognition,triton_t2_large_8,6885,593,13835
622,image_classification,triton_c5_2xlarge_1,6344,29,13855
605,object_detection,triton_t2_large_7,6149,27,13863
822,image_classification,triton_c5_2xlarge_1,8222,21,13879
847,image_classification,triton_t2_large_1,8465,79,13883
425,image_classification,triton_t2_large_8,4421,82,13918
417,image_classification,triton_t2_large_7,4271,73,13942
882,question_answering,triton_t2_large_8,8877,48,13970
895,question_answering,triton_t2_large_7,9027,46,13989
532,question_answering,triton_t2_large_7,5375,31,14028
809,speech_recognition,triton_c5_2xlarge_1,8101,180,14060
911,speech_recognition,triton_t2_large_5,9248,581,14076
834,speech_recognition,triton_t2_large_12,8372,576,14079
890,image_classification,triton_c5_2xlarge_1,8964,25,14095
941,question_answering,triton_t2_large_5,9533,41,14122
648,speech_recognition,triton_t2_large_11,6553,578,14133
933,question_answering,triton_t2_large_11,9469,36,14171
657,speech_recognition,triton_t2_large_2,6597,576,14185
914,image_classification,triton_t2_large_5,9288,82,14206
947,question_answering,triton_t2_large_11,9587,31,14208
928,speech_recognition,triton_t2_large_6,9411,564,14239
930,speech_recognition,triton_c5_2xlarge_1,9447,178,14280
680,speech_recognition,triton_t2_large_3,6881,575,14325
654,speech_recognition,triton_t2_large_4,6569,565,14337
806,speech_recognition,triton_t2_large_1,8091,572,14463
805,speech_recognition,triton_t2_large_8,8070,596,14571
529,speech_recognition,triton_t2_large_7,5365,563,14601
934,speech_recognition,triton_t2_large_12,9479,569,14651
