task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
171,question_answering,triton_t2_large_3,1723,40,1773
158,speech_recognition,triton_c5_2xlarge_1,1572,173,1775
125,speech_recognition,triton_t2_large_2,1160,586,1787
173,object_detection,triton_c5_2xlarge_1,1734,18,1794
172,question_answering,triton_t2_large_8,1728,51,1811
136,object_detection,triton_t2_large_3,1306,45,1819
176,image_classification,triton_c5_2xlarge_1,1764,32,1827
157,object_detection,triton_t2_large_8,1556,39,1851
179,image_classification,triton_t2_large_2,1778,81,1869
170,image_classification,triton_t2_large_3,1694,71,1892
163,object_detection,triton_t2_large_2,1647,33,1903
165,image_classification,triton_t2_large_8,1652,77,1933
177,question_answering,triton_t2_large_8,1764,51,1985
182,image_classification,triton_t2_large_2,1854,79,1985
138,speech_recognition,triton_t2_large_4,1326,575,1998
168,speech_recognition,triton_c5_2xlarge_1,1671,184,2013
188,question_answering,triton_c5_2xlarge_1,1929,14,2030
65,speech_recognition,triton_t2_large_7,610,570,2034
167,image_classification,triton_t2_large_2,1663,69,2056
166,image_classification,triton_t2_large_8,1653,83,2070
185,object_detection,triton_t2_large_7,1908,37,2074
161,image_classification,triton_t2_large_4,1617,83,2081
153,speech_recognition,triton_t2_large_1,1493,586,2089
150,speech_recognition,triton_t2_large_11,1461,571,2096
194,object_detection,triton_t2_large_7,2000,31,2106
151,speech_recognition,triton_t2_large_12,1469,579,2111
197,question_answering,triton_t2_large_8,2040,46,2118
190,question_answering,triton_t2_large_12,1953,47,2159
160,speech_recognition,triton_t2_large_6,1596,569,2175
208,question_answering,triton_t2_large_12,2119,32,2192
200,image_classification,triton_t2_large_8,2088,83,2202
141,speech_recognition,triton_c5_2xlarge_1,1365,180,2210
210,question_answering,triton_t2_large_6,2133,47,2222
209,question_answering,triton_c5_2xlarge_1,2126,14,2226
164,question_answering,triton_t2_large_8,1650,49,2251
175,question_answering,triton_t2_large_6,1757,30,2253
219,image_classification,triton_c5_2xlarge_1,2195,35,2262
211,question_answering,triton_t2_large_8,2136,35,2287
134,speech_recognition,triton_t2_large_5,1292,571,2291
191,question_answering,triton_t2_large_8,1957,36,2324
226,image_classification,triton_t2_large_6,2244,80,2335
220,question_answering,triton_t2_large_5,2196,49,2340
216,image_classification,triton_t2_large_8,2177,83,2408
230,image_classification,triton_t2_large_5,2320,81,2423
223,speech_recognition,triton_c5_2xlarge_1,2211,184,2447
237,question_answering,triton_t2_large_5,2404,46,2471
183,speech_recognition,triton_t2_large_3,1864,577,2473
195,image_classification,triton_c5_2xlarge_1,2002,26,2474
233,question_answering,triton_t2_large_5,2345,31,2503
193,object_detection,triton_t2_large_3,1986,40,2513
246,question_answering,triton_t2_large_3,2461,42,2555
235,question_answering,triton_t2_large_3,2365,32,2589
187,speech_recognition,triton_t2_large_2,1920,584,2643
240,speech_recognition,triton_c5_2xlarge_1,2432,180,2655
169,speech_recognition,triton_t2_large_4,1674,572,2655
196,speech_recognition,triton_t2_large_11,2012,571,2669
184,speech_recognition,triton_t2_large_7,1872,566,2672
189,speech_recognition,triton_t2_large_1,1932,582,2673
249,object_detection,triton_c5_2xlarge_1,2505,18,2674
258,question_answering,triton_t2_large_2,2601,46,2690
265,object_detection,triton_t2_large_4,2636,41,2698
201,object_detection,triton_t2_large_1,2089,44,2718
269,question_answering,triton_t2_large_7,2663,45,2718
271,question_answering,triton_t2_large_2,2670,32,2723
268,image_classification,triton_t2_large_11,2660,80,2751
259,object_detection,triton_t2_large_1,2603,49,2771
274,object_detection,triton_t2_large_2,2714,47,2771
270,image_classification,triton_t2_large_4,2667,79,2778
206,speech_recognition,triton_t2_large_12,2110,587,2782
277,object_detection,triton_t2_large_1,2761,30,2801
266,image_classification,triton_t2_large_7,2636,85,2807
228,question_answering,triton_t2_large_2,2295,38,2814
231,image_classification,triton_t2_large_11,2326,68,2821
239,question_answering,triton_t2_large_12,2410,43,2829
202,speech_recognition,triton_c5_2xlarge_1,2100,180,2854
279,question_answering,triton_t2_large_7,2787,46,2854
241,object_detection,triton_t2_large_2,2433,37,2855
280,object_detection,triton_t2_large_11,2790,33,2856
282,question_answering,triton_c5_2xlarge_1,2802,14,2870
267,image_classification,triton_t2_large_1,2649,77,2879
207,object_detection,triton_t2_large_7,2116,33,2889
119,question_answering,triton_t2_large_11,1116,45,2902
215,speech_recognition,triton_t2_large_6,2166,568,2904
243,object_detection,triton_t2_large_1,2454,43,2923
120,image_classification,triton_t2_large_2,1126,77,2933
287,object_detection,triton_t2_large_11,2841,35,2939
248,object_detection,triton_t2_large_2,2497,37,2971
294,object_detection,triton_t2_large_2,2950,28,2999
236,speech_recognition,triton_t2_large_8,2378,597,3007
291,image_classification,triton_t2_large_11,2929,80,3021
115,object_detection,triton_t2_large_8,1073,38,3046
285,speech_recognition,triton_c5_2xlarge_1,2830,180,3052
298,question_answering,triton_t2_large_11,2980,45,3068
292,object_detection,triton_c5_2xlarge_1,2939,17,3072
203,speech_recognition,triton_t2_large_5,2102,572,3079
296,question_answering,triton_t2_large_8,2962,45,3092
109,image_classification,triton_c5_2xlarge_1,1052,26,3100
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
111,object_detection,triton_c5_2xlarge_1,1052,18,3147
299,image_classification,triton_t2_large_11,3018,80,3151
301,image_classification,triton_t2_large_5,3039,79,3161
251,speech_recognition,triton_t2_large_3,2515,581,3171
308,image_classification,triton_c5_2xlarge_1,3126,26,3173
110,image_classification,triton_t2_large_8,1052,81,3176
309,question_answering,triton_t2_large_11,3140,43,3194
303,image_classification,triton_t2_large_5,3064,68,3229
97,image_classification,triton_t2_large_3,934,81,3253
310,object_detection,triton_t2_large_5,3146,36,3267
318,question_answering,triton_t2_large_3,3246,45,3301
276,speech_recognition,triton_t2_large_4,2748,570,3350
311,speech_recognition,triton_c5_2xlarge_1,3164,183,3358
324,object_detection,triton_c5_2xlarge_1,3305,21,3380
284,speech_recognition,triton_t2_large_12,2823,586,3419
328,image_classification,triton_t2_large_4,3340,82,3433
192,speech_recognition,triton_t2_large_7,1957,572,3461
290,speech_recognition,triton_t2_large_6,2894,568,3473
335,object_detection,triton_t2_large_7,3439,36,3497
289,speech_recognition,triton_t2_large_1,2853,571,3499
329,object_detection,triton_t2_large_1,3350,42,3541
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3559
295,speech_recognition,triton_t2_large_2,2958,581,3582
159,image_classification,triton_c5_2xlarge_1,1578,32,3593
338,image_classification,triton_t2_large_1,3478,78,3619
204,image_classification,triton_t2_large_2,2106,81,3664
358,image_classification,triton_t2_large_1,3598,68,3688
357,question_answering,triton_t2_large_2,3588,47,3713
180,question_answering,triton_t2_large_1,1783,47,3737
229,object_detection,triton_t2_large_2,2297,34,3746
199,speech_recognition,triton_t2_large_11,2065,571,3765
350,question_answering,triton_t2_large_1,3554,32,3769
205,speech_recognition,triton_c5_2xlarge_1,2106,180,3774
312,speech_recognition,triton_t2_large_8,3166,598,3775
234,object_detection,triton_t2_large_2,2360,30,3776
323,question_answering,triton_t2_large_11,3303,47,3813
133,question_answering,triton_t2_large_2,1279,43,3820
319,speech_recognition,triton_t2_large_5,3247,574,3843
347,image_classification,triton_t2_large_1,3533,81,3852
232,object_detection,triton_t2_large_5,2340,31,3876
108,speech_recognition,triton_t2_large_3,1042,580,3882
380,image_classification,triton_t2_large_11,3770,82,3895
145,question_answering,triton_t2_large_1,1398,48,3901
385,object_detection,triton_t2_large_5,3854,27,3903
144,image_classification,triton_t2_large_2,1398,83,3904
337,object_detection,triton_t2_large_11,3474,39,3937
147,question_answering,triton_t2_large_5,1408,43,3948
139,question_answering,triton_t2_large_2,1343,45,3951
316,object_detection,triton_t2_large_11,3204,26,3964
375,image_classification,triton_t2_large_1,3718,81,3984
391,question_answering,triton_t2_large_2,3930,32,3985
321,speech_recognition,triton_t2_large_12,3281,576,3997
371,question_answering,triton_t2_large_11,3706,45,4010
317,speech_recognition,triton_t2_large_4,3211,578,4013
244,question_answering,triton_t2_large_1,2456,44,4029
104,image_classification,triton_t2_large_5,977,81,4031
143,speech_recognition,triton_t2_large_6,1385,562,4035
394,question_answering,triton_t2_large_11,3988,30,4040
98,question_answering,triton_t2_large_4,946,47,4061
344,object_detection,triton_t2_large_1,3499,37,4066
264,image_classification,triton_t2_large_2,2626,82,4067
340,speech_recognition,triton_t2_large_7,3486,571,4068
390,object_detection,triton_t2_large_6,3929,35,4072
354,question_answering,triton_t2_large_11,3578,30,4073
377,speech_recognition,triton_c5_2xlarge_1,3721,303,4078
392,image_classification,triton_t2_large_12,3943,82,4079
372,question_answering,triton_t2_large_5,3707,47,4079
174,image_classification,triton_c5_2xlarge_1,1753,27,4109
178,question_answering,triton_t2_large_5,1765,33,4115
162,question_answering,triton_t2_large_2,1624,46,4116
355,image_classification,triton_t2_large_4,3578,81,4146
402,question_answering,triton_t2_large_2,4084,32,4148
395,image_classification,triton_t2_large_1,3991,81,4148
325,image_classification,triton_t2_large_6,3320,76,4152
387,image_classification,triton_t2_large_11,3891,79,4155
254,object_detection,triton_t2_large_5,2589,41,4156
397,object_detection,triton_t2_large_11,4037,32,4188
341,object_detection,triton_t2_large_1,3492,39,4190
352,object_detection,triton_t2_large_2,3568,39,4190
181,question_answering,triton_t2_large_5,1850,44,4200
330,image_classification,triton_t2_large_6,3356,67,4221
255,image_classification,triton_t2_large_5,2589,81,4283
224,image_classification,triton_t2_large_6,2225,65,4287
399,speech_recognition,triton_c5_2xlarge_1,4055,180,4290
418,object_detection,triton_t2_large_6,4276,28,4316
374,question_answering,triton_t2_large_5,3711,46,4331
388,object_detection,triton_t2_large_6,3919,24,4342
281,object_detection,triton_t2_large_6,2792,24,4366
148,speech_recognition,triton_t2_large_8,1419,590,4367
365,object_detection,triton_t2_large_6,3645,24,4390
406,object_detection,triton_t2_large_8,4141,39,4407
306,image_classification,triton_t2_large_5,3096,82,4414
386,speech_recognition,triton_t2_large_3,3861,569,4452
421,question_answering,triton_t2_large_5,4338,47,4462
326,speech_recognition,triton_c5_2xlarge_1,3322,173,4464
417,image_classification,triton_t2_large_6,4271,79,4469
332,question_answering,triton_t2_large_5,3373,31,4493
413,question_answering,triton_t2_large_3,4217,44,4498
431,object_detection,triton_t2_large_3,4465,38,4537
426,image_classification,triton_t2_large_6,4428,67,4540
434,object_detection,triton_t2_large_3,4515,26,4564
423,question_answering,triton_t2_large_6,4370,46,4587
440,object_detection,triton_t2_large_3,4542,26,4590
424,object_detection,triton_t2_large_6,4415,38,4626
186,speech_recognition,triton_t2_large_7,1912,561,4632
442,question_answering,triton_t2_large_3,4557,46,4636
429,speech_recognition,triton_c5_2xlarge_1,4453,191,4655
278,speech_recognition,triton_t2_large_12,2781,583,4664
261,question_answering,triton_t2_large_3,2615,32,4670
253,question_answering,triton_t2_large_6,2571,45,4672
447,object_detection,triton_t2_large_7,4621,40,4673
435,question_answering,triton_c5_2xlarge_1,4516,15,4673
448,question_answering,triton_t2_large_3,4659,33,4704
450,image_classification,triton_c5_2xlarge_1,4661,32,4705
339,object_detection,triton_t2_large_6,3485,37,4711
443,question_answering,triton_t2_large_12,4589,47,4713
238,speech_recognition,triton_t2_large_4,2408,574,4721
252,image_classification,triton_c5_2xlarge_1,2552,23,4729
364,question_answering,triton_t2_large_3,3644,31,4735
451,question_answering,triton_c5_2xlarge_1,4666,14,4745
400,image_classification,triton_t2_large_7,4070,76,4750
445,question_answering,triton_t2_large_6,4614,43,4755
409,speech_recognition,triton_t2_large_11,4155,571,4759
454,object_detection,triton_t2_large_12,4691,49,4762
247,speech_recognition,triton_t2_large_2,2490,572,4762
217,speech_recognition,triton_t2_large_1,2182,578,4767
459,object_detection,triton_t2_large_6,4744,38,4794
455,object_detection,triton_t2_large_2,4701,38,4803
453,image_classification,triton_t2_large_4,4689,83,4805
275,question_answering,triton_t2_large_1,2733,44,4813
456,image_classification,triton_t2_large_7,4721,66,4821
463,question_answering,triton_t2_large_2,4771,42,4847
327,object_detection,triton_t2_large_7,3324,34,4857
458,image_classification,triton_t2_large_6,4733,77,4874
466,object_detection,triton_t2_large_7,4786,25,4886
470,question_answering,triton_t2_large_6,4832,41,4916
468,image_classification,triton_t2_large_2,4806,80,4930
262,speech_recognition,triton_c5_2xlarge_1,2615,186,4934
464,object_detection,triton_c5_2xlarge_1,4775,18,4952
471,image_classification,triton_t2_large_7,4833,77,4965
273,object_detection,triton_t2_large_2,2712,40,4971
475,image_classification,triton_t2_large_6,4884,81,4998
288,speech_recognition,triton_t2_large_8,2846,594,5002
482,question_answering,triton_t2_large_2,4927,44,5016
286,speech_recognition,triton_t2_large_5,2836,575,5070
488,image_classification,triton_t2_large_8,4982,80,5085
333,image_classification,triton_t2_large_2,3422,82,5098
502,question_answering,triton_t2_large_5,5059,47,5118
483,speech_recognition,triton_c5_2xlarge_1,4929,182,5134
507,question_answering,triton_c5_2xlarge_1,5090,14,5149
501,image_classification,triton_t2_large_2,5054,68,5167
368,image_classification,triton_t2_large_2,3677,70,5242
433,speech_recognition,triton_t2_large_11,4509,561,5320
449,speech_recognition,triton_t2_large_3,4659,587,5324
373,speech_recognition,triton_c5_2xlarge_1,3708,182,5331
457,speech_recognition,triton_t2_large_12,4732,576,5340
526,question_answering,triton_c5_2xlarge_1,5311,19,5353
376,object_detection,triton_c5_2xlarge_1,3719,18,5375
465,speech_recognition,triton_t2_large_4,4785,574,5381
314,speech_recognition,triton_t2_large_1,3185,579,5392
519,image_classification,triton_t2_large_11,5233,81,5403
487,image_classification,triton_t2_large_12,4961,81,5422
509,object_detection,triton_t2_large_4,5130,43,5426
533,object_detection,triton_t2_large_1,5380,41,5434
497,object_detection,triton_t2_large_12,5046,42,5467
514,image_classification,triton_t2_large_11,5185,68,5471
530,object_detection,triton_t2_large_12,5370,37,5504
503,image_classification,triton_t2_large_1,5067,77,5512
539,question_answering,triton_t2_large_11,5428,45,5519
474,speech_recognition,triton_t2_large_7,4869,572,5538
532,question_answering,triton_t2_large_12,5375,33,5539
534,object_detection,triton_t2_large_1,5404,39,5553
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5556
528,object_detection,triton_t2_large_11,5355,37,5558
481,speech_recognition,triton_t2_large_6,4924,569,5570
393,object_detection,triton_t2_large_7,3958,36,5578
467,object_detection,triton_c5_2xlarge_1,4790,22,5580
536,object_detection,triton_t2_large_11,5418,28,5588
542,object_detection,triton_c5_2xlarge_1,5505,16,5596
537,object_detection,triton_t2_large_6,5419,32,5602
546,question_answering,triton_c5_2xlarge_1,5553,14,5612
272,question_answering,triton_t2_large_7,2702,44,5622
427,image_classification,triton_t2_large_1,4429,79,5632
553,question_answering,triton_t2_large_7,5614,30,5656
500,speech_recognition,triton_t2_large_8,5053,596,5682
485,speech_recognition,triton_t2_large_5,4936,575,5695
297,image_classification,triton_t2_large_1,2966,69,5701
302,question_answering,triton_t2_large_5,3064,42,5740
557,question_answering,triton_t2_large_1,5647,47,5749
554,image_classification,triton_t2_large_8,5617,82,5765
491,object_detection,triton_t2_large_1,5004,32,5784
547,speech_recognition,triton_c5_2xlarge_1,5571,185,5801
489,speech_recognition,triton_t2_large_2,4982,574,5818
403,object_detection,triton_c5_2xlarge_1,4086,18,5819
492,object_detection,triton_c5_2xlarge_1,5016,17,5837
307,question_answering,triton_c5_2xlarge_1,3109,14,5852
293,object_detection,triton_t2_large_2,2940,42,5860
300,image_classification,triton_t2_large_1,3035,79,5865
370,speech_recognition,triton_t2_large_3,3698,589,5913
575,image_classification,triton_t2_large_2,5816,77,5938
583,question_answering,triton_t2_large_2,5883,43,5982
535,speech_recognition,triton_t2_large_4,5415,571,5998
580,question_answering,triton_t2_large_2,5874,31,6015
552,speech_recognition,triton_c5_2xlarge_1,5604,185,6040
584,question_answering,triton_t2_large_2,5886,31,6048
595,image_classification,triton_c5_2xlarge_1,6028,26,6067
383,image_classification,triton_t2_large_4,3830,83,6081
598,question_answering,triton_c5_2xlarge_1,6055,15,6083
597,object_detection,triton_c5_2xlarge_1,6050,28,6112
379,speech_recognition,triton_t2_large_12,3730,581,6123
579,image_classification,triton_t2_large_2,5865,83,6131
588,object_detection,triton_t2_large_12,5930,35,6158
594,image_classification,triton_t2_large_4,6017,79,6162
515,speech_recognition,triton_t2_large_11,5187,575,6164
550,speech_recognition,triton_t2_large_6,5591,569,6172
603,question_answering,triton_t2_large_12,6146,47,6206
599,question_answering,triton_t2_large_11,6068,47,6212
555,speech_recognition,triton_t2_large_7,5624,573,6230
602,object_detection,triton_t2_large_7,6133,39,6270
496,image_classification,triton_t2_large_12,5027,87,6293
425,image_classification,triton_t2_large_11,4421,83,6295
596,speech_recognition,triton_c5_2xlarge_1,6036,187,6300
610,question_answering,triton_t2_large_7,6218,42,6315
607,question_answering,triton_c5_2xlarge_1,6182,15,6317
304,speech_recognition,triton_t2_large_5,3064,577,6318
615,question_answering,triton_t2_large_12,6271,43,6338
608,object_detection,triton_t2_large_5,6199,34,6355
566,speech_recognition,triton_t2_large_8,5743,597,6363
576,image_classification,triton_t2_large_7,5821,80,6396
545,question_answering,triton_t2_large_5,5542,45,6400
444,object_detection,triton_t2_large_8,4595,37,6402
439,image_classification,triton_t2_large_12,4539,81,6424
446,object_detection,triton_t2_large_7,4617,39,6436
407,speech_recognition,triton_t2_large_1,4150,580,6444
623,question_answering,triton_t2_large_12,6359,44,6468
348,speech_recognition,triton_t2_large_3,3540,576,6490
624,question_answering,triton_t2_large_1,6360,45,6493
432,speech_recognition,triton_c5_2xlarge_1,4497,180,6501
627,image_classification,triton_t2_large_7,6372,77,6515
631,image_classification,triton_t2_large_3,6394,79,6571
639,image_classification,triton_t2_large_1,6480,82,6575
638,object_detection,triton_t2_large_3,6475,33,6605
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6680
645,object_detection,triton_c5_2xlarge_1,6530,18,6700
504,speech_recognition,triton_t2_large_2,5069,579,6710
644,object_detection,triton_c5_2xlarge_1,6526,17,6716
505,speech_recognition,triton_t2_large_6,5069,559,6733
601,speech_recognition,triton_t2_large_4,6129,574,6737
643,image_classification,triton_c5_2xlarge_1,6522,26,6743
614,question_answering,triton_t2_large_2,6256,47,6757
665,question_answering,triton_t2_large_6,6702,43,6779
666,object_detection,triton_t2_large_2,6703,39,6798
658,image_classification,triton_t2_large_6,6597,80,6860
612,speech_recognition,triton_t2_large_11,6231,576,6875
669,image_classification,triton_t2_large_2,6765,76,6876
675,object_detection,triton_t2_large_6,6848,34,6895
668,object_detection,triton_t2_large_11,6748,38,6916
646,speech_recognition,triton_c5_2xlarge_1,6532,180,6926
678,object_detection,triton_t2_large_11,6871,27,6944
681,question_answering,triton_t2_large_6,6882,48,6944
664,image_classification,triton_t2_large_2,6673,70,6948
673,image_classification,triton_c5_2xlarge_1,6817,25,6952
679,image_classification,triton_c5_2xlarge_1,6876,21,6975
619,speech_recognition,triton_t2_large_5,6314,587,6988
686,question_answering,triton_c5_2xlarge_1,6919,15,6991
630,speech_recognition,triton_t2_large_8,6380,592,6996
349,question_answering,triton_c5_2xlarge_1,3544,14,7005
649,image_classification,triton_t2_large_11,6556,79,7024
452,image_classification,triton_c5_2xlarge_1,4671,26,7033
689,question_answering,triton_t2_large_8,6952,51,7048
632,speech_recognition,triton_t2_large_12,6425,588,7059
690,image_classification,triton_t2_large_5,6954,81,7071
256,question_answering,triton_t2_large_8,2596,35,7084
641,speech_recognition,triton_t2_large_7,6503,571,7087
704,object_detection,triton_t2_large_7,7075,39,7127
702,image_classification,triton_t2_large_12,7046,80,7139
398,object_detection,triton_t2_large_7,4038,26,7153
636,speech_recognition,triton_t2_large_1,6437,584,7160
698,image_classification,triton_t2_large_8,7009,83,7169
472,object_detection,triton_t2_large_7,4851,25,7181
691,question_answering,triton_t2_large_12,6954,47,7188
637,speech_recognition,triton_t2_large_3,6444,586,7191
708,object_detection,triton_t2_large_1,7137,41,7202
486,speech_recognition,triton_c5_2xlarge_1,4955,183,7217
213,object_detection,triton_t2_large_3,2143,40,7231
709,object_detection,triton_c5_2xlarge_1,7151,18,7236
604,object_detection,triton_t2_large_12,6148,48,7237
212,image_classification,triton_t2_large_8,2143,71,7241
687,question_answering,triton_t2_large_1,6932,41,7246
715,object_detection,triton_c5_2xlarge_1,7212,18,7254
700,image_classification,triton_t2_large_7,7039,79,7260
605,object_detection,triton_t2_large_3,6149,31,7265
613,object_detection,triton_t2_large_8,6233,35,7279
717,object_detection,triton_t2_large_1,7234,41,7289
657,speech_recognition,triton_t2_large_4,6597,569,7307
617,question_answering,triton_t2_large_3,6287,45,7311
494,question_answering,triton_t2_large_8,5018,47,7327
362,object_detection,triton_t2_large_4,3628,42,7350
699,image_classification,triton_t2_large_1,7014,79,7368
363,object_detection,triton_t2_large_4,3628,29,7381
283,image_classification,triton_t2_large_3,2803,83,7394
726,image_classification,triton_t2_large_8,7294,81,7410
720,question_answering,triton_t2_large_1,7258,47,7416
609,speech_recognition,triton_c5_2xlarge_1,6213,183,7438
369,question_answering,triton_t2_large_3,3682,45,7441
322,object_detection,triton_c5_2xlarge_1,3287,18,7457
331,object_detection,triton_t2_large_1,3361,41,7459
721,question_answering,triton_c5_2xlarge_1,7262,14,7472
626,question_answering,triton_t2_large_3,6368,34,7475
737,question_answering,triton_t2_large_1,7402,42,7501
671,speech_recognition,triton_t2_large_6,6782,568,7513
