task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_c5_2xlarge_1,1206,17,2410
208,question_answering,triton_t2_large_8,2119,52,2414
233,question_answering,triton_t2_large_3,2345,46,2433
237,question_answering,triton_t2_large_8,2404,35,2449
169,speech_recognition,triton_t2_large_6,1674,564,2451
234,object_detection,triton_t2_large_3,2360,36,2470
184,speech_recognition,triton_t2_large_4,1872,568,2481
235,question_answering,triton_t2_large_8,2365,35,2484
186,speech_recognition,triton_t2_large_7,1912,572,2494
239,question_answering,triton_t2_large_8,2410,35,2520
246,question_answering,triton_t2_large_4,2461,47,2529
46,object_detection,triton_t2_large_8,426,30,2550
232,object_detection,triton_t2_large_4,2340,41,2570
248,object_detection,triton_t2_large_8,2497,25,2574
223,speech_recognition,triton_c5_2xlarge_1,2211,194,2604
244,question_answering,triton_t2_large_4,2456,42,2614
93,object_detection,triton_c5_2xlarge_1,896,17,2623
196,speech_recognition,triton_t2_large_5,2012,589,2632
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
189,speech_recognition,triton_t2_large_2,1932,569,2650
89,object_detection,triton_t2_large_4,796,36,2651
254,object_detection,triton_c5_2xlarge_1,2589,15,2658
249,object_detection,triton_t2_large_5,2505,41,2675
194,object_detection,triton_t2_large_2,2000,38,2689
116,question_answering,triton_c5_2xlarge_1,1076,34,2693
175,question_answering,triton_c5_2xlarge_1,1757,18,2711
271,question_answering,triton_c5_2xlarge_1,2670,18,2730
255,image_classification,triton_t2_large_5,2589,77,2752
270,image_classification,triton_c5_2xlarge_1,2667,26,2757
264,image_classification,triton_t2_large_2,2626,74,2764
269,question_answering,triton_c5_2xlarge_1,2663,14,2772
205,speech_recognition,triton_t2_large_12,2106,578,2781
253,question_answering,triton_c5_2xlarge_1,2571,14,2787
56,speech_recognition,triton_t2_large_11,510,582,2806
275,question_answering,triton_t2_large_2,2733,47,2812
193,object_detection,triton_t2_large_12,1986,32,2813
214,image_classification,triton_c5_2xlarge_1,2160,25,2815
242,image_classification,triton_t2_large_5,2435,68,2822
81,question_answering,triton_c5_2xlarge_1,711,14,2831
282,question_answering,triton_t2_large_2,2802,30,2843
50,question_answering,triton_t2_large_11,480,41,2849
280,object_detection,triton_t2_large_5,2790,40,2862
164,question_answering,triton_t2_large_2,1650,31,2875
203,speech_recognition,triton_t2_large_1,2102,578,2892
283,image_classification,triton_t2_large_12,2803,83,2897
101,image_classification,triton_t2_large_11,958,82,2932
198,question_answering,triton_t2_large_12,2054,47,2945
166,image_classification,triton_t2_large_2,1653,81,2957
252,image_classification,triton_t2_large_1,2552,81,2975
261,question_answering,triton_t2_large_11,2615,44,2979
236,speech_recognition,triton_t2_large_6,2378,556,3008
284,speech_recognition,triton_c5_2xlarge_1,2823,187,3020
292,object_detection,triton_t2_large_11,2939,40,3022
265,object_detection,triton_t2_large_6,2636,29,3039
297,image_classification,triton_t2_large_1,2966,68,3045
124,image_classification,triton_c5_2xlarge_1,1151,26,3046
238,speech_recognition,triton_t2_large_3,2408,586,3056
240,speech_recognition,triton_t2_large_7,2432,564,3059
296,question_answering,triton_c5_2xlarge_1,2962,14,3061
298,question_answering,triton_t2_large_11,2980,42,3065
266,image_classification,triton_c5_2xlarge_1,2636,26,3089
294,object_detection,triton_t2_large_11,2950,30,3097
182,image_classification,triton_c5_2xlarge_1,1854,22,3112
300,image_classification,triton_t2_large_1,3035,68,3113
299,image_classification,triton_t2_large_6,3018,84,3123
305,image_classification,triton_c5_2xlarge_1,3092,20,3135
195,image_classification,triton_t2_large_3,2002,80,3138
301,image_classification,triton_t2_large_7,3039,79,3139
273,object_detection,triton_t2_large_1,2712,40,3156
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
247,speech_recognition,triton_t2_large_8,2490,594,3170
178,question_answering,triton_c5_2xlarge_1,1765,14,3173
291,image_classification,triton_t2_large_11,2929,82,3181
310,object_detection,triton_t2_large_1,3146,26,3184
302,question_answering,triton_t2_large_3,3064,48,3186
307,question_answering,triton_t2_large_7,3109,47,3187
121,image_classification,triton_t2_large_6,1130,66,3193
127,question_answering,triton_t2_large_7,1163,30,3221
293,object_detection,triton_t2_large_6,2940,27,3222
313,question_answering,triton_t2_large_1,3174,42,3227
192,speech_recognition,triton_t2_large_4,1957,577,3228
309,question_answering,triton_t2_large_11,3140,46,3229
303,image_classification,triton_t2_large_8,3064,84,3253
188,question_answering,triton_t2_large_4,1929,47,3276
260,image_classification,triton_t2_large_11,2608,83,3312
224,image_classification,triton_t2_large_8,2225,73,3329
322,object_detection,triton_t2_large_8,3287,34,3365
311,speech_recognition,triton_c5_2xlarge_1,3164,190,3365
323,question_answering,triton_c5_2xlarge_1,3303,14,3380
327,object_detection,triton_t2_large_8,3324,25,3391
329,object_detection,triton_c5_2xlarge_1,3350,18,3400
320,object_detection,triton_c5_2xlarge_1,3261,17,3418
331,object_detection,triton_t2_large_8,3361,25,3418
289,speech_recognition,triton_t2_large_5,2853,575,3439
200,image_classification,triton_c5_2xlarge_1,2088,26,3448
335,object_detection,triton_c5_2xlarge_1,3439,17,3467
330,image_classification,triton_t2_large_8,3356,80,3499
333,image_classification,triton_t2_large_5,3422,78,3521
262,speech_recognition,triton_t2_large_12,2615,585,3531
285,speech_recognition,triton_t2_large_2,2830,575,3533
332,question_answering,triton_t2_large_8,3373,50,3552
316,object_detection,triton_t2_large_5,3204,40,3563
338,image_classification,triton_t2_large_12,3478,82,3614
328,image_classification,triton_t2_large_8,3340,83,3636
336,speech_recognition,triton_c5_2xlarge_1,3447,191,3659
356,image_classification,triton_t2_large_12,3583,70,3686
367,image_classification,triton_t2_large_12,3666,70,3757
312,speech_recognition,triton_t2_large_3,3166,578,3766
317,speech_recognition,triton_t2_large_7,3211,571,3792
315,speech_recognition,triton_t2_large_6,3190,575,3797
357,question_answering,triton_t2_large_12,3588,46,3805
199,speech_recognition,triton_t2_large_1,2065,580,3808
217,speech_recognition,triton_c5_2xlarge_1,2182,178,3838
372,question_answering,triton_t2_large_7,3707,45,3839
376,object_detection,triton_t2_large_12,3719,43,3851
134,speech_recognition,triton_t2_large_4,1292,577,3854
159,image_classification,triton_t2_large_1,1578,79,3891
172,question_answering,triton_t2_large_12,1728,41,3896
321,speech_recognition,triton_t2_large_11,3281,592,3905
383,image_classification,triton_t2_large_7,3830,80,3921
385,object_detection,triton_t2_large_12,3854,44,3940
390,object_detection,triton_t2_large_12,3929,26,3966
387,image_classification,triton_t2_large_7,3891,66,3989
373,speech_recognition,triton_c5_2xlarge_1,3708,179,4018
393,object_detection,triton_t2_large_7,3958,29,4020
256,question_answering,triton_c5_2xlarge_1,2596,14,4032
394,question_answering,triton_t2_large_7,3988,49,4069
389,image_classification,triton_c5_2xlarge_1,3928,37,4070
398,object_detection,triton_c5_2xlarge_1,4038,18,4090
397,object_detection,triton_t2_large_7,4037,28,4098
326,speech_recognition,triton_t2_large_2,3322,568,4102
400,image_classification,triton_c5_2xlarge_1,4070,25,4118
403,object_detection,triton_c5_2xlarge_1,4086,19,4138
131,speech_recognition,triton_t2_large_5,1229,575,4138
355,image_classification,triton_c5_2xlarge_1,3578,26,4163
402,question_answering,triton_t2_large_5,4084,44,4182
406,object_detection,triton_t2_large_5,4141,33,4218
348,speech_recognition,triton_t2_large_8,3540,597,4235
412,question_answering,triton_t2_large_5,4185,43,4260
391,question_answering,triton_t2_large_5,3930,31,4293
395,image_classification,triton_t2_large_8,3991,84,4321
314,speech_recognition,triton_t2_large_3,3185,570,4338
408,speech_recognition,triton_c5_2xlarge_1,4153,184,4349
377,speech_recognition,triton_t2_large_6,3721,559,4357
421,question_answering,triton_c5_2xlarge_1,4338,14,4364
417,image_classification,triton_t2_large_5,4271,82,4376
404,question_answering,triton_t2_large_6,4100,46,4404
148,speech_recognition,triton_t2_large_4,1419,569,4424
415,object_detection,triton_t2_large_6,4232,35,4440
405,image_classification,triton_t2_large_5,4109,73,4450
414,object_detection,triton_t2_large_4,4221,43,4468
370,speech_recognition,triton_t2_large_1,3698,588,4480
420,object_detection,triton_t2_large_5,4322,30,4481
187,speech_recognition,triton_t2_large_11,1920,575,4484
427,image_classification,triton_t2_large_6,4429,82,4523
407,speech_recognition,triton_c5_2xlarge_1,4150,180,4545
428,image_classification,triton_t2_large_4,4436,79,4547
386,speech_recognition,triton_t2_large_12,3861,582,4550
343,object_detection,triton_c5_2xlarge_1,3499,18,4562
425,image_classification,triton_t2_large_11,4421,80,4566
434,object_detection,triton_t2_large_4,4515,42,4590
350,question_answering,triton_t2_large_11,3554,48,4614
439,image_classification,triton_t2_large_12,4539,83,4633
442,question_answering,triton_t2_large_4,4557,45,4636
410,object_detection,triton_t2_large_11,4166,41,4655
401,speech_recognition,triton_t2_large_2,4071,570,4674
399,speech_recognition,triton_t2_large_7,4055,576,4675
430,object_detection,triton_t2_large_12,4461,47,4681
413,question_answering,triton_t2_large_11,4217,43,4700
369,question_answering,triton_t2_large_2,3682,46,4720
448,question_answering,triton_t2_large_12,4659,43,4725
432,speech_recognition,triton_c5_2xlarge_1,4497,182,4745
445,question_answering,triton_t2_large_2,4614,31,4754
431,object_detection,triton_c5_2xlarge_1,4465,20,4766
453,image_classification,triton_t2_large_11,4689,81,4782
452,image_classification,triton_t2_large_12,4671,86,4812
250,question_answering,triton_t2_large_11,2510,47,4829
456,image_classification,triton_t2_large_2,4721,81,4836
467,object_detection,triton_t2_large_12,4790,39,4852
466,object_detection,triton_t2_large_11,4786,30,4859
444,object_detection,triton_t2_large_12,4595,26,4878
349,question_answering,triton_t2_large_2,3544,47,4884
409,speech_recognition,triton_t2_large_3,4155,574,4912
460,question_answering,triton_t2_large_2,4756,31,4916
419,speech_recognition,triton_t2_large_8,4289,598,4921
272,question_answering,triton_t2_large_12,2702,46,4924
468,image_classification,triton_t2_large_11,4806,84,4945
449,speech_recognition,triton_c5_2xlarge_1,4659,182,4949
341,object_detection,triton_t2_large_8,3492,35,4957
476,object_detection,triton_t2_large_12,4903,34,4960
470,question_answering,triton_c5_2xlarge_1,4832,14,4964
362,object_detection,triton_c5_2xlarge_1,3628,18,4984
475,image_classification,triton_t2_large_2,4884,82,5000
484,image_classification,triton_t2_large_11,4934,68,5014
477,question_answering,triton_t2_large_2,4904,43,5046
450,image_classification,triton_t2_large_12,4661,87,5049
290,speech_recognition,triton_t2_large_1,2894,573,5053
381,speech_recognition,triton_t2_large_5,3781,583,5063
492,object_detection,triton_t2_large_12,5016,30,5080
471,image_classification,triton_t2_large_11,4833,70,5085
304,speech_recognition,triton_t2_large_6,3064,574,5096
352,object_detection,triton_t2_large_5,3568,37,5100
497,object_detection,triton_t2_large_5,5046,27,5129
358,image_classification,triton_t2_large_1,3598,82,5135
473,question_answering,triton_t2_large_6,4862,44,5143
501,image_classification,triton_t2_large_11,5054,67,5153
324,object_detection,triton_t2_large_5,3305,27,5156
469,speech_recognition,triton_c5_2xlarge_1,4812,189,5175
487,image_classification,triton_c5_2xlarge_1,4961,26,5202
461,image_classification,triton_t2_large_1,4758,74,5213
429,speech_recognition,triton_t2_large_4,4453,577,5213
488,image_classification,triton_t2_large_6,4982,81,5225
424,object_detection,triton_c5_2xlarge_1,4415,24,5228
361,speech_recognition,triton_t2_large_7,3622,567,5241
388,object_detection,triton_t2_large_4,3919,34,5249
513,image_classification,triton_c5_2xlarge_1,5183,27,5255
201,object_detection,triton_t2_large_6,2089,36,5263
519,image_classification,triton_c5_2xlarge_1,5233,21,5277
318,question_answering,triton_t2_large_4,3246,44,5294
518,question_answering,triton_c5_2xlarge_1,5225,15,5295
516,image_classification,triton_t2_large_7,5198,81,5324
447,object_detection,triton_t2_large_4,4621,31,5325
325,image_classification,triton_t2_large_7,3320,67,5392
530,object_detection,triton_t2_large_7,5370,41,5433
510,speech_recognition,triton_c5_2xlarge_1,5155,187,5483
474,speech_recognition,triton_t2_large_3,4869,572,5486
532,question_answering,triton_c5_2xlarge_1,5375,14,5498
342,image_classification,triton_c5_2xlarge_1,3493,33,5535
537,object_detection,triton_c5_2xlarge_1,5419,17,5555
485,speech_recognition,triton_t2_large_8,4936,596,5555
506,question_answering,triton_c5_2xlarge_1,5072,15,5571
526,question_answering,triton_c5_2xlarge_1,5311,15,5589
544,object_detection,triton_t2_large_8,5511,37,5593
542,object_detection,triton_c5_2xlarge_1,5505,21,5612
483,speech_recognition,triton_t2_large_2,4929,577,5625
504,speech_recognition,triton_t2_large_12,5069,585,5666
553,question_answering,triton_t2_large_2,5614,46,5672
437,speech_recognition,triton_t2_large_5,4521,572,5733
489,speech_recognition,triton_t2_large_11,4982,579,5734
557,question_answering,triton_t2_large_11,5647,47,5782
550,speech_recognition,triton_c5_2xlarge_1,5591,183,5797
396,speech_recognition,triton_t2_large_1,3995,582,5797
533,object_detection,triton_c5_2xlarge_1,5380,19,5816
171,question_answering,triton_c5_2xlarge_1,1723,15,5831
515,speech_recognition,triton_t2_large_6,5187,568,5832
531,object_detection,triton_t2_large_1,5371,40,5838
319,speech_recognition,triton_t2_large_4,3247,572,5897
576,image_classification,triton_t2_large_6,5821,80,5914
575,image_classification,triton_t2_large_1,5816,78,5917
584,question_answering,triton_t2_large_4,5886,46,5944
583,question_answering,triton_t2_large_1,5883,48,5966
586,image_classification,triton_t2_large_6,5902,66,5980
520,speech_recognition,triton_t2_large_7,5236,573,6006
577,object_detection,triton_t2_large_1,5838,39,6006
566,speech_recognition,triton_c5_2xlarge_1,5743,190,6021
588,object_detection,triton_t2_large_1,5930,28,6037
529,speech_recognition,triton_t2_large_3,5365,575,6062
573,object_detection,triton_t2_large_1,5801,26,6063
212,image_classification,triton_t2_large_7,2143,78,6087
213,object_detection,triton_t2_large_1,2143,27,6092
597,object_detection,triton_t2_large_3,6050,36,6098
454,object_detection,triton_t2_large_1,4691,26,6118
598,question_answering,triton_t2_large_7,6055,45,6135
591,question_answering,triton_t2_large_3,5980,40,6141
547,speech_recognition,triton_t2_large_8,5571,594,6188
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6195
221,image_classification,triton_t2_large_1,2197,80,6199
594,image_classification,triton_t2_large_7,6017,81,6217
418,object_detection,triton_c5_2xlarge_1,4276,18,6219
570,question_answering,triton_t2_large_8,5762,51,6241
559,speech_recognition,triton_t2_large_12,5656,576,6244
345,question_answering,triton_t2_large_1,3515,47,6248
202,speech_recognition,triton_t2_large_2,2100,577,6250
378,image_classification,triton_c5_2xlarge_1,3727,28,6250
608,object_detection,triton_t2_large_7,6199,37,6259
384,object_detection,triton_c5_2xlarge_1,3834,28,6282
610,question_answering,triton_t2_large_2,6218,46,6297
615,question_answering,triton_c5_2xlarge_1,6271,14,6297
552,speech_recognition,triton_t2_large_5,5604,568,6303
617,question_answering,triton_c5_2xlarge_1,6287,14,6313
490,image_classification,triton_t2_large_12,4999,81,6325
512,image_classification,triton_t2_large_1,5182,83,6331
499,image_classification,triton_t2_large_7,5050,76,6335
618,image_classification,triton_c5_2xlarge_1,6301,27,6341
616,object_detection,triton_t2_large_5,6282,38,6344
614,question_answering,triton_c5_2xlarge_1,6256,14,6356
564,speech_recognition,triton_t2_large_11,5704,578,6361
359,question_answering,triton_t2_large_1,3606,46,6380
622,image_classification,triton_c5_2xlarge_1,6344,26,6383
558,question_answering,triton_c5_2xlarge_1,5653,14,6397
351,image_classification,triton_t2_large_5,3564,80,6424
620,image_classification,triton_t2_large_1,6336,82,6462
590,speech_recognition,triton_t2_large_4,5933,570,6516
635,image_classification,triton_t2_large_1,6430,68,6532
582,speech_recognition,triton_t2_large_6,5882,571,6552
626,question_answering,triton_t2_large_4,6368,46,6563
640,object_detection,triton_t2_large_1,6498,39,6572
628,speech_recognition,triton_c5_2xlarge_1,6378,186,6587
638,object_detection,triton_t2_large_1,6475,26,6598
645,object_detection,triton_t2_large_4,6530,41,6606
621,object_detection,triton_t2_large_1,6337,27,6627
658,image_classification,triton_t2_large_1,6597,76,6708
601,speech_recognition,triton_t2_large_3,6129,577,6718
648,speech_recognition,triton_c5_2xlarge_1,6553,174,6763
662,image_classification,triton_c5_2xlarge_1,6646,26,6790
660,image_classification,triton_t2_large_3,6613,82,6801
665,question_answering,triton_c5_2xlarge_1,6702,15,6806
669,image_classification,triton_c5_2xlarge_1,6765,25,6836
611,speech_recognition,triton_t2_large_8,6220,599,6842
382,question_answering,triton_t2_large_3,3813,47,6849
609,speech_recognition,triton_t2_large_2,6213,574,6873
565,speech_recognition,triton_t2_large_7,5707,572,6911
619,speech_recognition,triton_t2_large_12,6314,589,6916
672,question_answering,triton_t2_large_2,6797,46,6920
380,image_classification,triton_t2_large_8,3770,81,6926
411,speech_recognition,triton_t2_large_11,4182,568,6929
673,image_classification,triton_t2_large_3,6817,81,6933
670,object_detection,triton_t2_large_7,6772,39,6951
459,object_detection,triton_t2_large_2,4744,41,6962
546,question_answering,triton_t2_large_3,5553,48,6981
688,object_detection,triton_t2_large_2,6949,26,6988
630,speech_recognition,triton_t2_large_5,6380,575,7002
674,question_answering,triton_t2_large_3,6840,32,7014
671,speech_recognition,triton_c5_2xlarge_1,6782,180,7017
585,image_classification,triton_t2_large_7,5894,77,7029
666,object_detection,triton_c5_2xlarge_1,6703,18,7037
695,question_answering,triton_c5_2xlarge_1,6982,14,7052
690,image_classification,triton_t2_large_2,6954,79,7068
567,object_detection,triton_t2_large_7,5744,39,7069
700,image_classification,triton_c5_2xlarge_1,7039,38,7090
375,image_classification,triton_c5_2xlarge_1,3718,21,7112
637,speech_recognition,triton_t2_large_6,6444,559,7112
371,question_answering,triton_t2_large_2,3706,48,7117
507,question_answering,triton_c5_2xlarge_1,5090,15,7128
613,object_detection,triton_c5_2xlarge_1,6233,17,7146
702,image_classification,triton_t2_large_7,7046,78,7147
491,object_detection,triton_t2_large_6,5004,39,7152
524,object_detection,triton_c5_2xlarge_1,5261,19,7165
657,speech_recognition,triton_t2_large_4,6597,565,7175
708,object_detection,triton_t2_large_7,7137,35,7185
707,question_answering,triton_t2_large_6,7107,43,7195
216,image_classification,triton_t2_large_2,2177,82,7200
709,object_detection,triton_t2_large_7,7151,24,7210
366,object_detection,triton_t2_large_6,3655,28,7225
715,object_detection,triton_t2_large_6,7212,24,7250
392,image_classification,triton_t2_large_4,3943,79,7254
663,speech_recognition,triton_t2_large_1,6654,583,7292
281,object_detection,triton_t2_large_4,2792,51,7305
720,question_answering,triton_t2_large_1,7258,47,7341
710,speech_recognition,triton_c5_2xlarge_1,7152,182,7347
716,question_answering,triton_c5_2xlarge_1,7227,14,7362
699,image_classification,triton_t2_large_4,7014,68,7375
727,object_detection,triton_t2_large_1,7297,42,7384
734,question_answering,triton_t2_large_4,7362,49,7423
735,question_answering,triton_t2_large_4,7400,32,7457
680,speech_recognition,triton_t2_large_12,6881,573,7489
682,speech_recognition,triton_t2_large_11,6885,574,7504
667,speech_recognition,triton_t2_large_8,6723,597,7525
339,object_detection,triton_t2_large_12,3485,47,7538
732,speech_recognition,triton_c5_2xlarge_1,7339,180,7543
717,object_detection,triton_t2_large_8,7234,36,7562
