task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_t2_large_6,1279,45,1753
71,question_answering,triton_t2_large_6,659,29,1784
166,image_classification,triton_t2_large_3,1653,81,1787
158,speech_recognition,triton_c5_2xlarge_1,1572,182,1796
178,question_answering,triton_t2_large_6,1765,29,1813
89,object_detection,triton_c5_2xlarge_1,796,18,1815
180,question_answering,triton_t2_large_6,1783,29,1843
131,speech_recognition,triton_t2_large_5,1229,573,1853
170,image_classification,triton_t2_large_3,1694,69,1860
108,speech_recognition,triton_t2_large_12,1042,576,1864
172,question_answering,triton_t2_large_6,1728,29,1873
157,object_detection,triton_t2_large_12,1556,39,1905
90,object_detection,triton_t2_large_3,808,46,1908
165,image_classification,triton_t2_large_5,1652,72,1928
78,object_detection,triton_t2_large_12,692,27,1932
182,image_classification,triton_t2_large_6,1854,81,1955
185,object_detection,triton_t2_large_5,1908,42,1971
147,question_answering,triton_t2_large_12,1408,44,1978
167,image_classification,triton_t2_large_3,1663,69,1980
143,speech_recognition,triton_t2_large_11,1385,578,1994
141,speech_recognition,triton_c5_2xlarge_1,1365,183,1998
74,object_detection,triton_t2_large_3,671,43,2024
151,speech_recognition,triton_t2_large_2,1469,577,2056
62,image_classification,triton_t2_large_12,576,84,2065
190,question_answering,triton_t2_large_3,1953,37,2066
150,speech_recognition,triton_t2_large_1,1461,573,2095
197,question_answering,triton_t2_large_2,2040,45,2105
195,image_classification,triton_t2_large_12,2002,68,2135
198,question_answering,triton_t2_large_1,2054,48,2143
153,speech_recognition,triton_t2_large_8,1493,601,2167
148,speech_recognition,triton_c5_2xlarge_1,1419,178,2177
211,question_answering,triton_t2_large_1,2136,31,2177
209,question_answering,triton_t2_large_12,2126,48,2183
144,image_classification,triton_t2_large_2,1398,82,2188
207,object_detection,triton_t2_large_8,2116,50,2218
193,object_detection,triton_t2_large_1,1986,41,2220
160,speech_recognition,triton_t2_large_4,1596,578,2226
56,speech_recognition,triton_t2_large_7,510,577,2233
159,image_classification,triton_t2_large_2,1578,68,2258
220,question_answering,triton_t2_large_4,2196,43,2270
72,question_answering,triton_t2_large_4,661,31,2302
201,object_detection,triton_t2_large_2,2089,49,2309
106,object_detection,triton_t2_large_4,1014,33,2336
145,question_answering,triton_t2_large_2,1398,43,2352
231,image_classification,triton_t2_large_4,2326,87,2423
227,image_classification,triton_t2_large_2,2280,81,2434
234,object_detection,triton_t2_large_4,2360,42,2465
232,object_detection,triton_t2_large_2,2340,41,2476
169,speech_recognition,triton_c5_2xlarge_1,1674,304,2483
173,object_detection,triton_c5_2xlarge_1,1734,17,2500
228,question_answering,triton_t2_large_4,2295,46,2511
162,question_answering,triton_c5_2xlarge_1,1624,14,2514
184,speech_recognition,triton_t2_large_6,1872,571,2528
249,object_detection,triton_c5_2xlarge_1,2505,17,2531
187,speech_recognition,triton_t2_large_5,1920,566,2538
246,question_answering,triton_t2_large_4,2461,30,2544
242,image_classification,triton_t2_large_2,2435,77,2555
189,speech_recognition,triton_t2_large_11,1932,567,2563
248,object_detection,triton_t2_large_6,2497,44,2573
235,question_answering,triton_t2_large_4,2365,31,2577
233,question_answering,triton_t2_large_4,2345,31,2608
177,question_answering,triton_t2_large_4,1764,30,2639
80,speech_recognition,triton_t2_large_3,703,577,2644
174,image_classification,triton_t2_large_11,1753,79,2644
176,image_classification,triton_t2_large_6,1764,70,2647
253,question_answering,triton_t2_large_3,2571,43,2687
259,object_detection,triton_t2_large_11,2603,41,2687
264,image_classification,triton_t2_large_6,2626,73,2720
175,question_answering,triton_t2_large_3,1757,32,2721
260,image_classification,triton_t2_large_4,2608,82,2722
247,speech_recognition,triton_c5_2xlarge_1,2490,200,2732
267,image_classification,triton_c5_2xlarge_1,2649,29,2762
270,image_classification,triton_t2_large_11,2667,77,2764
273,object_detection,triton_t2_large_3,2712,44,2766
271,question_answering,triton_t2_large_4,2670,52,2774
206,speech_recognition,triton_t2_large_12,2110,589,2774
179,image_classification,triton_c5_2xlarge_1,1778,28,2791
217,speech_recognition,triton_t2_large_7,2182,561,2795
186,speech_recognition,triton_t2_large_1,1912,575,2796
269,question_answering,triton_t2_large_3,2663,35,2803
277,object_detection,triton_c5_2xlarge_1,2761,22,2815
223,speech_recognition,triton_t2_large_8,2211,595,2815
241,object_detection,triton_t2_large_11,2433,51,2816
188,question_answering,triton_t2_large_12,1929,41,2816
213,object_detection,triton_t2_large_1,2143,42,2839
210,question_answering,triton_t2_large_3,2133,32,2840
243,object_detection,triton_t2_large_8,2454,32,2851
212,image_classification,triton_t2_large_7,2143,79,2876
274,object_detection,triton_t2_large_8,2714,31,2883
221,image_classification,triton_t2_large_12,2197,83,2902
216,image_classification,triton_t2_large_8,2177,81,2965
240,speech_recognition,triton_t2_large_5,2432,567,3106
238,speech_recognition,triton_t2_large_2,2408,576,3133
222,speech_recognition,triton_c5_2xlarge_1,2197,317,3136
204,image_classification,triton_c5_2xlarge_1,2106,26,3165
310,object_detection,triton_c5_2xlarge_1,3146,19,3186
306,image_classification,triton_t2_large_5,3096,81,3187
305,image_classification,triton_t2_large_2,3092,81,3215
313,question_answering,triton_t2_large_2,3174,43,3259
308,image_classification,triton_t2_large_5,3126,71,3260
168,speech_recognition,triton_t2_large_6,1671,568,3288
183,speech_recognition,triton_t2_large_4,1864,567,3342
312,speech_recognition,triton_c5_2xlarge_1,3166,184,3371
203,speech_recognition,triton_t2_large_11,2102,560,3379
329,object_detection,triton_c5_2xlarge_1,3350,18,3388
330,image_classification,triton_c5_2xlarge_1,3356,26,3414
285,speech_recognition,triton_t2_large_1,2830,577,3417
215,speech_recognition,triton_t2_large_3,2166,582,3422
332,question_answering,triton_c5_2xlarge_1,3373,14,3430
288,speech_recognition,triton_t2_large_7,2846,570,3448
290,speech_recognition,triton_t2_large_12,2894,573,3477
335,object_detection,triton_t2_large_7,3439,30,3479
226,image_classification,triton_t2_large_3,2244,80,3504
229,object_detection,triton_t2_large_12,2297,46,3524
334,question_answering,triton_t2_large_7,3426,47,3526
337,object_detection,triton_t2_large_3,3474,48,3554
258,question_answering,triton_t2_large_12,2601,39,3564
339,object_detection,triton_t2_large_7,3485,38,3566
295,speech_recognition,triton_t2_large_8,2958,599,3567
350,question_answering,triton_t2_large_12,3554,31,3595
237,question_answering,triton_t2_large_7,2404,45,3611
214,image_classification,triton_t2_large_3,2160,70,3624
244,question_answering,triton_t2_large_12,2456,31,3627
311,speech_recognition,triton_c5_2xlarge_1,3164,196,3627
261,question_answering,triton_c5_2xlarge_1,2615,15,3646
352,object_detection,triton_t2_large_7,3568,38,3650
358,image_classification,triton_t2_large_12,3598,83,3714
371,question_answering,triton_t2_large_12,3706,45,3763
376,object_detection,triton_t2_large_12,3719,35,3798
321,speech_recognition,triton_c5_2xlarge_1,3281,182,3830
317,speech_recognition,triton_t2_large_2,3211,571,3834
315,speech_recognition,triton_t2_large_5,3190,581,3845
319,speech_recognition,triton_t2_large_6,3247,559,3848
374,question_answering,triton_t2_large_12,3711,50,3848
327,object_detection,triton_c5_2xlarge_1,3324,19,3853
323,question_answering,triton_c5_2xlarge_1,3303,14,3869
265,object_detection,triton_t2_large_12,2636,31,3881
250,question_answering,triton_c5_2xlarge_1,2510,14,3885
326,speech_recognition,triton_t2_large_4,3322,561,3905
385,object_detection,triton_c5_2xlarge_1,3854,18,3905
245,object_detection,triton_t2_large_12,2457,28,3909
380,image_classification,triton_t2_large_2,3770,80,3915
239,question_answering,triton_c5_2xlarge_1,2410,14,3918
378,image_classification,triton_t2_large_5,3727,81,3927
266,image_classification,triton_t2_large_6,2636,79,3928
205,speech_recognition,triton_t2_large_11,2106,562,3944
333,image_classification,triton_c5_2xlarge_1,3422,35,3955
364,question_answering,triton_t2_large_2,3644,48,3963
388,object_detection,triton_t2_large_6,3919,44,3974
224,image_classification,triton_c5_2xlarge_1,2225,23,3981
320,object_detection,triton_t2_large_5,3261,51,3981
278,speech_recognition,triton_t2_large_1,2781,570,3987
293,object_detection,triton_c5_2xlarge_1,2940,21,4002
294,object_detection,triton_t2_large_5,2950,36,4017
387,image_classification,triton_t2_large_11,3891,81,4025
395,image_classification,triton_c5_2xlarge_1,3991,26,4028
287,object_detection,triton_t2_large_1,2841,39,4029
392,image_classification,triton_t2_large_2,3943,81,4046
230,image_classification,triton_t2_large_6,2320,68,4047
252,image_classification,triton_c5_2xlarge_1,2552,22,4055
394,question_answering,triton_t2_large_5,3988,38,4058
200,image_classification,triton_c5_2xlarge_1,2088,21,4078
390,object_detection,triton_t2_large_6,3929,35,4084
397,object_detection,triton_t2_large_2,4037,42,4090
389,image_classification,triton_t2_large_11,3928,67,4094
219,image_classification,triton_c5_2xlarge_1,2195,21,4099
398,object_detection,triton_t2_large_5,4038,41,4102
338,image_classification,triton_t2_large_1,3478,74,4107
218,image_classification,triton_c5_2xlarge_1,2185,21,4119
275,question_answering,triton_t2_large_6,2733,44,4131
402,question_answering,triton_t2_large_11,4084,42,4137
405,image_classification,triton_c5_2xlarge_1,4109,25,4144
403,object_detection,triton_t2_large_1,4086,40,4147
236,speech_recognition,triton_t2_large_8,2378,593,4162
404,question_answering,triton_t2_large_6,4100,29,4162
400,image_classification,triton_t2_large_5,4070,74,4177
272,question_answering,triton_t2_large_1,2702,43,4194
70,object_detection,triton_t2_large_8,650,34,4197
225,object_detection,triton_t2_large_6,2237,38,4201
314,speech_recognition,triton_t2_large_3,3185,581,4207
268,image_classification,triton_t2_large_11,2660,80,4219
262,speech_recognition,triton_t2_large_7,2615,570,4222
349,question_answering,triton_t2_large_1,3544,31,4225
93,object_detection,triton_t2_large_8,896,27,4226
127,question_answering,triton_t2_large_3,1163,47,4256
256,question_answering,triton_t2_large_7,2596,43,4269
279,question_answering,triton_t2_large_8,2787,51,4277
181,question_answering,triton_t2_large_3,1850,32,4290
413,question_answering,triton_t2_large_7,4217,30,4300
194,object_detection,triton_t2_large_8,2000,37,4317
191,question_answering,triton_t2_large_3,1957,32,4323
401,speech_recognition,triton_c5_2xlarge_1,4071,230,4375
328,image_classification,triton_t2_large_7,3340,80,4382
422,object_detection,triton_c5_2xlarge_1,4366,18,4396
417,image_classification,triton_t2_large_3,4271,82,4406
420,object_detection,triton_c5_2xlarge_1,4322,17,4414
418,object_detection,triton_t2_large_7,4276,32,4415
331,object_detection,triton_t2_large_3,3361,42,4450
416,question_answering,triton_t2_large_7,4244,47,4462
370,speech_recognition,triton_t2_large_4,3698,562,4468
381,speech_recognition,triton_t2_large_12,3781,576,4485
431,object_detection,triton_t2_large_12,4465,38,4526
427,image_classification,triton_t2_large_3,4429,75,4527
425,image_classification,triton_t2_large_7,4421,79,4543
428,image_classification,triton_t2_large_4,4436,80,4549
435,question_answering,triton_t2_large_12,4516,46,4572
436,question_answering,triton_t2_large_4,4517,48,4597
340,speech_recognition,triton_c5_2xlarge_1,3486,186,4600
426,image_classification,triton_t2_large_7,4428,66,4611
443,question_answering,triton_c5_2xlarge_1,4589,14,4614
441,object_detection,triton_t2_large_4,4556,41,4640
430,object_detection,triton_t2_large_7,4461,28,4641
355,image_classification,triton_t2_large_12,3578,86,4659
304,speech_recognition,triton_t2_large_2,3064,569,4659
447,object_detection,triton_t2_large_4,4621,26,4668
442,question_answering,triton_t2_large_7,4557,49,4691
421,question_answering,triton_t2_large_2,4338,48,4707
94,question_answering,triton_t2_large_4,897,43,4714
322,object_detection,triton_t2_large_7,3287,38,4730
393,object_detection,triton_t2_large_2,3958,41,4750
407,speech_recognition,triton_t2_large_5,4150,571,4754
411,speech_recognition,triton_t2_large_6,4182,563,4767
251,speech_recognition,triton_t2_large_11,2515,570,4791
452,image_classification,triton_t2_large_4,4671,81,4795
432,speech_recognition,triton_c5_2xlarge_1,4497,182,4797
459,object_detection,triton_t2_large_5,4744,43,4799
289,speech_recognition,triton_t2_large_1,2853,581,4807
462,object_detection,triton_c5_2xlarge_1,4765,18,4817
463,question_answering,triton_t2_large_11,4771,43,4835
468,image_classification,triton_c5_2xlarge_1,4806,32,4849
342,image_classification,triton_t2_large_6,3493,80,4849
445,question_answering,triton_c5_2xlarge_1,4614,14,4863
372,question_answering,triton_c5_2xlarge_1,3707,14,4879
458,image_classification,triton_t2_large_1,4733,81,4888
208,question_answering,triton_c5_2xlarge_1,2119,14,4893
472,object_detection,triton_c5_2xlarge_1,4851,18,4912
202,speech_recognition,triton_t2_large_8,2100,598,4914
453,image_classification,triton_t2_large_6,4689,66,4915
456,image_classification,triton_c5_2xlarge_1,4721,26,4939
473,question_answering,triton_t2_large_8,4862,46,4962
477,question_answering,triton_t2_large_6,4904,47,4962
296,question_answering,triton_t2_large_8,2962,37,5001
283,image_classification,triton_t2_large_6,2803,78,5043
476,object_detection,triton_t2_large_6,4903,28,5073
429,speech_recognition,triton_t2_large_3,4453,584,5112
483,speech_recognition,triton_c5_2xlarge_1,4929,187,5128
497,object_detection,triton_t2_large_3,5046,35,5147
506,question_answering,triton_t2_large_3,5072,44,5193
414,object_detection,triton_t2_large_3,4221,42,5235
134,speech_recognition,triton_t2_large_12,1292,581,5240
518,question_answering,triton_t2_large_3,5225,43,5279
192,speech_recognition,triton_t2_large_7,1957,569,5300
500,speech_recognition,triton_c5_2xlarge_1,5053,178,5309
196,speech_recognition,triton_t2_large_2,2012,571,5323
255,image_classification,triton_c5_2xlarge_1,2589,26,5336
509,object_detection,triton_c5_2xlarge_1,5130,17,5354
297,image_classification,triton_t2_large_3,2966,81,5362
309,question_answering,triton_t2_large_2,3140,45,5369
526,question_answering,triton_c5_2xlarge_1,5311,15,5370
465,speech_recognition,triton_t2_large_4,4785,574,5371
361,speech_recognition,triton_t2_large_5,3622,571,5371
299,image_classification,triton_t2_large_7,3018,79,5381
507,question_answering,triton_c5_2xlarge_1,5090,15,5387
454,object_detection,triton_t2_large_3,4691,41,5405
199,speech_recognition,triton_t2_large_11,2065,571,5408
530,object_detection,triton_t2_large_7,5370,37,5419
503,image_classification,triton_t2_large_4,5067,82,5453
516,image_classification,triton_t2_large_5,5198,83,5454
532,question_answering,triton_t2_large_11,5375,46,5455
302,question_answering,triton_t2_large_7,3064,45,5465
469,speech_recognition,triton_t2_large_1,4812,576,5465
531,object_detection,triton_t2_large_11,5371,35,5492
534,object_detection,triton_t2_large_1,5404,35,5503
538,image_classification,triton_t2_large_4,5421,68,5521
537,object_detection,triton_t2_large_1,5419,28,5533
539,question_answering,triton_t2_large_11,5428,43,5535
423,question_answering,triton_t2_large_11,4370,31,5568
529,speech_recognition,triton_c5_2xlarge_1,5365,198,5585
545,question_answering,triton_c5_2xlarge_1,5542,14,5599
480,speech_recognition,triton_t2_large_8,4915,596,5600
300,image_classification,triton_c5_2xlarge_1,3035,26,5628
286,speech_recognition,triton_t2_large_6,2836,571,5644
303,image_classification,triton_t2_large_11,3064,80,5650
298,question_answering,triton_t2_large_8,2980,50,5651
554,image_classification,triton_c5_2xlarge_1,5617,24,5653
163,object_detection,triton_c5_2xlarge_1,1647,19,5674
556,question_answering,triton_t2_large_6,5633,45,5690
558,question_answering,triton_c5_2xlarge_1,5653,14,5690
325,image_classification,triton_t2_large_11,3320,69,5722
528,object_detection,triton_t2_large_6,5355,44,5734
347,image_classification,triton_t2_large_8,3533,83,5736
494,question_answering,triton_t2_large_6,5018,39,5773
546,question_answering,triton_t2_large_8,5553,52,5789
570,question_answering,triton_t2_large_6,5762,29,5803
517,speech_recognition,triton_t2_large_12,5218,571,5811
382,question_answering,triton_t2_large_8,3813,35,5824
573,object_detection,triton_t2_large_12,5801,39,5852
568,question_answering,triton_t2_large_8,5753,35,5863
419,speech_recognition,triton_c5_2xlarge_1,4289,193,5883
171,question_answering,triton_c5_2xlarge_1,1723,14,5898
117,image_classification,triton_c5_2xlarge_1,1089,30,5928
146,image_classification,triton_t2_large_12,1400,78,5930
346,question_answering,triton_c5_2xlarge_1,3530,14,5942
515,speech_recognition,triton_t2_large_2,5187,578,5949
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
587,question_answering,triton_t2_large_12,5911,45,5979
527,speech_recognition,triton_t2_large_3,5350,580,5986
375,image_classification,triton_c5_2xlarge_1,3718,30,5989
384,object_detection,triton_t2_large_2,3834,41,5992
580,question_answering,triton_c5_2xlarge_1,5874,14,6004
362,object_detection,triton_c5_2xlarge_1,3628,17,6023
540,speech_recognition,triton_t2_large_7,5455,568,6035
510,speech_recognition,triton_t2_large_5,5155,582,6037
498,object_detection,triton_c5_2xlarge_1,5049,18,6041
585,image_classification,triton_t2_large_12,5894,85,6065
496,image_classification,triton_t2_large_2,5027,78,6069
444,object_detection,triton_t2_large_7,4595,37,6076
363,object_detection,triton_t2_large_5,3628,39,6077
535,speech_recognition,triton_t2_large_4,5415,571,6094
254,object_detection,triton_t2_large_7,2589,27,6105
257,object_detection,triton_t2_large_5,2600,32,6110
336,speech_recognition,triton_t2_large_1,3447,577,6111
593,question_answering,triton_t2_large_12,5999,48,6115
583,question_answering,triton_t2_large_4,5883,46,6142
574,question_answering,triton_t2_large_12,5812,31,6147
263,question_answering,triton_t2_large_5,2622,44,6154
569,question_answering,triton_t2_large_12,5760,32,6180
471,image_classification,triton_t2_large_1,4833,81,6192
606,object_detection,triton_t2_large_12,6158,42,6224
301,image_classification,triton_t2_large_4,3039,81,6224
592,speech_recognition,triton_c5_2xlarge_1,5997,186,6227
280,object_detection,triton_c5_2xlarge_1,2790,18,6247
605,object_detection,triton_t2_large_12,6149,28,6253
607,question_answering,triton_c5_2xlarge_1,6182,14,6261
604,object_detection,triton_t2_large_4,6148,50,6275
482,question_answering,triton_c5_2xlarge_1,4927,14,6275
369,question_answering,triton_c5_2xlarge_1,3682,14,6290
399,speech_recognition,triton_t2_large_11,4055,569,6293
616,object_detection,triton_t2_large_11,6282,31,6326
565,speech_recognition,triton_t2_large_6,5707,567,6371
449,speech_recognition,triton_t2_large_8,4659,600,6464
276,speech_recognition,triton_c5_2xlarge_1,2748,180,6472
578,question_answering,triton_c5_2xlarge_1,5863,14,6487
590,speech_recognition,triton_t2_large_3,5933,577,6565
596,speech_recognition,triton_t2_large_2,6036,576,6646
637,speech_recognition,triton_c5_2xlarge_1,6444,185,6674
582,speech_recognition,triton_t2_large_7,5882,572,6677
649,image_classification,triton_c5_2xlarge_1,6556,26,6701
345,question_answering,triton_c5_2xlarge_1,3515,14,6715
659,question_answering,triton_t2_large_7,6612,46,6724
660,image_classification,triton_t2_large_2,6613,81,6729
504,speech_recognition,triton_t2_large_5,5069,580,6734
665,question_answering,triton_t2_large_7,6702,30,6755
601,speech_recognition,triton_t2_large_1,6129,577,6771
666,object_detection,triton_t2_large_7,6703,38,6795
656,image_classification,triton_t2_large_2,6579,84,6815
611,speech_recognition,triton_t2_large_12,6220,573,6828
600,speech_recognition,triton_t2_large_4,6124,562,6838
631,image_classification,triton_t2_large_1,6394,85,6855
621,object_detection,triton_t2_large_12,6337,32,6861
642,image_classification,triton_t2_large_7,6507,78,6874
615,question_answering,triton_t2_large_4,6271,44,6885
619,speech_recognition,triton_t2_large_11,6314,572,6897
646,speech_recognition,triton_c5_2xlarge_1,6532,192,6909
484,image_classification,triton_t2_large_1,4934,69,6924
415,object_detection,triton_c5_2xlarge_1,4232,17,6926
505,speech_recognition,triton_t2_large_6,5069,557,6928
681,question_answering,triton_c5_2xlarge_1,6882,15,6942
475,image_classification,triton_t2_large_12,4884,80,6943
684,object_detection,triton_t2_large_1,6902,40,6965
643,image_classification,triton_t2_large_4,6522,79,6967
685,image_classification,triton_c5_2xlarge_1,6912,32,6977
627,image_classification,triton_t2_large_11,6372,81,6979
687,question_answering,triton_t2_large_12,6932,43,6988
676,question_answering,triton_c5_2xlarge_1,6860,16,6995
689,question_answering,triton_c5_2xlarge_1,6952,13,7011
675,object_detection,triton_t2_large_11,6848,41,7021
544,object_detection,triton_c5_2xlarge_1,5511,17,7031
693,object_detection,triton_t2_large_12,6977,43,7032
690,image_classification,triton_t2_large_1,6954,80,7046
678,object_detection,triton_t2_large_11,6871,26,7047
630,speech_recognition,triton_t2_large_8,6380,591,7057
698,image_classification,triton_c5_2xlarge_1,7009,25,7058
640,object_detection,triton_t2_large_1,6498,36,7083
691,question_answering,triton_t2_large_1,6954,47,7131
648,speech_recognition,triton_t2_large_3,6553,572,7138
704,object_detection,triton_t2_large_1,7075,37,7171
707,question_answering,triton_t2_large_3,7107,45,7185
708,object_detection,triton_t2_large_1,7137,26,7197
433,speech_recognition,triton_c5_2xlarge_1,4509,184,7243
717,object_detection,triton_c5_2xlarge_1,7234,18,7265
703,object_detection,triton_c5_2xlarge_1,7068,16,7286
722,object_detection,triton_c5_2xlarge_1,7267,16,7306
667,speech_recognition,triton_t2_large_5,6723,571,7306
726,image_classification,triton_c5_2xlarge_1,7294,26,7332
724,object_detection,triton_t2_large_5,7285,42,7351
723,image_classification,triton_c5_2xlarge_1,7278,21,7355
671,speech_recognition,triton_t2_large_2,6782,587,7403
731,object_detection,triton_t2_large_2,7329,34,7441
677,speech_recognition,triton_t2_large_7,6862,574,7449
738,object_detection,triton_t2_large_2,7407,29,7471
727,object_detection,triton_t2_large_7,7297,30,7479
489,speech_recognition,triton_t2_large_6,4982,565,7493
736,question_answering,triton_t2_large_7,7401,49,7528
730,speech_recognition,triton_c5_2xlarge_1,7322,178,7535
680,speech_recognition,triton_t2_large_4,6881,568,7538
725,image_classification,triton_c5_2xlarge_1,7288,26,7561
746,question_answering,triton_c5_2xlarge_1,7485,14,7578
