task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
830,speech_recognition,triton_g4dn_xlarge_4,0,22,524
831,object_detection,triton_g4dn_xlarge_3,0,11,524
751,question_answering,triton_g4dn_xlarge_4,0,5,529
130,object_detection,triton_g4dn_xlarge_4,0,9,538
752,speech_recognition,triton_g4dn_xlarge_3,0,21,544
521,object_detection,triton_g4dn_xlarge_3,0,11,555
413,question_answering,triton_g4dn_xlarge_3,0,4,559
27,speech_recognition,triton_g4dn_xlarge_4,0,21,559
811,object_detection,triton_g4dn_xlarge_4,0,11,570
812,object_detection,triton_g4dn_xlarge_3,0,12,571
878,image_classification,triton_g4dn_xlarge_3,0,13,584
63,question_answering,triton_g4dn_xlarge_3,0,4,589
813,speech_recognition,triton_g4dn_xlarge_4,0,23,593
801,question_answering,triton_g4dn_xlarge_4,0,4,597
467,object_detection,triton_g4dn_xlarge_3,0,10,599
515,speech_recognition,triton_c5_2xlarge_2,0,184,602
250,question_answering,triton_g4dn_xlarge_4,0,5,602
583,question_answering,triton_g4dn_xlarge_4,0,6,608
388,object_detection,triton_g4dn_xlarge_3,0,11,611
159,image_classification,triton_g4dn_xlarge_4,0,10,618
584,question_answering,triton_c5_2xlarge_2,0,16,618
339,object_detection,triton_g4dn_xlarge_3,0,11,622
81,question_answering,triton_g4dn_xlarge_4,0,5,624
900,speech_recognition,triton_t2_large_6,0,574,630
559,speech_recognition,triton_c5_2xlarge_1,0,180,634
422,object_detection,triton_g4dn_xlarge_4,0,17,640
288,speech_recognition,triton_g4dn_xlarge_3,0,21,642
82,image_classification,triton_c5_2xlarge_2,0,35,653
107,object_detection,triton_g4dn_xlarge_3,0,11,653
934,speech_recognition,triton_g4dn_xlarge_4,0,22,662
940,question_answering,triton_g4dn_xlarge_4,0,4,666
383,image_classification,triton_c5_2xlarge_1,0,34,668
72,question_answering,triton_c5_2xlarge_2,0,17,670
70,object_detection,triton_t2_large_6,0,43,673
73,speech_recognition,triton_g4dn_xlarge_3,0,22,675
345,question_answering,triton_c5_2xlarge_1,0,16,685
502,question_answering,triton_c5_2xlarge_2,0,17,687
169,speech_recognition,triton_g4dn_xlarge_4,0,21,687
963,object_detection,triton_g4dn_xlarge_3,0,17,692
251,speech_recognition,triton_t2_large_7,0,572,706
965,speech_recognition,triton_g4dn_xlarge_4,0,23,710
964,object_detection,triton_c5_2xlarge_2,0,23,710
706,question_answering,triton_t2_large_6,0,43,715
399,speech_recognition,triton_g4dn_xlarge_3,0,23,715
951,image_classification,triton_g4dn_xlarge_4,0,11,721
950,object_detection,triton_c5_2xlarge_2,0,20,730
955,image_classification,triton_g4dn_xlarge_4,0,13,734
373,speech_recognition,triton_g4dn_xlarge_3,0,25,741
106,object_detection,triton_g4dn_xlarge_4,0,11,745
372,question_answering,triton_t2_large_6,0,32,747
737,question_answering,triton_c5_2xlarge_2,0,17,747
700,image_classification,triton_g4dn_xlarge_3,0,10,751
31,image_classification,triton_g4dn_xlarge_4,0,10,755
945,question_answering,triton_g4dn_xlarge_4,0,5,760
172,question_answering,triton_c5_2xlarge_2,0,16,763
322,object_detection,triton_g4dn_xlarge_4,0,10,770
550,speech_recognition,triton_g4dn_xlarge_3,0,22,773
603,question_answering,triton_c5_2xlarge_2,0,14,777
171,question_answering,triton_t2_large_6,0,31,778
213,object_detection,triton_g4dn_xlarge_4,0,12,782
490,image_classification,triton_g4dn_xlarge_3,0,12,785
359,question_answering,triton_g4dn_xlarge_3,0,5,790
173,object_detection,triton_g4dn_xlarge_4,0,10,793
844,object_detection,triton_c5_2xlarge_2,0,21,798
949,object_detection,triton_g4dn_xlarge_3,0,11,801
91,object_detection,triton_g4dn_xlarge_4,0,11,804
815,question_answering,triton_g4dn_xlarge_3,0,5,807
48,object_detection,triton_g4dn_xlarge_4,0,10,813
274,object_detection,triton_g4dn_xlarge_3,0,10,817
952,object_detection,triton_g4dn_xlarge_4,0,10,824
247,speech_recognition,triton_g4dn_xlarge_3,0,20,837
905,image_classification,triton_g4dn_xlarge_4,0,13,837
117,image_classification,triton_g4dn_xlarge_3,0,8,845
118,object_detection,triton_g4dn_xlarge_4,0,14,851
910,image_classification,triton_g4dn_xlarge_3,0,10,856
916,image_classification,triton_t2_large_6,0,81,860
493,speech_recognition,triton_t2_large_8,0,601,868
336,speech_recognition,triton_g4dn_xlarge_4,0,20,871
804,speech_recognition,triton_c5_2xlarge_1,0,187,871
911,speech_recognition,triton_g4dn_xlarge_3,0,22,879
66,object_detection,triton_g4dn_xlarge_4,0,12,884
119,question_answering,triton_g4dn_xlarge_4,0,5,888
915,object_detection,triton_g4dn_xlarge_3,0,11,892
595,image_classification,triton_g4dn_xlarge_4,0,10,899
917,image_classification,triton_g4dn_xlarge_3,0,10,902
128,question_answering,triton_t2_large_6,0,46,906
753,question_answering,triton_g4dn_xlarge_3,0,4,906
224,image_classification,triton_g4dn_xlarge_3,0,9,916
511,speech_recognition,triton_g4dn_xlarge_4,0,20,919
912,question_answering,triton_t2_large_8,0,52,921
225,object_detection,triton_g4dn_xlarge_3,0,15,934
503,image_classification,triton_g4dn_xlarge_3,0,8,942
304,speech_recognition,triton_g4dn_xlarge_4,0,23,943
416,question_answering,triton_g4dn_xlarge_4,0,5,949
417,image_classification,triton_g4dn_xlarge_3,0,10,954
966,object_detection,triton_g4dn_xlarge_4,0,10,960
415,object_detection,triton_t2_large_8,0,44,965
418,object_detection,triton_g4dn_xlarge_3,0,10,965
333,image_classification,triton_g4dn_xlarge_3,0,9,974
809,speech_recognition,triton_g4dn_xlarge_4,0,21,981
601,speech_recognition,triton_c5_2xlarge_2,0,189,987
150,speech_recognition,triton_g4dn_xlarge_3,0,19,993
814,question_answering,triton_g4dn_xlarge_3,0,3,996
162,question_answering,triton_g4dn_xlarge_3,0,4,1000
810,speech_recognition,triton_g4dn_xlarge_4,0,23,1005
344,object_detection,triton_c5_2xlarge_2,0,25,1013
332,question_answering,triton_t2_large_8,0,47,1013
946,image_classification,triton_g4dn_xlarge_4,0,12,1018
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1021
110,image_classification,triton_g4dn_xlarge_4,0,9,1026
845,object_detection,triton_g4dn_xlarge_4,0,20,1046
419,speech_recognition,triton_g4dn_xlarge_3,0,24,1046
591,question_answering,triton_t2_large_8,0,39,1052
65,speech_recognition,triton_c5_2xlarge_1,0,180,1052
575,image_classification,triton_g4dn_xlarge_3,0,10,1057
576,image_classification,triton_g4dn_xlarge_4,0,10,1057
539,question_answering,triton_g4dn_xlarge_3,0,5,1061
793,speech_recognition,triton_t2_large_1,0,575,1066
883,question_answering,triton_g4dn_xlarge_3,0,6,1068
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1077
259,object_detection,triton_g4dn_xlarge_4,0,9,1086
139,question_answering,triton_g4dn_xlarge_4,0,4,1091
433,speech_recognition,triton_g4dn_xlarge_3,0,23,1091
24,object_detection,triton_t2_large_8,0,39,1091
387,image_classification,triton_g4dn_xlarge_4,0,16,1107
271,question_answering,triton_t2_large_1,0,46,1112
386,speech_recognition,triton_g4dn_xlarge_3,0,23,1114
385,object_detection,triton_t2_large_8,0,34,1124
498,object_detection,triton_g4dn_xlarge_3,0,9,1125
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1129
501,image_classification,triton_g4dn_xlarge_3,0,10,1136
704,object_detection,triton_g4dn_xlarge_4,0,10,1139
604,object_detection,triton_g4dn_xlarge_4,0,9,1147
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1157
506,question_answering,triton_g4dn_xlarge_3,0,4,1163
455,object_detection,triton_t2_large_1,0,54,1167
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1169
816,image_classification,triton_g4dn_xlarge_3,0,8,1171
425,image_classification,triton_g4dn_xlarge_4,0,11,1180
605,object_detection,triton_g4dn_xlarge_3,0,15,1185
459,object_detection,triton_g4dn_xlarge_4,0,10,1190
298,question_answering,triton_g4dn_xlarge_4,0,5,1194
592,speech_recognition,triton_c5_2xlarge_2,0,184,1197
190,question_answering,triton_t2_large_1,0,33,1200
702,image_classification,triton_g4dn_xlarge_4,0,9,1203
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1205
499,image_classification,triton_t2_large_8,0,81,1207
606,object_detection,triton_g4dn_xlarge_4,0,9,1212
714,object_detection,triton_g4dn_xlarge_3,0,10,1215
610,question_answering,triton_g4dn_xlarge_3,0,5,1220
335,object_detection,triton_g4dn_xlarge_4,0,12,1224
25,speech_recognition,triton_c5_2xlarge_1,0,180,1231
36,object_detection,triton_g4dn_xlarge_3,0,12,1232
337,object_detection,triton_g4dn_xlarge_4,0,14,1238
642,image_classification,triton_g4dn_xlarge_4,0,9,1247
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1253
390,object_detection,triton_g4dn_xlarge_4,0,10,1257
83,question_answering,triton_g4dn_xlarge_3,0,5,1259
338,image_classification,triton_g4dn_xlarge_4,0,8,1265
612,speech_recognition,triton_t2_large_7,0,562,1267
471,image_classification,triton_g4dn_xlarge_3,0,13,1272
113,object_detection,triton_g4dn_xlarge_4,0,12,1277
221,image_classification,triton_t2_large_1,0,82,1282
167,image_classification,triton_g4dn_xlarge_4,0,8,1285
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1292
867,object_detection,triton_g4dn_xlarge_4,0,11,1296
614,question_answering,triton_g4dn_xlarge_3,0,5,1298
821,image_classification,triton_g4dn_xlarge_4,0,8,1304
925,object_detection,triton_g4dn_xlarge_3,0,11,1308
895,question_answering,triton_g4dn_xlarge_3,0,4,1312
634,object_detection,triton_g4dn_xlarge_4,0,10,1315
343,object_detection,triton_g4dn_xlarge_3,0,10,1322
635,image_classification,triton_g4dn_xlarge_4,0,8,1325
553,question_answering,triton_g4dn_xlarge_4,0,3,1329
754,question_answering,triton_g4dn_xlarge_4,0,4,1332
238,speech_recognition,triton_g4dn_xlarge_3,0,19,1342
268,image_classification,triton_t2_large_7,0,79,1347
60,object_detection,triton_g4dn_xlarge_3,0,10,1352
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1353
871,question_answering,triton_g4dn_xlarge_3,0,6,1358
61,object_detection,triton_g4dn_xlarge_4,0,11,1364
532,question_answering,triton_g4dn_xlarge_3,0,6,1364
957,question_answering,triton_g4dn_xlarge_4,0,5,1369
958,object_detection,triton_g4dn_xlarge_3,0,10,1375
898,speech_recognition,triton_c5_2xlarge_2,0,180,1376
533,object_detection,triton_g4dn_xlarge_4,0,11,1381
927,object_detection,triton_g4dn_xlarge_3,0,9,1384
777,object_detection,triton_g4dn_xlarge_3,0,10,1394
529,speech_recognition,triton_g4dn_xlarge_4,0,20,1401
673,image_classification,triton_g4dn_xlarge_3,0,8,1402
62,image_classification,triton_c5_2xlarge_2,0,28,1404
80,speech_recognition,triton_c5_2xlarge_1,0,174,1406
414,object_detection,triton_g4dn_xlarge_4,0,10,1411
428,image_classification,triton_g4dn_xlarge_3,0,9,1411
282,question_answering,triton_g4dn_xlarge_3,0,9,1420
283,image_classification,triton_g4dn_xlarge_4,0,11,1422
778,object_detection,triton_c5_2xlarge_1,0,19,1425
93,object_detection,triton_g4dn_xlarge_3,0,11,1431
967,object_detection,triton_g4dn_xlarge_3,0,9,1440
523,object_detection,triton_c5_2xlarge_1,0,18,1443
795,question_answering,triton_g4dn_xlarge_3,0,4,1444
240,speech_recognition,triton_g4dn_xlarge_4,0,22,1444
145,question_answering,triton_g4dn_xlarge_4,0,6,1451
144,image_classification,triton_g4dn_xlarge_3,0,8,1453
22,question_answering,triton_c5_2xlarge_1,0,16,1458
828,object_detection,triton_g4dn_xlarge_4,0,11,1462
689,question_answering,triton_g4dn_xlarge_4,0,5,1467
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1472
352,object_detection,triton_c5_2xlarge_1,0,17,1476
676,question_answering,triton_g4dn_xlarge_3,0,4,1476
223,speech_recognition,triton_t2_large_6,0,571,1478
74,object_detection,triton_g4dn_xlarge_3,0,10,1486
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1489
50,question_answering,triton_c5_2xlarge_1,0,14,1490
23,image_classification,triton_g4dn_xlarge_3,0,9,1495
207,object_detection,triton_g4dn_xlarge_4,0,10,1499
208,question_answering,triton_c5_2xlarge_1,0,17,1507
105,image_classification,triton_g4dn_xlarge_4,0,9,1509
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1516
92,image_classification,triton_g4dn_xlarge_4,0,9,1518
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
922,speech_recognition,triton_g4dn_xlarge_4,0,19,1537
686,question_answering,triton_g4dn_xlarge_3,0,4,1543
687,question_answering,triton_g4dn_xlarge_4,0,4,1543
211,question_answering,triton_g4dn_xlarge_3,0,7,1551
212,image_classification,triton_g4dn_xlarge_4,0,10,1554
888,question_answering,triton_g4dn_xlarge_3,0,4,1555
214,image_classification,triton_g4dn_xlarge_4,0,9,1564
219,image_classification,triton_g4dn_xlarge_3,0,15,1570
89,object_detection,triton_g4dn_xlarge_4,0,10,1574
640,object_detection,triton_g4dn_xlarge_3,0,11,1581
590,speech_recognition,triton_c5_2xlarge_2,0,183,1587
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1594
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1602
798,object_detection,triton_g4dn_xlarge_4,0,10,1605
420,object_detection,triton_g4dn_xlarge_3,0,11,1612
688,object_detection,triton_g4dn_xlarge_4,0,10,1615
349,question_answering,triton_g4dn_xlarge_3,0,4,1616
746,question_answering,triton_g4dn_xlarge_3,0,3,1620
220,question_answering,triton_g4dn_xlarge_3,0,4,1624
445,question_answering,triton_g4dn_xlarge_3,0,4,1628
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1635
840,object_detection,triton_g4dn_xlarge_3,0,10,1638
350,question_answering,triton_g4dn_xlarge_4,0,5,1639
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1659
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1660
617,question_answering,triton_g4dn_xlarge_3,0,10,1668
760,image_classification,triton_g4dn_xlarge_4,0,12,1672
392,image_classification,triton_g4dn_xlarge_3,0,8,1677
228,question_answering,triton_g4dn_xlarge_3,0,4,1682
904,object_detection,triton_g4dn_xlarge_4,0,10,1684
799,question_answering,triton_g4dn_xlarge_3,0,5,1687
846,speech_recognition,triton_c5_2xlarge_1,0,182,1689
115,object_detection,triton_g4dn_xlarge_3,0,16,1703
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1706
530,object_detection,triton_g4dn_xlarge_3,0,10,1712
260,image_classification,triton_c5_2xlarge_1,0,32,1721
430,object_detection,triton_g4dn_xlarge_3,0,14,1726
907,speech_recognition,triton_g4dn_xlarge_4,0,32,1739
243,object_detection,triton_c5_2xlarge_1,0,20,1741
908,question_answering,triton_g4dn_xlarge_4,0,5,1745
703,object_detection,triton_g4dn_xlarge_3,0,21,1747
168,speech_recognition,triton_c5_2xlarge_2,0,178,1765
971,image_classification,triton_c5_2xlarge_1,0,27,1768
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1768
469,speech_recognition,triton_g4dn_xlarge_4,0,22,1768
473,question_answering,triton_g4dn_xlarge_4,0,6,1775
472,object_detection,triton_g4dn_xlarge_3,0,9,1778
309,question_answering,triton_g4dn_xlarge_3,0,4,1782
32,image_classification,triton_g4dn_xlarge_4,0,10,1784
152,image_classification,triton_c5_2xlarge_2,0,27,1792
989,image_classification,triton_g4dn_xlarge_4,0,9,1793
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1802
731,object_detection,triton_g4dn_xlarge_4,0,9,1802
557,question_answering,triton_g4dn_xlarge_3,0,10,1812
807,speech_recognition,triton_t2_large_8,0,605,1812
558,question_answering,triton_g4dn_xlarge_4,0,9,1812
556,question_answering,triton_g4dn_xlarge_3,0,4,1817
982,image_classification,triton_g4dn_xlarge_3,0,8,1825
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1834
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1845
569,question_answering,triton_g4dn_xlarge_3,0,4,1849
562,speech_recognition,triton_g4dn_xlarge_4,0,20,1854
619,speech_recognition,triton_t2_large_1,0,582,1865
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1870
236,speech_recognition,triton_g4dn_xlarge_4,0,23,1877
780,object_detection,triton_g4dn_xlarge_3,0,10,1880
681,question_answering,triton_g4dn_xlarge_3,0,4,1884
331,object_detection,triton_g4dn_xlarge_4,0,11,1888
554,image_classification,triton_t2_large_8,0,77,1890
51,object_detection,triton_g4dn_xlarge_3,0,10,1895
292,object_detection,triton_g4dn_xlarge_4,0,10,1898
52,object_detection,triton_g4dn_xlarge_3,0,10,1906
149,object_detection,triton_g4dn_xlarge_4,0,10,1908
636,speech_recognition,triton_t2_large_7,0,570,1920
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1927
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1929
116,question_answering,triton_g4dn_xlarge_4,0,4,1933
492,object_detection,triton_g4dn_xlarge_4,0,10,1942
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1946
474,speech_recognition,triton_c5_2xlarge_1,0,182,1951
299,image_classification,triton_g4dn_xlarge_4,0,9,1951
132,image_classification,triton_g4dn_xlarge_4,0,8,1959
461,image_classification,triton_t2_large_8,0,70,1960
959,question_answering,triton_g4dn_xlarge_4,0,4,1964
197,question_answering,triton_t2_large_7,0,47,1967
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1969
133,question_answering,triton_c5_2xlarge_1,0,18,1969
637,speech_recognition,triton_c5_2xlarge_2,0,183,1975
683,image_classification,triton_g4dn_xlarge_3,0,10,1979
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1985
656,image_classification,triton_g4dn_xlarge_3,0,9,1988
269,question_answering,triton_g4dn_xlarge_4,0,4,1990
427,image_classification,triton_g4dn_xlarge_3,0,8,1995
327,object_detection,triton_c5_2xlarge_2,0,18,1995
165,image_classification,triton_g4dn_xlarge_3,0,9,2005
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2010
140,object_detection,triton_c5_2xlarge_2,0,20,2015
434,object_detection,triton_g4dn_xlarge_4,0,10,2021
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2026
435,question_answering,triton_g4dn_xlarge_4,0,5,2027
933,question_answering,triton_g4dn_xlarge_3,0,3,2029
181,question_answering,triton_g4dn_xlarge_4,0,6,2036
182,image_classification,triton_g4dn_xlarge_3,0,8,2039
838,question_answering,triton_g4dn_xlarge_4,0,4,2040
206,speech_recognition,triton_t2_large_6,0,562,2042
478,image_classification,triton_t2_large_7,0,81,2048
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2061
184,speech_recognition,triton_g4dn_xlarge_4,0,22,2063
185,object_detection,triton_g4dn_xlarge_3,0,9,2071
254,object_detection,triton_g4dn_xlarge_4,0,10,2075
255,image_classification,triton_g4dn_xlarge_4,0,9,2085
253,question_answering,triton_t2_large_6,0,46,2088
256,question_answering,triton_g4dn_xlarge_4,0,5,2092
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2094
885,question_answering,triton_t2_large_7,0,52,2100
901,image_classification,triton_g4dn_xlarge_4,0,11,2103
902,image_classification,triton_g4dn_xlarge_4,0,8,2111
187,speech_recognition,triton_g4dn_xlarge_3,0,23,2118
436,question_answering,triton_t2_large_6,0,29,2118
534,object_detection,triton_g4dn_xlarge_4,0,10,2121
258,question_answering,triton_g4dn_xlarge_3,0,6,2126
360,image_classification,triton_g4dn_xlarge_4,0,14,2136
497,object_detection,triton_t2_large_7,0,40,2140
87,object_detection,triton_g4dn_xlarge_3,0,15,2141
843,image_classification,triton_g4dn_xlarge_4,0,8,2144
463,question_answering,triton_g4dn_xlarge_4,0,4,2148
682,speech_recognition,triton_c5_2xlarge_1,0,182,2151
257,object_detection,triton_t2_large_6,0,38,2158
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2161
11,speech_recognition,triton_g4dn_xlarge_4,0,24,2172
263,question_answering,triton_c5_2xlarge_1,0,20,2172
264,image_classification,triton_g4dn_xlarge_3,0,15,2178
261,question_answering,triton_t2_large_7,0,38,2180
691,question_answering,triton_g4dn_xlarge_3,0,5,2184
265,object_detection,triton_g4dn_xlarge_4,0,9,2184
852,object_detection,triton_t2_large_6,0,27,2185
923,speech_recognition,triton_c5_2xlarge_2,0,185,2200
270,image_classification,triton_g4dn_xlarge_3,0,16,2202
266,image_classification,triton_c5_2xlarge_1,0,30,2205
273,object_detection,triton_g4dn_xlarge_4,0,19,2205
715,object_detection,triton_g4dn_xlarge_3,0,15,2217
242,image_classification,triton_g4dn_xlarge_3,0,8,2225
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2226
19,image_classification,triton_g4dn_xlarge_3,0,10,2237
18,image_classification,triton_g4dn_xlarge_4,0,10,2237
20,object_detection,triton_g4dn_xlarge_4,0,10,2248
26,question_answering,triton_g4dn_xlarge_4,0,4,2253
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2259
827,image_classification,triton_t2_large_7,0,82,2261
267,image_classification,triton_t2_large_6,0,77,2263
28,question_answering,triton_g4dn_xlarge_3,0,4,2264
375,image_classification,triton_g4dn_xlarge_4,0,8,2264
382,question_answering,triton_g4dn_xlarge_3,0,5,2270
384,object_detection,triton_g4dn_xlarge_4,0,10,2275
389,image_classification,triton_g4dn_xlarge_4,0,8,2285
391,question_answering,triton_g4dn_xlarge_4,0,4,2291
29,speech_recognition,triton_g4dn_xlarge_3,0,22,2293
896,image_classification,triton_g4dn_xlarge_4,0,9,2300
34,image_classification,triton_g4dn_xlarge_3,0,11,2304
58,object_detection,triton_g4dn_xlarge_3,0,9,2314
694,speech_recognition,triton_g4dn_xlarge_4,0,23,2323
35,object_detection,triton_g4dn_xlarge_3,0,14,2329
931,image_classification,triton_g4dn_xlarge_4,0,9,2334
