task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,image_classification,triton_g4dn_xlarge_3,0,9,1351
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1363
99,image_classification,triton_g4dn_xlarge_3,0,16,1367
561,speech_recognition,triton_c5_2xlarge_1,0,183,1372
98,question_answering,triton_t2_large_8,0,35,1375
356,image_classification,triton_g4dn_xlarge_3,0,9,1375
203,speech_recognition,triton_g4dn_xlarge_4,0,25,1390
591,question_answering,triton_g4dn_xlarge_4,0,4,1394
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1396
105,image_classification,triton_c5_2xlarge_1,0,27,1401
113,object_detection,triton_g4dn_xlarge_4,0,11,1406
204,image_classification,triton_g4dn_xlarge_3,0,11,1407
177,question_answering,triton_g4dn_xlarge_3,0,4,1411
506,question_answering,triton_g4dn_xlarge_3,0,4,1415
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1427
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1435
125,speech_recognition,triton_g4dn_xlarge_4,0,23,1452
979,speech_recognition,triton_t2_large_7,0,568,1456
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1458
980,speech_recognition,triton_t2_large_6,0,569,1458
216,image_classification,triton_t2_large_8,0,85,1460
932,question_answering,triton_g4dn_xlarge_3,0,5,1464
327,object_detection,triton_g4dn_xlarge_3,0,11,1474
285,speech_recognition,triton_g4dn_xlarge_4,0,24,1475
400,image_classification,triton_g4dn_xlarge_4,0,15,1491
819,object_detection,triton_t2_large_7,0,40,1497
315,speech_recognition,triton_g4dn_xlarge_3,0,23,1497
822,image_classification,triton_g4dn_xlarge_4,0,10,1501
398,object_detection,triton_g4dn_xlarge_3,0,12,1509
126,question_answering,triton_t2_large_8,0,52,1514
186,speech_recognition,triton_c5_2xlarge_2,0,197,1517
434,object_detection,triton_g4dn_xlarge_3,0,10,1519
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1523
435,question_answering,triton_g4dn_xlarge_3,0,4,1523
397,object_detection,triton_t2_large_7,0,32,1529
731,object_detection,triton_g4dn_xlarge_4,0,11,1534
931,image_classification,triton_t2_large_6,0,80,1538
734,question_answering,triton_g4dn_xlarge_4,0,4,1539
180,question_answering,triton_g4dn_xlarge_4,0,6,1544
266,image_classification,triton_c5_2xlarge_2,0,28,1544
733,speech_recognition,triton_g4dn_xlarge_3,0,25,1548
943,question_answering,triton_g4dn_xlarge_3,0,4,1552
280,object_detection,triton_t2_large_7,0,28,1556
454,object_detection,triton_g4dn_xlarge_3,0,10,1564
612,speech_recognition,triton_g4dn_xlarge_4,0,22,1566
522,question_answering,triton_g4dn_xlarge_4,0,6,1572
455,object_detection,triton_g4dn_xlarge_3,0,10,1575
159,image_classification,triton_g4dn_xlarge_4,0,11,1584
592,speech_recognition,triton_c5_2xlarge_1,0,185,1586
613,object_detection,triton_t2_large_7,0,30,1586
456,image_classification,triton_g4dn_xlarge_3,0,13,1589
242,image_classification,triton_g4dn_xlarge_4,0,9,1593
955,image_classification,triton_t2_large_8,0,84,1597
952,object_detection,triton_g4dn_xlarge_4,0,11,1604
414,object_detection,triton_c5_2xlarge_1,0,20,1606
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1609
146,image_classification,triton_t2_large_6,0,72,1609
458,image_classification,triton_g4dn_xlarge_3,0,9,1619
861,speech_recognition,triton_g4dn_xlarge_4,0,21,1624
267,image_classification,triton_g4dn_xlarge_3,0,8,1627
801,question_answering,triton_g4dn_xlarge_4,0,4,1630
12,question_answering,triton_g4dn_xlarge_3,0,4,1631
332,question_answering,triton_g4dn_xlarge_4,0,4,1634
459,object_detection,triton_t2_large_6,0,32,1641
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1652
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1655
406,object_detection,triton_g4dn_xlarge_3,0,11,1664
415,object_detection,triton_g4dn_xlarge_3,0,11,1674
541,speech_recognition,triton_g4dn_xlarge_4,0,22,1676
333,image_classification,triton_g4dn_xlarge_3,0,9,1683
51,object_detection,triton_g4dn_xlarge_3,0,17,1699
481,speech_recognition,triton_t2_large_1,0,578,1700
564,speech_recognition,triton_g4dn_xlarge_4,0,25,1703
802,question_answering,triton_g4dn_xlarge_4,0,6,1708
395,image_classification,triton_g4dn_xlarge_4,0,9,1718
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1720
405,image_classification,triton_t2_large_6,0,80,1721
611,speech_recognition,triton_c5_2xlarge_2,0,186,1730
217,speech_recognition,triton_g4dn_xlarge_4,0,23,1741
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1741
302,question_answering,triton_g4dn_xlarge_4,0,7,1748
300,image_classification,triton_g4dn_xlarge_3,0,9,1750
147,question_answering,triton_g4dn_xlarge_3,0,4,1755
917,image_classification,triton_g4dn_xlarge_4,0,10,1758
392,image_classification,triton_c5_2xlarge_2,0,28,1758
588,object_detection,triton_t2_large_6,0,42,1763
604,object_detection,triton_g4dn_xlarge_3,0,11,1767
803,image_classification,triton_g4dn_xlarge_4,0,11,1769
606,object_detection,triton_g4dn_xlarge_3,0,10,1776
579,image_classification,triton_t2_large_1,0,80,1780
605,object_detection,triton_g4dn_xlarge_3,0,10,1787
141,speech_recognition,triton_c5_2xlarge_1,0,183,1790
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1790
607,question_answering,triton_g4dn_xlarge_3,0,11,1799
698,image_classification,triton_g4dn_xlarge_4,0,10,1800
616,object_detection,triton_g4dn_xlarge_3,0,10,1810
618,image_classification,triton_g4dn_xlarge_3,0,8,1817
210,question_answering,triton_g4dn_xlarge_3,0,3,1820
699,image_classification,triton_c5_2xlarge_1,0,33,1823
637,speech_recognition,triton_g4dn_xlarge_4,0,23,1824
622,image_classification,triton_g4dn_xlarge_3,0,10,1831
735,question_answering,triton_c5_2xlarge_1,0,15,1839
303,image_classification,triton_t2_large_6,0,79,1842
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1845
736,question_answering,triton_g4dn_xlarge_4,0,4,1850
552,speech_recognition,triton_g4dn_xlarge_3,0,19,1850
877,image_classification,triton_t2_large_1,0,72,1853
218,image_classification,triton_g4dn_xlarge_3,0,10,1862
220,question_answering,triton_g4dn_xlarge_3,0,4,1866
219,image_classification,triton_g4dn_xlarge_4,0,14,1866
214,image_classification,triton_c5_2xlarge_1,0,28,1868
519,image_classification,triton_g4dn_xlarge_4,0,9,1875
360,image_classification,triton_g4dn_xlarge_4,0,7,1882
737,question_answering,triton_c5_2xlarge_1,0,14,1883
404,question_answering,triton_t2_large_6,0,44,1886
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1889
359,question_answering,triton_t2_large_1,0,49,1902
642,image_classification,triton_g4dn_xlarge_3,0,14,1902
222,speech_recognition,triton_g4dn_xlarge_4,0,22,1906
221,image_classification,triton_c5_2xlarge_1,0,32,1916
889,object_detection,triton_g4dn_xlarge_3,0,16,1918
366,object_detection,triton_g4dn_xlarge_4,0,15,1921
107,object_detection,triton_c5_2xlarge_1,0,20,1935
670,object_detection,triton_g4dn_xlarge_4,0,13,1936
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1940
797,question_answering,triton_g4dn_xlarge_4,0,7,1943
804,speech_recognition,triton_c5_2xlarge_2,0,186,1945
665,question_answering,triton_g4dn_xlarge_4,0,3,1946
270,image_classification,triton_g4dn_xlarge_3,0,9,1949
798,object_detection,triton_g4dn_xlarge_4,0,9,1955
790,object_detection,triton_c5_2xlarge_1,0,21,1957
673,image_classification,triton_g4dn_xlarge_4,0,8,1964
557,question_answering,triton_g4dn_xlarge_4,0,4,1967
799,question_answering,triton_c5_2xlarge_1,0,18,1975
53,speech_recognition,triton_g4dn_xlarge_3,0,26,1975
726,image_classification,triton_g4dn_xlarge_4,0,14,1981
674,question_answering,triton_g4dn_xlarge_3,0,5,1981
672,question_answering,triton_c5_2xlarge_1,0,14,1990
74,object_detection,triton_g4dn_xlarge_4,0,17,1999
76,object_detection,triton_g4dn_xlarge_3,0,17,2000
842,question_answering,triton_c5_2xlarge_1,0,14,2004
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2021
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2021
122,object_detection,triton_c5_2xlarge_1,0,17,2022
740,object_detection,triton_g4dn_xlarge_3,0,10,2033
743,speech_recognition,triton_g4dn_xlarge_4,0,23,2046
745,object_detection,triton_g4dn_xlarge_3,0,16,2051
369,question_answering,triton_g4dn_xlarge_3,0,4,2054
746,question_answering,triton_g4dn_xlarge_3,0,4,2060
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2066
294,object_detection,triton_g4dn_xlarge_3,0,10,2071
139,question_answering,triton_g4dn_xlarge_3,0,4,2074
747,image_classification,triton_g4dn_xlarge_4,0,8,2075
750,question_answering,triton_g4dn_xlarge_3,0,5,2083
277,object_detection,triton_g4dn_xlarge_3,0,15,2098
749,speech_recognition,triton_g4dn_xlarge_4,0,22,2100
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2118
671,speech_recognition,triton_c5_2xlarge_2,0,179,2124
789,speech_recognition,triton_g4dn_xlarge_4,0,25,2126
644,object_detection,triton_g4dn_xlarge_3,0,12,2130
165,image_classification,triton_g4dn_xlarge_4,0,11,2138
297,image_classification,triton_g4dn_xlarge_4,0,8,2145
916,image_classification,triton_c5_2xlarge_2,0,27,2151
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2153
409,speech_recognition,triton_t2_large_7,0,568,2154
756,object_detection,triton_g4dn_xlarge_3,0,10,2163
553,question_answering,triton_c5_2xlarge_2,0,14,2165
942,speech_recognition,triton_g4dn_xlarge_4,0,21,2168
944,object_detection,triton_g4dn_xlarge_4,0,13,2182
808,question_answering,triton_c5_2xlarge_2,0,17,2184
694,speech_recognition,triton_g4dn_xlarge_3,0,23,2186
112,question_answering,triton_g4dn_xlarge_4,0,5,2187
610,question_answering,triton_g4dn_xlarge_3,0,5,2191
457,speech_recognition,triton_t2_large_8,0,596,2195
800,question_answering,triton_t2_large_7,0,43,2199
958,object_detection,triton_g4dn_xlarge_3,0,10,2201
316,object_detection,triton_c5_2xlarge_2,0,19,2202
945,question_answering,triton_g4dn_xlarge_3,0,4,2206
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2209
744,speech_recognition,triton_c5_2xlarge_1,0,186,2210
402,question_answering,triton_g4dn_xlarge_3,0,4,2211
686,question_answering,triton_g4dn_xlarge_4,0,4,2213
968,question_answering,triton_g4dn_xlarge_4,0,4,2217
857,image_classification,triton_g4dn_xlarge_3,0,10,2222
967,object_detection,triton_c5_2xlarge_2,0,19,2222
814,question_answering,triton_c5_2xlarge_1,0,15,2225
403,object_detection,triton_g4dn_xlarge_4,0,10,2228
816,image_classification,triton_g4dn_xlarge_3,0,8,2230
811,object_detection,triton_t2_large_7,0,36,2236
815,question_answering,triton_c5_2xlarge_2,0,15,2237
46,object_detection,triton_c5_2xlarge_1,0,19,2244
407,speech_recognition,triton_g4dn_xlarge_4,0,21,2249
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2249
228,question_answering,triton_g4dn_xlarge_4,0,6,2256
227,image_classification,triton_g4dn_xlarge_3,0,8,2258
47,object_detection,triton_t2_large_7,0,29,2264
915,object_detection,triton_g4dn_xlarge_4,0,11,2266
68,image_classification,triton_g4dn_xlarge_3,0,9,2268
69,image_classification,triton_g4dn_xlarge_3,0,11,2280
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2287
124,image_classification,triton_g4dn_xlarge_3,0,15,2296
778,object_detection,triton_g4dn_xlarge_4,0,12,2299
572,question_answering,triton_g4dn_xlarge_3,0,4,2301
127,question_answering,triton_g4dn_xlarge_3,0,3,2304
779,image_classification,triton_g4dn_xlarge_4,0,8,2307
574,question_answering,triton_g4dn_xlarge_4,0,4,2313
325,image_classification,triton_g4dn_xlarge_3,0,8,2313
164,question_answering,triton_g4dn_xlarge_4,0,6,2321
163,object_detection,triton_g4dn_xlarge_3,0,11,2325
852,object_detection,triton_g4dn_xlarge_4,0,10,2332
167,image_classification,triton_g4dn_xlarge_3,0,9,2334
685,image_classification,triton_t2_large_7,0,77,2342
856,object_detection,triton_g4dn_xlarge_4,0,10,2343
17,image_classification,triton_g4dn_xlarge_3,0,9,2344
