task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
354,question_answering,triton_g4dn_xlarge_3,0,7,276
48,object_detection,triton_g4dn_xlarge_4,0,14,279
777,object_detection,triton_c5_2xlarge_1,0,25,286
997,image_classification,triton_g4dn_xlarge_3,0,12,288
163,object_detection,triton_g4dn_xlarge_4,0,12,291
998,image_classification,triton_g4dn_xlarge_3,0,10,299
796,question_answering,triton_c5_2xlarge_1,0,17,303
778,object_detection,triton_c5_2xlarge_2,0,30,303
888,question_answering,triton_g4dn_xlarge_3,0,5,303
194,object_detection,triton_g4dn_xlarge_4,0,12,303
235,question_answering,triton_g4dn_xlarge_3,0,11,314
233,question_answering,triton_c5_2xlarge_1,0,20,323
232,object_detection,triton_g4dn_xlarge_4,0,20,323
910,image_classification,triton_g4dn_xlarge_4,0,10,334
234,object_detection,triton_c5_2xlarge_2,0,32,335
909,question_answering,triton_g4dn_xlarge_4,0,5,339
223,speech_recognition,triton_g4dn_xlarge_3,0,27,341
230,image_classification,triton_g4dn_xlarge_4,0,12,350
425,image_classification,triton_g4dn_xlarge_3,0,16,358
879,object_detection,triton_g4dn_xlarge_3,0,10,368
295,speech_recognition,triton_g4dn_xlarge_4,0,19,370
932,question_answering,triton_g4dn_xlarge_4,0,5,375
385,object_detection,triton_g4dn_xlarge_4,0,11,385
805,speech_recognition,triton_g4dn_xlarge_3,0,20,388
595,image_classification,triton_g4dn_xlarge_3,0,8,396
386,speech_recognition,triton_g4dn_xlarge_4,0,20,405
397,object_detection,triton_g4dn_xlarge_3,0,11,408
210,question_answering,triton_g4dn_xlarge_4,0,5,410
391,question_answering,triton_g4dn_xlarge_3,0,6,414
889,object_detection,triton_g4dn_xlarge_3,0,10,424
609,speech_recognition,triton_g4dn_xlarge_4,0,23,433
856,object_detection,triton_g4dn_xlarge_3,0,11,435
687,question_answering,triton_g4dn_xlarge_4,0,5,438
844,object_detection,triton_g4dn_xlarge_3,0,11,446
114,speech_recognition,triton_g4dn_xlarge_4,0,23,461
188,question_answering,triton_g4dn_xlarge_4,0,5,466
809,speech_recognition,triton_g4dn_xlarge_3,0,20,466
656,image_classification,triton_g4dn_xlarge_4,0,10,476
655,speech_recognition,triton_g4dn_xlarge_3,0,22,488
657,speech_recognition,triton_g4dn_xlarge_4,0,22,499
702,image_classification,triton_g4dn_xlarge_3,0,11,499
911,speech_recognition,triton_c5_2xlarge_1,0,181,504
610,question_answering,triton_g4dn_xlarge_3,0,9,507
608,object_detection,triton_g4dn_xlarge_4,0,13,512
962,speech_recognition,triton_c5_2xlarge_2,0,185,520
664,image_classification,triton_g4dn_xlarge_4,0,10,521
90,object_detection,triton_c5_2xlarge_1,0,20,524
304,speech_recognition,triton_g4dn_xlarge_3,0,24,531
549,speech_recognition,triton_g4dn_xlarge_4,0,23,544
472,object_detection,triton_g4dn_xlarge_3,0,15,547
734,question_answering,triton_g4dn_xlarge_3,0,5,551
625,image_classification,triton_g4dn_xlarge_4,0,11,555
222,speech_recognition,triton_g4dn_xlarge_3,0,21,572
197,question_answering,triton_g4dn_xlarge_3,0,4,577
565,speech_recognition,triton_g4dn_xlarge_4,0,23,579
615,question_answering,triton_g4dn_xlarge_4,0,6,585
246,question_answering,triton_g4dn_xlarge_4,0,4,588
493,speech_recognition,triton_g4dn_xlarge_3,0,21,598
588,object_detection,triton_g4dn_xlarge_4,0,12,601
452,image_classification,triton_g4dn_xlarge_3,0,10,608
602,object_detection,triton_g4dn_xlarge_4,0,12,612
268,image_classification,triton_g4dn_xlarge_3,0,13,621
495,question_answering,triton_g4dn_xlarge_3,0,5,626
579,image_classification,triton_g4dn_xlarge_4,0,16,628
808,question_answering,triton_g4dn_xlarge_3,0,7,633
12,question_answering,triton_g4dn_xlarge_4,0,6,635
421,question_answering,triton_g4dn_xlarge_3,0,5,638
577,object_detection,triton_g4dn_xlarge_4,0,12,647
857,image_classification,triton_g4dn_xlarge_3,0,13,651
50,question_answering,triton_g4dn_xlarge_3,0,5,656
643,image_classification,triton_g4dn_xlarge_4,0,9,656
522,question_answering,triton_g4dn_xlarge_4,0,5,661
11,speech_recognition,triton_t2_large_8,0,602,663
920,question_answering,triton_g4dn_xlarge_4,0,5,666
523,object_detection,triton_g4dn_xlarge_3,0,12,669
524,object_detection,triton_g4dn_xlarge_3,0,17,686
370,speech_recognition,triton_g4dn_xlarge_4,0,22,689
150,speech_recognition,triton_t2_large_7,0,570,693
58,object_detection,triton_g4dn_xlarge_3,0,11,697
252,image_classification,triton_g4dn_xlarge_4,0,12,701
483,speech_recognition,triton_c5_2xlarge_2,0,186,706
51,object_detection,triton_t2_large_8,0,47,709
696,speech_recognition,triton_c5_2xlarge_1,0,186,709
971,image_classification,triton_g4dn_xlarge_3,0,12,709
306,image_classification,triton_g4dn_xlarge_4,0,12,713
307,question_answering,triton_g4dn_xlarge_4,0,5,719
28,question_answering,triton_c5_2xlarge_1,0,16,726
853,image_classification,triton_g4dn_xlarge_4,0,10,729
616,object_detection,triton_t2_large_7,0,39,732
25,speech_recognition,triton_g4dn_xlarge_3,0,22,732
712,speech_recognition,triton_t2_large_1,0,583,736
870,question_answering,triton_g4dn_xlarge_3,0,8,739
717,object_detection,triton_g4dn_xlarge_4,0,13,742
507,question_answering,triton_g4dn_xlarge_3,0,6,745
26,question_answering,triton_t2_large_8,0,45,755
47,object_detection,triton_g4dn_xlarge_3,0,12,757
869,object_detection,triton_t2_large_7,0,30,762
743,speech_recognition,triton_g4dn_xlarge_4,0,21,764
56,speech_recognition,triton_g4dn_xlarge_3,0,21,778
281,object_detection,triton_t2_large_1,0,46,783
559,speech_recognition,triton_g4dn_xlarge_4,0,22,786
455,object_detection,triton_t2_large_7,0,28,790
607,question_answering,triton_g4dn_xlarge_4,0,5,791
863,question_answering,triton_t2_large_8,0,38,793
596,speech_recognition,triton_t2_large_6,0,563,797
865,speech_recognition,triton_g4dn_xlarge_3,0,23,801
20,object_detection,triton_g4dn_xlarge_4,0,16,807
905,image_classification,triton_g4dn_xlarge_3,0,11,812
450,image_classification,triton_g4dn_xlarge_4,0,11,819
946,image_classification,triton_g4dn_xlarge_3,0,10,823
464,object_detection,triton_g4dn_xlarge_4,0,11,830
947,question_answering,triton_g4dn_xlarge_3,0,6,831
945,question_answering,triton_t2_large_7,0,46,835
423,question_answering,triton_g4dn_xlarge_4,0,6,835
514,image_classification,triton_g4dn_xlarge_3,0,9,840
372,question_answering,triton_g4dn_xlarge_3,0,4,844
746,question_answering,triton_g4dn_xlarge_3,0,4,848
948,speech_recognition,triton_g4dn_xlarge_4,0,20,855
68,image_classification,triton_g4dn_xlarge_3,0,9,858
355,image_classification,triton_t2_large_1,0,76,859
760,image_classification,triton_g4dn_xlarge_4,0,11,866
949,object_detection,triton_t2_large_7,0,30,866
936,object_detection,triton_g4dn_xlarge_3,0,12,870
659,question_answering,triton_g4dn_xlarge_4,0,5,871
959,question_answering,triton_g4dn_xlarge_3,0,5,875
155,image_classification,triton_t2_large_8,0,85,878
513,image_classification,triton_t2_large_6,0,81,878
31,image_classification,triton_g4dn_xlarge_4,0,11,882
389,image_classification,triton_g4dn_xlarge_3,0,11,886
830,speech_recognition,triton_c5_2xlarge_2,0,179,886
984,image_classification,triton_g4dn_xlarge_4,0,9,891
833,image_classification,triton_g4dn_xlarge_4,0,9,900
624,question_answering,triton_g4dn_xlarge_4,0,5,905
286,speech_recognition,triton_g4dn_xlarge_3,0,22,908
465,speech_recognition,triton_c5_2xlarge_1,0,184,910
597,object_detection,triton_t2_large_8,0,39,917
39,object_detection,triton_g4dn_xlarge_4,0,12,917
71,question_answering,triton_g4dn_xlarge_4,0,4,921
435,question_answering,triton_g4dn_xlarge_4,0,5,928
985,image_classification,triton_t2_large_1,0,71,930
247,speech_recognition,triton_g4dn_xlarge_3,0,22,930
365,object_detection,triton_c5_2xlarge_1,0,20,930
157,object_detection,triton_g4dn_xlarge_3,0,12,942
594,image_classification,triton_t2_large_6,0,72,950
67,speech_recognition,triton_g4dn_xlarge_4,0,22,950
660,image_classification,triton_t2_large_7,0,85,951
156,object_detection,triton_c5_2xlarge_1,0,21,952
207,object_detection,triton_g4dn_xlarge_3,0,13,956
812,object_detection,triton_g4dn_xlarge_4,0,13,963
72,question_answering,triton_t2_large_8,0,49,966
924,question_answering,triton_g4dn_xlarge_4,0,5,968
927,object_detection,triton_c5_2xlarge_1,0,22,975
204,image_classification,triton_g4dn_xlarge_4,0,10,977
154,question_answering,triton_t2_large_1,0,47,977
202,speech_recognition,triton_g4dn_xlarge_3,0,23,979
167,image_classification,triton_g4dn_xlarge_4,0,8,985
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1000
261,question_answering,triton_g4dn_xlarge_3,0,5,1007
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1008
954,image_classification,triton_g4dn_xlarge_4,0,9,1018
874,question_answering,triton_g4dn_xlarge_4,0,5,1022
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1028
868,question_answering,triton_g4dn_xlarge_3,0,4,1032
139,question_answering,triton_g4dn_xlarge_3,0,4,1036
557,question_answering,triton_g4dn_xlarge_3,0,4,1040
240,speech_recognition,triton_g4dn_xlarge_4,0,22,1044
166,image_classification,triton_t2_large_8,0,85,1051
34,image_classification,triton_g4dn_xlarge_3,0,10,1052
201,object_detection,triton_g4dn_xlarge_4,0,11,1055
1000,image_classification,triton_g4dn_xlarge_3,0,12,1064
285,speech_recognition,triton_c5_2xlarge_2,0,180,1066
257,object_detection,triton_g4dn_xlarge_4,0,15,1072
35,object_detection,triton_g4dn_xlarge_3,0,12,1076
258,question_answering,triton_c5_2xlarge_2,0,15,1083
102,object_detection,triton_g4dn_xlarge_3,0,10,1087
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1092
36,object_detection,triton_g4dn_xlarge_3,0,17,1103
586,image_classification,triton_g4dn_xlarge_4,0,15,1109
587,question_answering,triton_g4dn_xlarge_3,0,4,1109
83,question_answering,triton_g4dn_xlarge_3,0,5,1116
82,image_classification,triton_g4dn_xlarge_4,0,9,1120
678,object_detection,triton_g4dn_xlarge_3,0,10,1126
999,image_classification,triton_t2_large_8,0,78,1129
84,image_classification,triton_g4dn_xlarge_4,0,10,1132
555,speech_recognition,triton_g4dn_xlarge_3,0,19,1146
907,speech_recognition,triton_c5_2xlarge_1,0,182,1157
418,object_detection,triton_g4dn_xlarge_3,0,11,1157
85,speech_recognition,triton_g4dn_xlarge_4,0,25,1157
350,question_answering,triton_g4dn_xlarge_4,0,5,1162
352,object_detection,triton_g4dn_xlarge_3,0,11,1168
819,object_detection,triton_g4dn_xlarge_4,0,12,1174
394,question_answering,triton_g4dn_xlarge_3,0,6,1175
351,image_classification,triton_c5_2xlarge_1,0,27,1184
919,image_classification,triton_g4dn_xlarge_3,0,9,1184
854,speech_recognition,triton_g4dn_xlarge_4,0,20,1194
790,object_detection,triton_c5_2xlarge_1,0,19,1203
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1206
841,image_classification,triton_t2_large_8,0,76,1206
795,question_answering,triton_g4dn_xlarge_3,0,5,1212
787,speech_recognition,triton_g4dn_xlarge_4,0,29,1223
366,object_detection,triton_g4dn_xlarge_3,0,15,1228
798,object_detection,triton_g4dn_xlarge_3,0,10,1240
799,question_answering,triton_g4dn_xlarge_3,0,5,1246
317,speech_recognition,triton_g4dn_xlarge_4,0,24,1247
367,image_classification,triton_g4dn_xlarge_3,0,10,1256
797,question_answering,triton_t2_large_8,0,50,1257
420,object_detection,triton_g4dn_xlarge_4,0,13,1260
330,image_classification,triton_g4dn_xlarge_3,0,8,1264
667,speech_recognition,triton_c5_2xlarge_2,0,184,1267
309,question_answering,triton_c5_2xlarge_2,0,15,1282
535,speech_recognition,triton_g4dn_xlarge_4,0,22,1282
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1284
556,question_answering,triton_g4dn_xlarge_4,0,6,1287
558,question_answering,triton_c5_2xlarge_2,0,15,1297
107,object_detection,triton_g4dn_xlarge_4,0,13,1301
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1305
287,object_detection,triton_g4dn_xlarge_4,0,10,1311
768,question_answering,triton_g4dn_xlarge_3,0,5,1312
190,question_answering,triton_g4dn_xlarge_4,0,4,1315
599,question_answering,triton_g4dn_xlarge_4,0,4,1319
890,image_classification,triton_c5_2xlarge_2,0,30,1327
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1333
975,object_detection,triton_g4dn_xlarge_4,0,14,1333
368,image_classification,triton_t2_large_8,0,84,1342
665,question_answering,triton_c5_2xlarge_2,0,15,1342
308,image_classification,triton_g4dn_xlarge_3,0,10,1345
310,object_detection,triton_g4dn_xlarge_4,0,13,1348
433,speech_recognition,triton_g4dn_xlarge_4,0,19,1367
311,speech_recognition,triton_g4dn_xlarge_3,0,23,1370
987,image_classification,triton_c5_2xlarge_2,0,30,1371
434,object_detection,triton_g4dn_xlarge_3,0,10,1380
436,question_answering,triton_g4dn_xlarge_3,0,4,1384
689,question_answering,triton_g4dn_xlarge_3,0,5,1388
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1389
228,question_answering,triton_g4dn_xlarge_3,0,4,1392
313,question_answering,triton_g4dn_xlarge_4,0,4,1394
500,speech_recognition,triton_c5_2xlarge_1,0,193,1396
568,question_answering,triton_g4dn_xlarge_4,0,7,1401
475,image_classification,triton_g4dn_xlarge_3,0,10,1403
260,image_classification,triton_g4dn_xlarge_4,0,11,1411
688,object_detection,triton_c5_2xlarge_1,0,19,1414
476,object_detection,triton_g4dn_xlarge_3,0,10,1414
175,question_answering,triton_g4dn_xlarge_4,0,5,1417
598,question_answering,triton_g4dn_xlarge_4,0,5,1421
478,image_classification,triton_g4dn_xlarge_3,0,10,1424
477,question_answering,triton_c5_2xlarge_1,0,14,1429
360,image_classification,triton_g4dn_xlarge_3,0,9,1434
104,image_classification,triton_g4dn_xlarge_3,0,9,1442
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1442
885,question_answering,triton_g4dn_xlarge_4,0,4,1446
349,question_answering,triton_g4dn_xlarge_4,0,4,1451
723,image_classification,triton_g4dn_xlarge_4,0,9,1460
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1463
745,object_detection,triton_g4dn_xlarge_3,0,10,1473
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1482
724,object_detection,triton_g4dn_xlarge_3,0,10,1483
650,question_answering,triton_g4dn_xlarge_3,0,4,1488
181,question_answering,triton_g4dn_xlarge_3,0,3,1491
603,question_answering,triton_g4dn_xlarge_3,0,4,1497
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1505
55,speech_recognition,triton_g4dn_xlarge_3,0,19,1516
813,speech_recognition,triton_t2_large_6,0,569,1520
737,question_answering,triton_g4dn_xlarge_3,0,5,1522
719,image_classification,triton_g4dn_xlarge_4,0,16,1522
928,speech_recognition,triton_t2_large_7,0,573,1526
231,image_classification,triton_g4dn_xlarge_3,0,11,1532
237,question_answering,triton_g4dn_xlarge_3,0,4,1537
236,speech_recognition,triton_g4dn_xlarge_4,0,25,1547
130,object_detection,triton_t2_large_6,0,35,1555
508,speech_recognition,triton_c5_2xlarge_2,0,184,1555
168,speech_recognition,triton_t2_large_1,0,578,1555
496,image_classification,triton_g4dn_xlarge_4,0,11,1558
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1561
470,question_answering,triton_g4dn_xlarge_4,0,5,1563
735,question_answering,triton_g4dn_xlarge_3,0,5,1565
256,question_answering,triton_c5_2xlarge_2,0,16,1571
259,object_detection,triton_g4dn_xlarge_3,0,10,1576
254,object_detection,triton_t2_large_6,0,27,1582
124,image_classification,triton_g4dn_xlarge_3,0,9,1585
980,speech_recognition,triton_g4dn_xlarge_4,0,22,1585
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1605
978,speech_recognition,triton_g4dn_xlarge_4,0,22,1607
860,image_classification,triton_g4dn_xlarge_3,0,9,1614
744,speech_recognition,triton_c5_2xlarge_1,0,192,1622
573,object_detection,triton_g4dn_xlarge_3,0,11,1625
887,speech_recognition,triton_g4dn_xlarge_4,0,27,1634
255,image_classification,triton_t2_large_1,0,81,1636
364,question_answering,triton_g4dn_xlarge_4,0,6,1639
501,image_classification,triton_g4dn_xlarge_3,0,16,1641
926,image_classification,triton_g4dn_xlarge_3,0,8,1649
698,image_classification,triton_g4dn_xlarge_3,0,9,1657
502,question_answering,triton_g4dn_xlarge_3,0,4,1661
834,speech_recognition,triton_g4dn_xlarge_4,0,23,1663
862,image_classification,triton_g4dn_xlarge_3,0,8,1669
699,image_classification,triton_g4dn_xlarge_3,0,9,1680
589,object_detection,triton_t2_large_1,0,48,1685
976,speech_recognition,triton_g4dn_xlarge_4,0,24,1687
152,image_classification,triton_g4dn_xlarge_4,0,10,1698
653,speech_recognition,triton_g4dn_xlarge_3,0,19,1700
146,image_classification,triton_g4dn_xlarge_4,0,9,1707
241,object_detection,triton_g4dn_xlarge_3,0,11,1711
992,image_classification,triton_g4dn_xlarge_4,0,9,1717
993,image_classification,triton_g4dn_xlarge_4,0,9,1729
203,speech_recognition,triton_g4dn_xlarge_3,0,23,1734
332,question_answering,triton_g4dn_xlarge_3,0,5,1739
994,image_classification,triton_g4dn_xlarge_4,0,9,1740
995,image_classification,triton_g4dn_xlarge_4,0,10,1752
732,speech_recognition,triton_c5_2xlarge_2,0,181,1752
996,image_classification,triton_g4dn_xlarge_3,0,14,1756
369,question_answering,triton_g4dn_xlarge_3,0,5,1761
991,image_classification,triton_t2_large_1,0,75,1761
13,speech_recognition,triton_g4dn_xlarge_4,0,20,1772
14,object_detection,triton_c5_2xlarge_2,0,19,1772
17,image_classification,triton_g4dn_xlarge_3,0,9,1773
18,image_classification,triton_g4dn_xlarge_4,0,9,1783
22,question_answering,triton_g4dn_xlarge_4,0,5,1789
315,speech_recognition,triton_c5_2xlarge_1,0,173,1796
21,speech_recognition,triton_g4dn_xlarge_3,0,24,1798
440,object_detection,triton_g4dn_xlarge_4,0,13,1802
19,image_classification,triton_c5_2xlarge_2,0,32,1805
506,question_answering,triton_g4dn_xlarge_4,0,4,1806
24,object_detection,triton_g4dn_xlarge_4,0,13,1820
134,speech_recognition,triton_g4dn_xlarge_3,0,24,1822
32,image_classification,triton_c5_2xlarge_1,0,30,1827
357,question_answering,triton_g4dn_xlarge_3,0,5,1827
23,image_classification,triton_c5_2xlarge_2,0,25,1832
785,image_classification,triton_g4dn_xlarge_3,0,10,1837
141,speech_recognition,triton_g4dn_xlarge_4,0,19,1839
784,question_answering,triton_c5_2xlarge_1,0,16,1843
738,object_detection,triton_g4dn_xlarge_3,0,12,1849
951,image_classification,triton_g4dn_xlarge_4,0,11,1850
754,question_answering,triton_g4dn_xlarge_3,0,5,1853
297,image_classification,triton_c5_2xlarge_2,0,23,1855
242,image_classification,triton_c5_2xlarge_1,0,27,1870
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1872
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1874
77,object_detection,triton_g4dn_xlarge_3,0,11,1885
78,object_detection,triton_g4dn_xlarge_3,0,9,1894
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1894
37,object_detection,triton_g4dn_xlarge_4,0,11,1906
38,image_classification,triton_g4dn_xlarge_3,0,11,1907
40,image_classification,triton_g4dn_xlarge_4,0,9,1915
96,object_detection,triton_g4dn_xlarge_3,0,11,1920
986,speech_recognition,triton_t2_large_8,0,596,1938
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1938
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1939
42,image_classification,triton_g4dn_xlarge_4,0,9,1948
97,image_classification,triton_g4dn_xlarge_3,0,11,1953
45,image_classification,triton_g4dn_xlarge_4,0,9,1959
161,image_classification,triton_g4dn_xlarge_3,0,13,1966
402,question_answering,triton_g4dn_xlarge_3,0,4,1970
944,object_detection,triton_g4dn_xlarge_4,0,13,1972
950,object_detection,triton_g4dn_xlarge_3,0,11,1980
98,question_answering,triton_g4dn_xlarge_4,0,6,1980
848,question_answering,triton_g4dn_xlarge_3,0,3,1984
849,object_detection,triton_g4dn_xlarge_4,0,11,1991
99,image_classification,triton_g4dn_xlarge_3,0,8,1994
101,image_classification,triton_g4dn_xlarge_3,0,8,2004
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2012
103,image_classification,triton_g4dn_xlarge_3,0,8,2015
43,image_classification,triton_t2_large_8,0,83,2022
105,image_classification,triton_g4dn_xlarge_3,0,8,2025
663,speech_recognition,triton_g4dn_xlarge_4,0,21,2033
314,speech_recognition,triton_c5_2xlarge_2,0,183,2038
106,object_detection,triton_g4dn_xlarge_3,0,10,2039
109,image_classification,triton_g4dn_xlarge_3,0,9,2049
646,speech_recognition,triton_g4dn_xlarge_4,0,24,2057
677,speech_recognition,triton_c5_2xlarge_1,0,187,2057
110,image_classification,triton_g4dn_xlarge_3,0,9,2059
670,object_detection,triton_t2_large_8,0,41,2063
762,image_classification,triton_g4dn_xlarge_4,0,11,2068
111,object_detection,triton_g4dn_xlarge_3,0,10,2072
763,question_answering,triton_c5_2xlarge_1,0,17,2074
112,question_answering,triton_g4dn_xlarge_3,0,5,2078
458,image_classification,triton_g4dn_xlarge_3,0,9,2086
173,object_detection,triton_t2_large_8,0,27,2091
651,speech_recognition,triton_t2_large_7,0,566,2093
766,speech_recognition,triton_g4dn_xlarge_4,0,25,2093
318,question_answering,triton_g4dn_xlarge_3,0,6,2094
174,image_classification,triton_c5_2xlarge_1,0,26,2100
940,question_answering,triton_g4dn_xlarge_3,0,6,2101
569,question_answering,triton_g4dn_xlarge_3,0,4,2105
829,object_detection,triton_g4dn_xlarge_4,0,12,2105
941,question_answering,triton_g4dn_xlarge_4,0,5,2111
570,question_answering,triton_g4dn_xlarge_4,0,4,2115
634,object_detection,triton_t2_large_8,0,32,2122
852,object_detection,triton_g4dn_xlarge_4,0,11,2126
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2127
831,object_detection,triton_t2_large_7,0,35,2128
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2145
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2148
733,speech_recognition,triton_t2_large_6,0,567,2150
957,question_answering,triton_g4dn_xlarge_3,0,4,2153
548,object_detection,triton_g4dn_xlarge_3,0,11,2164
701,speech_recognition,triton_g4dn_xlarge_4,0,22,2168
832,question_answering,triton_g4dn_xlarge_4,0,5,2174
444,object_detection,triton_g4dn_xlarge_3,0,10,2174
283,image_classification,triton_g4dn_xlarge_3,0,9,2183
943,question_answering,triton_t2_large_7,0,60,2187
88,question_answering,triton_t2_large_6,0,47,2197
284,speech_recognition,triton_g4dn_xlarge_4,0,26,2199
143,speech_recognition,triton_g4dn_xlarge_3,0,27,2210
703,object_detection,triton_g4dn_xlarge_4,0,16,2217
693,object_detection,triton_g4dn_xlarge_3,0,12,2222
108,speech_recognition,triton_c5_2xlarge_2,0,183,2223
324,object_detection,triton_g4dn_xlarge_4,0,12,2230
658,image_classification,triton_g4dn_xlarge_3,0,10,2232
704,object_detection,triton_c5_2xlarge_2,0,20,2242
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2251
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2252
526,question_answering,triton_c5_2xlarge_2,0,15,2257
403,object_detection,triton_g4dn_xlarge_4,0,11,2262
479,image_classification,triton_g4dn_xlarge_3,0,11,2264
404,question_answering,triton_g4dn_xlarge_4,0,6,2268
46,object_detection,triton_c5_2xlarge_2,0,18,2275
958,object_detection,triton_g4dn_xlarge_4,0,11,2279
392,image_classification,triton_t2_large_6,0,83,2279
59,question_answering,triton_g4dn_xlarge_4,0,3,2283
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2286
527,speech_recognition,triton_c5_2xlarge_1,0,190,2289
406,object_detection,triton_g4dn_xlarge_4,0,10,2294
814,question_answering,triton_c5_2xlarge_1,0,15,2305
60,object_detection,triton_t2_large_6,0,30,2310
517,speech_recognition,triton_g4dn_xlarge_3,0,23,2310
512,image_classification,triton_c5_2xlarge_2,0,39,2315
407,speech_recognition,triton_g4dn_xlarge_4,0,25,2319
683,image_classification,triton_g4dn_xlarge_3,0,9,2321
536,object_detection,triton_g4dn_xlarge_4,0,11,2330
685,image_classification,triton_g4dn_xlarge_3,0,11,2334
113,object_detection,triton_c5_2xlarge_2,0,19,2334
15,speech_recognition,triton_t2_large_1,0,576,2339
792,question_answering,triton_g4dn_xlarge_3,0,6,2339
684,object_detection,triton_t2_large_6,0,28,2340
544,object_detection,triton_g4dn_xlarge_4,0,10,2341
525,question_answering,triton_g4dn_xlarge_3,0,4,2345
545,question_answering,triton_g4dn_xlarge_4,0,4,2345
842,question_answering,triton_g4dn_xlarge_3,0,5,2350
878,image_classification,triton_g4dn_xlarge_4,0,9,2354
