task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
18,image_classification,triton_g4dn_xlarge_4,0,9,1099
762,image_classification,triton_g4dn_xlarge_4,0,9,1109
176,image_classification,triton_c5_2xlarge_2,0,29,1110
539,question_answering,triton_g4dn_xlarge_4,0,5,1114
396,speech_recognition,triton_g4dn_xlarge_3,0,20,1116
71,question_answering,triton_g4dn_xlarge_4,0,4,1118
246,question_answering,triton_g4dn_xlarge_3,0,4,1120
697,image_classification,triton_t2_large_6,0,68,1122
460,question_answering,triton_g4dn_xlarge_4,0,4,1122
598,question_answering,triton_g4dn_xlarge_3,0,5,1125
751,question_answering,triton_g4dn_xlarge_4,0,5,1127
699,image_classification,triton_c5_2xlarge_2,0,25,1136
999,image_classification,triton_g4dn_xlarge_3,0,11,1136
207,object_detection,triton_g4dn_xlarge_4,0,14,1141
9,object_detection,triton_g4dn_xlarge_3,0,12,1147
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1162
1000,image_classification,triton_c5_2xlarge_2,0,26,1162
54,speech_recognition,triton_g4dn_xlarge_3,0,24,1171
273,object_detection,triton_g4dn_xlarge_4,0,16,1178
221,image_classification,triton_g4dn_xlarge_3,0,10,1182
722,object_detection,triton_g4dn_xlarge_4,0,15,1193
274,object_detection,triton_c5_2xlarge_2,0,34,1195
140,object_detection,triton_g4dn_xlarge_3,0,16,1198
122,object_detection,triton_g4dn_xlarge_4,0,10,1203
516,image_classification,triton_g4dn_xlarge_3,0,8,1207
49,object_detection,triton_g4dn_xlarge_4,0,10,1213
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1228
237,question_answering,triton_g4dn_xlarge_3,0,4,1232
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1233
594,image_classification,triton_g4dn_xlarge_3,0,9,1240
622,image_classification,triton_g4dn_xlarge_4,0,9,1242
593,question_answering,triton_g4dn_xlarge_4,0,4,1246
780,object_detection,triton_g4dn_xlarge_4,0,9,1255
65,speech_recognition,triton_c5_2xlarge_1,0,179,1259
469,speech_recognition,triton_g4dn_xlarge_3,0,21,1261
668,object_detection,triton_g4dn_xlarge_4,0,10,1266
204,image_classification,triton_g4dn_xlarge_3,0,10,1271
643,image_classification,triton_g4dn_xlarge_4,0,8,1274
109,image_classification,triton_g4dn_xlarge_3,0,9,1280
936,object_detection,triton_g4dn_xlarge_3,0,10,1290
314,speech_recognition,triton_g4dn_xlarge_4,0,20,1294
846,speech_recognition,triton_t2_large_1,0,577,1296
162,question_answering,triton_g4dn_xlarge_4,0,5,1299
937,object_detection,triton_g4dn_xlarge_3,0,10,1302
676,question_answering,triton_g4dn_xlarge_4,0,4,1303
991,image_classification,triton_g4dn_xlarge_4,0,9,1312
860,image_classification,triton_g4dn_xlarge_4,0,9,1321
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1323
656,image_classification,triton_g4dn_xlarge_4,0,9,1329
417,image_classification,triton_g4dn_xlarge_4,0,9,1339
861,speech_recognition,triton_g4dn_xlarge_3,0,24,1347
219,image_classification,triton_g4dn_xlarge_4,0,15,1354
998,image_classification,triton_g4dn_xlarge_3,0,9,1358
666,object_detection,triton_g4dn_xlarge_4,0,10,1365
638,object_detection,triton_g4dn_xlarge_4,0,10,1375
236,speech_recognition,triton_c5_2xlarge_2,0,181,1376
11,speech_recognition,triton_g4dn_xlarge_3,0,26,1385
508,speech_recognition,triton_g4dn_xlarge_4,0,20,1395
212,image_classification,triton_g4dn_xlarge_4,0,9,1404
669,image_classification,triton_c5_2xlarge_2,0,31,1407
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1407
43,image_classification,triton_g4dn_xlarge_4,0,10,1414
339,object_detection,triton_g4dn_xlarge_3,0,11,1419
34,image_classification,triton_g4dn_xlarge_4,0,11,1426
376,object_detection,triton_g4dn_xlarge_3,0,10,1430
338,image_classification,triton_c5_2xlarge_2,0,23,1430
35,object_detection,triton_g4dn_xlarge_4,0,12,1437
934,speech_recognition,triton_c5_2xlarge_1,0,180,1439
378,image_classification,triton_g4dn_xlarge_3,0,10,1441
968,question_answering,triton_g4dn_xlarge_4,0,4,1441
380,image_classification,triton_g4dn_xlarge_4,0,9,1452
382,question_answering,triton_g4dn_xlarge_4,0,5,1459
102,object_detection,triton_c5_2xlarge_1,0,24,1463
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1464
853,image_classification,triton_g4dn_xlarge_4,0,9,1467
256,question_answering,triton_c5_2xlarge_1,0,14,1477
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1485
961,speech_recognition,triton_t2_large_8,0,599,1486
633,speech_recognition,triton_g4dn_xlarge_4,0,19,1487
369,question_answering,triton_g4dn_xlarge_3,0,4,1489
470,question_answering,triton_g4dn_xlarge_4,0,5,1492
738,object_detection,triton_g4dn_xlarge_3,0,10,1499
921,image_classification,triton_g4dn_xlarge_4,0,9,1501
784,question_answering,triton_g4dn_xlarge_4,0,5,1506
620,image_classification,triton_g4dn_xlarge_3,0,10,1509
418,object_detection,triton_t2_large_8,0,33,1519
196,speech_recognition,triton_g4dn_xlarge_4,0,21,1527
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1530
198,question_answering,triton_g4dn_xlarge_4,0,4,1531
640,object_detection,triton_g4dn_xlarge_4,0,9,1542
549,speech_recognition,triton_g4dn_xlarge_3,0,22,1552
983,speech_recognition,triton_t2_large_7,0,569,1559
632,speech_recognition,triton_g4dn_xlarge_4,0,26,1568
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1574
925,object_detection,triton_g4dn_xlarge_4,0,11,1579
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1601
641,speech_recognition,triton_g4dn_xlarge_3,0,24,1602
512,image_classification,triton_t2_large_8,0,84,1604
816,image_classification,triton_g4dn_xlarge_3,0,8,1610
377,speech_recognition,triton_c5_2xlarge_2,0,183,1614
642,image_classification,triton_g4dn_xlarge_3,0,11,1621
739,speech_recognition,triton_g4dn_xlarge_4,0,23,1624
945,question_answering,triton_c5_2xlarge_2,0,15,1629
639,image_classification,triton_g4dn_xlarge_3,0,10,1631
200,image_classification,triton_t2_large_7,0,83,1642
944,object_detection,triton_t2_large_8,0,41,1644
837,speech_recognition,triton_g4dn_xlarge_4,0,25,1649
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1650
188,question_answering,triton_g4dn_xlarge_4,0,4,1653
261,question_answering,triton_g4dn_xlarge_3,0,4,1655
242,image_classification,triton_c5_2xlarge_2,0,32,1661
425,image_classification,triton_g4dn_xlarge_4,0,10,1663
350,question_answering,triton_g4dn_xlarge_4,0,4,1667
527,speech_recognition,triton_c5_2xlarge_1,0,190,1667
658,image_classification,triton_g4dn_xlarge_4,0,10,1677
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1678
111,object_detection,triton_c5_2xlarge_2,0,28,1688
665,question_answering,triton_g4dn_xlarge_3,0,10,1689
576,image_classification,triton_g4dn_xlarge_4,0,12,1689
752,speech_recognition,triton_t2_large_6,0,568,1690
388,object_detection,triton_t2_large_7,0,48,1690
670,object_detection,triton_g4dn_xlarge_4,0,10,1700
674,question_answering,triton_g4dn_xlarge_4,0,6,1708
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1711
294,object_detection,triton_g4dn_xlarge_4,0,11,1719
253,question_answering,triton_g4dn_xlarge_4,0,3,1722
675,object_detection,triton_g4dn_xlarge_3,0,10,1722
579,image_classification,triton_t2_large_8,0,82,1726
672,question_answering,triton_t2_large_7,0,37,1727
678,object_detection,triton_g4dn_xlarge_4,0,9,1733
679,image_classification,triton_g4dn_xlarge_4,0,8,1742
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1744
500,speech_recognition,triton_g4dn_xlarge_4,0,19,1761
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1766
673,image_classification,triton_t2_large_6,0,79,1770
681,question_answering,triton_g4dn_xlarge_3,0,4,1770
259,object_detection,triton_g4dn_xlarge_4,0,14,1775
12,question_answering,triton_g4dn_xlarge_3,0,5,1776
522,question_answering,triton_g4dn_xlarge_4,0,3,1778
866,question_answering,triton_g4dn_xlarge_4,0,5,1785
536,object_detection,triton_g4dn_xlarge_3,0,11,1787
372,question_answering,triton_g4dn_xlarge_4,0,5,1789
537,object_detection,triton_g4dn_xlarge_3,0,10,1796
867,object_detection,triton_g4dn_xlarge_4,0,14,1805
494,question_answering,triton_g4dn_xlarge_3,0,9,1805
136,object_detection,triton_g4dn_xlarge_4,0,16,1821
137,object_detection,triton_g4dn_xlarge_3,0,16,1821
528,object_detection,triton_g4dn_xlarge_4,0,11,1832
997,image_classification,triton_t2_large_6,0,68,1838
513,image_classification,triton_g4dn_xlarge_4,0,8,1840
529,speech_recognition,triton_g4dn_xlarge_3,0,23,1844
657,speech_recognition,triton_c5_2xlarge_1,0,179,1846
301,image_classification,triton_g4dn_xlarge_4,0,8,1848
607,question_answering,triton_g4dn_xlarge_3,0,4,1848
139,question_answering,triton_g4dn_xlarge_4,0,4,1852
421,question_answering,triton_g4dn_xlarge_4,0,5,1858
871,question_answering,triton_c5_2xlarge_1,0,14,1860
315,speech_recognition,triton_t2_large_1,0,564,1860
101,image_classification,triton_g4dn_xlarge_4,0,9,1868
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1871
637,speech_recognition,triton_c5_2xlarge_2,0,184,1873
790,object_detection,triton_g4dn_xlarge_4,0,10,1877
179,image_classification,triton_g4dn_xlarge_3,0,10,1881
243,object_detection,triton_c5_2xlarge_1,0,22,1883
608,object_detection,triton_g4dn_xlarge_4,0,14,1891
337,object_detection,triton_c5_2xlarge_2,0,19,1893
993,image_classification,triton_g4dn_xlarge_3,0,14,1895
28,question_answering,triton_g4dn_xlarge_4,0,4,1895
296,question_answering,triton_g4dn_xlarge_3,0,3,1898
244,question_answering,triton_c5_2xlarge_1,0,18,1901
360,image_classification,triton_g4dn_xlarge_4,0,8,1904
610,question_answering,triton_g4dn_xlarge_3,0,4,1904
181,question_answering,triton_c5_2xlarge_2,0,15,1908
182,image_classification,triton_g4dn_xlarge_3,0,9,1913
874,question_answering,triton_c5_2xlarge_1,0,14,1916
241,object_detection,triton_t2_large_1,0,56,1918
946,image_classification,triton_g4dn_xlarge_3,0,8,1921
624,question_answering,triton_g4dn_xlarge_3,0,4,1925
183,speech_recognition,triton_g4dn_xlarge_4,0,21,1925
245,object_detection,triton_c5_2xlarge_1,0,19,1934
89,object_detection,triton_g4dn_xlarge_4,0,12,1937
90,object_detection,triton_g4dn_xlarge_3,0,14,1939
133,question_answering,triton_g4dn_xlarge_3,0,5,1944
103,image_classification,triton_g4dn_xlarge_4,0,10,1947
519,image_classification,triton_c5_2xlarge_2,0,40,1948
422,object_detection,triton_t2_large_1,0,32,1950
74,object_detection,triton_g4dn_xlarge_4,0,10,1957
900,speech_recognition,triton_g4dn_xlarge_3,0,19,1963
24,object_detection,triton_g4dn_xlarge_4,0,10,1967
19,image_classification,triton_c5_2xlarge_1,0,33,1968
503,image_classification,triton_g4dn_xlarge_3,0,9,1973
63,question_answering,triton_c5_2xlarge_1,0,16,1984
316,object_detection,triton_g4dn_xlarge_3,0,11,1984
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1988
117,image_classification,triton_c5_2xlarge_2,0,40,1988
416,question_answering,triton_g4dn_xlarge_3,0,6,1990
792,question_answering,triton_g4dn_xlarge_4,0,4,1992
32,image_classification,triton_g4dn_xlarge_3,0,10,2000
414,object_detection,triton_c5_2xlarge_1,0,18,2002
194,object_detection,triton_g4dn_xlarge_4,0,10,2003
852,object_detection,triton_c5_2xlarge_2,0,20,2008
195,image_classification,triton_g4dn_xlarge_4,0,9,2014
197,question_answering,triton_g4dn_xlarge_4,0,4,2019
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2021
746,question_answering,triton_g4dn_xlarge_3,0,6,2027
698,image_classification,triton_g4dn_xlarge_4,0,14,2033
333,image_classification,triton_g4dn_xlarge_3,0,9,2037
334,question_answering,triton_g4dn_xlarge_3,0,5,2044
44,object_detection,triton_g4dn_xlarge_4,0,11,2044
984,image_classification,triton_g4dn_xlarge_4,0,10,2054
985,image_classification,triton_g4dn_xlarge_3,0,11,2055
47,object_detection,triton_g4dn_xlarge_3,0,10,2067
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2074
48,object_detection,triton_g4dn_xlarge_3,0,10,2077
727,object_detection,triton_g4dn_xlarge_4,0,10,2084
52,object_detection,triton_g4dn_xlarge_3,0,10,2087
575,image_classification,triton_g4dn_xlarge_4,0,15,2099
79,question_answering,triton_g4dn_xlarge_4,0,4,2105
956,object_detection,triton_g4dn_xlarge_3,0,18,2106
581,question_answering,triton_g4dn_xlarge_4,0,4,2110
580,question_answering,triton_g4dn_xlarge_3,0,4,2110
64,question_answering,triton_g4dn_xlarge_3,0,4,2114
66,object_detection,triton_g4dn_xlarge_4,0,10,2120
957,question_answering,triton_g4dn_xlarge_4,0,3,2123
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2135
187,speech_recognition,triton_g4dn_xlarge_4,0,19,2143
249,object_detection,triton_g4dn_xlarge_3,0,10,2145
80,speech_recognition,triton_g4dn_xlarge_4,0,21,2164
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2165
81,question_answering,triton_g4dn_xlarge_4,0,4,2168
190,question_answering,triton_g4dn_xlarge_3,0,4,2170
302,question_answering,triton_g4dn_xlarge_4,0,5,2173
341,object_detection,triton_g4dn_xlarge_3,0,10,2180
342,image_classification,triton_g4dn_xlarge_3,0,10,2191
95,speech_recognition,triton_c5_2xlarge_1,0,191,2192
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2195
696,speech_recognition,triton_c5_2xlarge_2,0,189,2197
343,object_detection,triton_g4dn_xlarge_3,0,10,2202
613,object_detection,triton_g4dn_xlarge_4,0,16,2212
344,object_detection,triton_g4dn_xlarge_3,0,16,2218
355,image_classification,triton_c5_2xlarge_1,0,30,2223
717,object_detection,triton_g4dn_xlarge_3,0,11,2229
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2232
142,object_detection,triton_g4dn_xlarge_4,0,11,2243
718,speech_recognition,triton_g4dn_xlarge_3,0,19,2248
949,object_detection,triton_g4dn_xlarge_4,0,10,2252
828,object_detection,triton_g4dn_xlarge_4,0,10,2263
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2270
400,image_classification,triton_g4dn_xlarge_3,0,9,2280
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2283
473,question_answering,triton_g4dn_xlarge_4,0,7,2291
405,image_classification,triton_g4dn_xlarge_3,0,15,2297
406,object_detection,triton_g4dn_xlarge_4,0,9,2302
922,speech_recognition,triton_t2_large_7,0,575,2302
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2319
865,speech_recognition,triton_t2_large_8,0,597,2323
892,question_answering,triton_g4dn_xlarge_3,0,4,2323
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2324
420,object_detection,triton_g4dn_xlarge_4,0,12,2339
424,object_detection,triton_g4dn_xlarge_3,0,13,2340
568,question_answering,triton_g4dn_xlarge_4,0,5,2345
282,question_answering,triton_g4dn_xlarge_4,0,4,2349
413,question_answering,triton_t2_large_7,0,46,2350
464,object_detection,triton_g4dn_xlarge_4,0,9,2358
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2361
426,image_classification,triton_g4dn_xlarge_4,0,8,2367
781,speech_recognition,triton_c5_2xlarge_2,0,178,2375
423,question_answering,triton_t2_large_8,0,51,2378
427,image_classification,triton_g4dn_xlarge_4,0,8,2378
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2382
428,image_classification,triton_g4dn_xlarge_4,0,8,2389
484,image_classification,triton_g4dn_xlarge_3,0,10,2393
430,object_detection,triton_g4dn_xlarge_4,0,10,2402
295,speech_recognition,triton_c5_2xlarge_1,0,183,2406
