task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_3,0,5,2435
990,image_classification,triton_g4dn_xlarge_4,0,8,2443
993,image_classification,triton_g4dn_xlarge_3,0,11,2446
499,image_classification,triton_c5_2xlarge_1,0,27,2447
883,question_answering,triton_g4dn_xlarge_3,0,5,2451
638,object_detection,triton_g4dn_xlarge_4,0,10,2453
614,question_answering,triton_g4dn_xlarge_4,0,4,2457
305,image_classification,triton_g4dn_xlarge_3,0,9,2459
64,question_answering,triton_g4dn_xlarge_4,0,4,2461
115,object_detection,triton_c5_2xlarge_1,0,20,2468
174,image_classification,triton_g4dn_xlarge_3,0,9,2468
306,image_classification,triton_g4dn_xlarge_4,0,9,2470
116,question_answering,triton_g4dn_xlarge_4,0,5,2475
66,object_detection,triton_g4dn_xlarge_3,0,10,2479
982,image_classification,triton_g4dn_xlarge_3,0,7,2486
636,speech_recognition,triton_g4dn_xlarge_4,0,18,2493
660,image_classification,triton_g4dn_xlarge_3,0,9,2496
323,question_answering,triton_g4dn_xlarge_4,0,4,2499
615,question_answering,triton_g4dn_xlarge_3,0,4,2501
783,image_classification,triton_g4dn_xlarge_4,0,9,2508
662,image_classification,triton_g4dn_xlarge_4,0,10,2519
953,speech_recognition,triton_g4dn_xlarge_3,0,23,2524
481,speech_recognition,triton_c5_2xlarge_2,0,183,2537
324,object_detection,triton_g4dn_xlarge_3,0,10,2538
663,speech_recognition,triton_g4dn_xlarge_4,0,22,2543
328,image_classification,triton_g4dn_xlarge_3,0,11,2551
664,image_classification,triton_g4dn_xlarge_4,0,14,2557
494,question_answering,triton_g4dn_xlarge_3,0,4,2557
332,question_answering,triton_g4dn_xlarge_4,0,6,2567
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2581
983,speech_recognition,triton_g4dn_xlarge_4,0,22,2589
337,object_detection,triton_g4dn_xlarge_3,0,9,2593
204,image_classification,triton_g4dn_xlarge_4,0,9,2598
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2615
749,speech_recognition,triton_g4dn_xlarge_4,0,23,2620
753,question_answering,triton_g4dn_xlarge_4,0,4,2625
341,object_detection,triton_g4dn_xlarge_3,0,10,2627
345,question_answering,triton_g4dn_xlarge_4,0,7,2635
343,object_detection,triton_g4dn_xlarge_3,0,9,2638
347,image_classification,triton_g4dn_xlarge_3,0,8,2647
355,image_classification,triton_g4dn_xlarge_4,0,10,2650
199,speech_recognition,triton_t2_large_7,0,579,2656
65,speech_recognition,triton_c5_2xlarge_1,0,187,2656
357,question_answering,triton_g4dn_xlarge_4,0,7,2658
356,image_classification,triton_g4dn_xlarge_3,0,8,2659
307,question_answering,triton_g4dn_xlarge_4,0,4,2661
365,object_detection,triton_g4dn_xlarge_4,0,10,2671
156,object_detection,triton_c5_2xlarge_1,0,24,2680
361,speech_recognition,triton_g4dn_xlarge_3,0,19,2680
362,object_detection,triton_g4dn_xlarge_4,0,15,2686
367,image_classification,triton_g4dn_xlarge_3,0,13,2696
584,question_answering,triton_g4dn_xlarge_3,0,4,2700
726,image_classification,triton_g4dn_xlarge_4,0,16,2702
366,object_detection,triton_c5_2xlarge_1,0,20,2702
154,question_answering,triton_t2_large_7,0,52,2708
368,image_classification,triton_g4dn_xlarge_4,0,12,2715
52,object_detection,triton_g4dn_xlarge_3,0,16,2716
326,speech_recognition,triton_c5_2xlarge_2,0,179,2719
371,question_answering,triton_g4dn_xlarge_3,0,4,2720
369,question_answering,triton_c5_2xlarge_1,0,17,2722
372,question_answering,triton_g4dn_xlarge_4,0,6,2722
878,image_classification,triton_g4dn_xlarge_3,0,12,2733
78,object_detection,triton_g4dn_xlarge_4,0,13,2736
774,object_detection,triton_c5_2xlarge_2,0,21,2740
764,object_detection,triton_t2_large_7,0,38,2745
375,image_classification,triton_g4dn_xlarge_4,0,9,2746
81,question_answering,triton_g4dn_xlarge_3,0,15,2748
380,image_classification,triton_g4dn_xlarge_4,0,9,2756
780,object_detection,triton_c5_2xlarge_2,0,17,2757
256,question_answering,triton_g4dn_xlarge_4,0,3,2760
516,image_classification,triton_g4dn_xlarge_4,0,8,2768
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2768
382,question_answering,triton_c5_2xlarge_2,0,15,2773
387,image_classification,triton_g4dn_xlarge_4,0,10,2780
384,object_detection,triton_g4dn_xlarge_3,0,10,2780
197,question_answering,triton_t2_large_7,0,41,2786
388,object_detection,triton_g4dn_xlarge_3,0,10,2790
392,image_classification,triton_g4dn_xlarge_4,0,10,2791
391,question_answering,triton_g4dn_xlarge_3,0,4,2794
395,image_classification,triton_g4dn_xlarge_4,0,8,2799
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2814
721,question_answering,triton_g4dn_xlarge_3,0,4,2818
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2821
271,question_answering,triton_g4dn_xlarge_4,0,4,2824
937,object_detection,triton_t2_large_7,0,39,2826
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2839
711,speech_recognition,triton_g4dn_xlarge_4,0,21,2845
856,object_detection,triton_t2_large_7,0,25,2852
592,speech_recognition,triton_t2_large_8,0,593,2862
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2864
718,speech_recognition,triton_g4dn_xlarge_4,0,24,2870
109,image_classification,triton_g4dn_xlarge_3,0,9,2873
879,object_detection,triton_g4dn_xlarge_4,0,10,2881
996,image_classification,triton_g4dn_xlarge_3,0,9,2883
881,question_answering,triton_g4dn_xlarge_4,0,5,2887
825,speech_recognition,triton_t2_large_1,0,574,2889
997,image_classification,triton_g4dn_xlarge_3,0,8,2894
612,speech_recognition,triton_t2_large_6,0,568,2902
998,image_classification,triton_g4dn_xlarge_3,0,8,2905
80,speech_recognition,triton_c5_2xlarge_1,0,184,2907
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2909
442,question_answering,triton_g4dn_xlarge_4,0,4,2914
882,question_answering,triton_g4dn_xlarge_4,0,3,2918
98,question_answering,triton_g4dn_xlarge_4,0,4,2922
50,question_answering,triton_c5_2xlarge_1,0,17,2924
548,object_detection,triton_t2_large_1,0,36,2925
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2926
554,image_classification,triton_g4dn_xlarge_4,0,8,2930
987,image_classification,triton_t2_large_7,0,78,2931
443,question_answering,triton_g4dn_xlarge_4,0,3,2935
988,image_classification,triton_t2_large_8,0,82,2945
816,image_classification,triton_g4dn_xlarge_4,0,9,2945
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2948
821,image_classification,triton_g4dn_xlarge_4,0,9,2956
725,image_classification,triton_c5_2xlarge_1,0,35,2958
17,image_classification,triton_g4dn_xlarge_3,0,9,2959
834,speech_recognition,triton_c5_2xlarge_2,0,189,2963
822,image_classification,triton_g4dn_xlarge_4,0,8,2965
966,object_detection,triton_g4dn_xlarge_3,0,9,2968
444,object_detection,triton_t2_large_7,0,40,2971
871,question_answering,triton_g4dn_xlarge_3,0,5,2973
893,question_answering,triton_c5_2xlarge_1,0,15,2973
448,question_answering,triton_c5_2xlarge_2,0,15,2978
310,object_detection,triton_g4dn_xlarge_3,0,10,2983
857,image_classification,triton_t2_large_6,0,82,2983
551,speech_recognition,triton_g4dn_xlarge_4,0,20,2985
164,question_answering,triton_g4dn_xlarge_3,0,4,2987
309,question_answering,triton_c5_2xlarge_1,0,15,2988
594,image_classification,triton_g4dn_xlarge_3,0,9,2996
497,object_detection,triton_g4dn_xlarge_3,0,9,3006
449,speech_recognition,triton_g4dn_xlarge_4,0,22,3008
553,question_answering,triton_g4dn_xlarge_4,0,4,3012
212,image_classification,triton_g4dn_xlarge_3,0,9,3015
20,object_detection,triton_g4dn_xlarge_4,0,10,3024
113,object_detection,triton_g4dn_xlarge_3,0,11,3026
22,question_answering,triton_g4dn_xlarge_4,0,5,3030
597,object_detection,triton_g4dn_xlarge_4,0,10,3041
599,question_answering,triton_g4dn_xlarge_4,0,4,3047
151,speech_recognition,triton_g4dn_xlarge_3,0,23,3049
19,image_classification,triton_t2_large_7,0,81,3052
165,image_classification,triton_t2_large_6,0,69,3052
282,question_answering,triton_g4dn_xlarge_3,0,5,3056
23,image_classification,triton_g4dn_xlarge_3,0,9,3067
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3069
123,image_classification,triton_g4dn_xlarge_4,0,9,3078
604,object_detection,triton_t2_large_6,0,31,3084
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3089
44,object_detection,triton_g4dn_xlarge_4,0,10,3089
49,object_detection,triton_g4dn_xlarge_3,0,10,3099
53,speech_recognition,triton_g4dn_xlarge_4,0,22,3112
595,image_classification,triton_t2_large_7,0,68,3120
54,speech_recognition,triton_g4dn_xlarge_3,0,21,3121
124,image_classification,triton_g4dn_xlarge_4,0,9,3123
57,object_detection,triton_g4dn_xlarge_3,0,11,3133
152,image_classification,triton_g4dn_xlarge_4,0,9,3133
63,question_answering,triton_g4dn_xlarge_4,0,6,3139
62,image_classification,triton_g4dn_xlarge_3,0,14,3147
454,object_detection,triton_g4dn_xlarge_4,0,15,3154
283,image_classification,triton_g4dn_xlarge_3,0,8,3157
772,speech_recognition,triton_c5_2xlarge_2,0,183,3160
478,image_classification,triton_t2_large_6,0,79,3164
720,question_answering,triton_t2_large_7,0,47,3167
633,speech_recognition,triton_c5_2xlarge_1,0,184,3173
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3174
607,question_answering,triton_g4dn_xlarge_4,0,4,3178
285,speech_recognition,triton_g4dn_xlarge_3,0,19,3179
461,image_classification,triton_c5_2xlarge_2,0,26,3187
573,object_detection,triton_c5_2xlarge_1,0,18,3191
290,speech_recognition,triton_g4dn_xlarge_4,0,21,3203
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3204
746,question_answering,triton_t2_large_6,0,49,3213
159,image_classification,triton_c5_2xlarge_2,0,24,3213
292,object_detection,triton_c5_2xlarge_1,0,20,3213
417,image_classification,triton_g4dn_xlarge_3,0,13,3218
293,object_detection,triton_g4dn_xlarge_4,0,16,3220
610,question_answering,triton_g4dn_xlarge_3,0,4,3222
833,image_classification,triton_g4dn_xlarge_4,0,9,3229
296,question_answering,triton_c5_2xlarge_1,0,16,3230
300,image_classification,triton_g4dn_xlarge_3,0,8,3233
299,image_classification,triton_c5_2xlarge_2,0,23,3237
301,image_classification,triton_g4dn_xlarge_3,0,12,3247
759,question_answering,triton_c5_2xlarge_1,0,17,3247
651,speech_recognition,triton_g4dn_xlarge_4,0,19,3248
294,object_detection,triton_t2_large_6,0,38,3252
421,question_answering,triton_g4dn_xlarge_3,0,5,3254
924,question_answering,triton_g4dn_xlarge_3,0,4,3258
422,object_detection,triton_g4dn_xlarge_4,0,9,3259
418,object_detection,triton_c5_2xlarge_2,0,23,3262
423,question_answering,triton_c5_2xlarge_1,0,15,3265
425,image_classification,triton_g4dn_xlarge_4,0,9,3269
427,image_classification,triton_g4dn_xlarge_3,0,10,3269
532,question_answering,triton_c5_2xlarge_2,0,17,3279
428,image_classification,triton_g4dn_xlarge_3,0,9,3279
967,object_detection,triton_c5_2xlarge_1,0,17,3282
429,speech_recognition,triton_g4dn_xlarge_4,0,27,3297
472,object_detection,triton_c5_2xlarge_1,0,18,3300
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3302
94,question_answering,triton_g4dn_xlarge_4,0,4,3302
434,object_detection,triton_g4dn_xlarge_3,0,10,3314
441,object_detection,triton_g4dn_xlarge_4,0,13,3316
450,image_classification,triton_g4dn_xlarge_3,0,8,3323
620,image_classification,triton_t2_large_6,0,73,3325
621,object_detection,triton_g4dn_xlarge_4,0,10,3328
459,object_detection,triton_g4dn_xlarge_3,0,12,3337
482,question_answering,triton_g4dn_xlarge_3,0,4,3341
792,question_answering,triton_g4dn_xlarge_3,0,4,3345
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3349
460,question_answering,triton_g4dn_xlarge_3,0,3,3350
629,question_answering,triton_g4dn_xlarge_4,0,4,3356
462,object_detection,triton_g4dn_xlarge_4,0,12,3369
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3371
491,object_detection,triton_g4dn_xlarge_4,0,10,3381
631,image_classification,triton_g4dn_xlarge_3,0,9,3382
492,object_detection,triton_g4dn_xlarge_4,0,11,3393
453,image_classification,triton_t2_large_6,0,69,3394
640,object_detection,triton_g4dn_xlarge_4,0,21,3416
637,speech_recognition,triton_g4dn_xlarge_3,0,32,3416
642,image_classification,triton_g4dn_xlarge_3,0,9,3426
643,image_classification,triton_g4dn_xlarge_4,0,10,3427
645,object_detection,triton_g4dn_xlarge_3,0,10,3437
647,object_detection,triton_g4dn_xlarge_3,0,9,3448
646,speech_recognition,triton_g4dn_xlarge_4,0,21,3448
650,question_answering,triton_g4dn_xlarge_4,0,3,3453
466,object_detection,triton_g4dn_xlarge_4,0,10,3462
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3468
432,speech_recognition,triton_c5_2xlarge_2,0,190,3471
304,speech_recognition,triton_c5_2xlarge_1,0,179,3479
73,speech_recognition,triton_g4dn_xlarge_4,0,21,3483
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3490
704,object_detection,triton_c5_2xlarge_2,0,22,3493
756,object_detection,triton_g4dn_xlarge_4,0,12,3495
884,speech_recognition,triton_t2_large_1,0,574,3499
658,image_classification,triton_g4dn_xlarge_3,0,8,3500
845,object_detection,triton_g4dn_xlarge_4,0,17,3512
745,object_detection,triton_c5_2xlarge_2,0,20,3513
666,object_detection,triton_g4dn_xlarge_3,0,13,3515
734,question_answering,triton_g4dn_xlarge_3,0,5,3521
669,image_classification,triton_g4dn_xlarge_4,0,9,3522
670,object_detection,triton_g4dn_xlarge_4,0,10,3534
676,question_answering,triton_g4dn_xlarge_4,0,4,3539
700,image_classification,triton_c5_2xlarge_2,0,28,3542
832,question_answering,triton_g4dn_xlarge_4,0,4,3543
665,question_answering,triton_t2_large_1,0,45,3547
817,speech_recognition,triton_t2_large_8,0,601,3548
671,speech_recognition,triton_g4dn_xlarge_3,0,25,3549
678,object_detection,triton_g4dn_xlarge_4,0,11,3557
836,object_detection,triton_g4dn_xlarge_3,0,12,3562
738,object_detection,triton_g4dn_xlarge_4,0,10,3567
579,image_classification,triton_c5_2xlarge_2,0,25,3567
901,image_classification,triton_g4dn_xlarge_3,0,8,3570
679,image_classification,triton_g4dn_xlarge_4,0,9,3577
763,question_answering,triton_t2_large_1,0,32,3580
769,object_detection,triton_t2_large_8,0,37,3586
684,object_detection,triton_g4dn_xlarge_4,0,10,3589
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3591
838,question_answering,triton_g4dn_xlarge_3,0,3,3597
685,image_classification,triton_g4dn_xlarge_4,0,8,3598
691,question_answering,triton_g4dn_xlarge_4,0,4,3604
895,question_answering,triton_g4dn_xlarge_4,0,3,3607
748,question_answering,triton_t2_large_1,0,33,3613
697,image_classification,triton_g4dn_xlarge_4,0,8,3620
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3621
698,image_classification,triton_g4dn_xlarge_3,0,10,3632
686,question_answering,triton_t2_large_8,0,42,3632
706,question_answering,triton_g4dn_xlarge_3,0,4,3638
703,object_detection,triton_g4dn_xlarge_4,0,18,3640
839,question_answering,triton_t2_large_1,0,31,3646
100,object_detection,triton_g4dn_xlarge_3,0,10,3648
707,question_answering,triton_g4dn_xlarge_4,0,6,3650
177,question_answering,triton_g4dn_xlarge_4,0,4,3654
657,speech_recognition,triton_c5_2xlarge_1,0,176,3657
858,object_detection,triton_g4dn_xlarge_3,0,10,3658
708,object_detection,triton_g4dn_xlarge_4,0,10,3665
862,image_classification,triton_g4dn_xlarge_3,0,9,3668
705,question_answering,triton_t2_large_8,0,36,3669
712,speech_recognition,triton_g4dn_xlarge_4,0,18,3685
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3690
866,question_answering,triton_g4dn_xlarge_3,0,4,3696
713,image_classification,triton_g4dn_xlarge_4,0,10,3698
714,object_detection,triton_g4dn_xlarge_4,0,10,3710
719,image_classification,triton_g4dn_xlarge_3,0,10,3710
864,object_detection,triton_t2_large_8,0,43,3712
722,object_detection,triton_g4dn_xlarge_4,0,9,3719
723,image_classification,triton_g4dn_xlarge_3,0,12,3723
868,question_answering,triton_g4dn_xlarge_3,0,4,3729
843,image_classification,triton_t2_large_1,0,83,3730
724,object_detection,triton_g4dn_xlarge_4,0,9,3730
867,object_detection,triton_t2_large_8,0,26,3740
286,speech_recognition,triton_t2_large_7,0,571,3742
727,object_detection,triton_g4dn_xlarge_4,0,10,3742
740,object_detection,triton_g4dn_xlarge_3,0,12,3744
741,object_detection,triton_g4dn_xlarge_4,0,9,3751
680,speech_recognition,triton_c5_2xlarge_2,0,183,3751
760,image_classification,triton_g4dn_xlarge_3,0,15,3759
747,image_classification,triton_g4dn_xlarge_4,0,11,3764
754,question_answering,triton_c5_2xlarge_2,0,18,3770
762,image_classification,triton_g4dn_xlarge_4,0,8,3774
765,question_answering,triton_g4dn_xlarge_4,0,5,3781
755,speech_recognition,triton_g4dn_xlarge_3,0,18,3782
770,image_classification,triton_g4dn_xlarge_3,0,8,3796
757,image_classification,triton_c5_2xlarge_2,0,26,3800
771,object_detection,triton_g4dn_xlarge_4,0,12,3800
869,object_detection,triton_g4dn_xlarge_4,0,11,3813
870,question_answering,triton_c5_2xlarge_2,0,16,3817
955,image_classification,triton_g4dn_xlarge_4,0,7,3820
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3820
742,image_classification,triton_t2_large_8,0,81,3823
784,question_answering,triton_g4dn_xlarge_3,0,5,3826
786,image_classification,triton_g4dn_xlarge_4,0,8,3829
851,speech_recognition,triton_c5_2xlarge_1,0,179,3837
790,object_detection,triton_g4dn_xlarge_4,0,10,3843
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3853
794,image_classification,triton_g4dn_xlarge_3,0,8,3863
793,speech_recognition,triton_g4dn_xlarge_4,0,19,3863
796,question_answering,triton_g4dn_xlarge_4,0,5,3870
801,question_answering,triton_g4dn_xlarge_3,0,4,3870
872,question_answering,triton_t2_large_8,0,51,3874
546,question_answering,triton_g4dn_xlarge_3,0,4,3874
545,question_answering,triton_g4dn_xlarge_4,0,4,3874
808,question_answering,triton_g4dn_xlarge_3,0,5,3882
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3896
810,speech_recognition,triton_g4dn_xlarge_3,0,19,3907
811,object_detection,triton_g4dn_xlarge_4,0,15,3913
828,object_detection,triton_g4dn_xlarge_3,0,9,3919
831,object_detection,triton_g4dn_xlarge_3,0,9,3929
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3934
873,question_answering,triton_g4dn_xlarge_3,0,4,3935
550,speech_recognition,triton_g4dn_xlarge_3,0,19,3954
541,speech_recognition,triton_g4dn_xlarge_4,0,21,3956
404,question_answering,triton_g4dn_xlarge_3,0,3,3958
641,speech_recognition,triton_t2_large_6,0,571,3966
874,question_answering,triton_g4dn_xlarge_3,0,4,3966
585,image_classification,triton_g4dn_xlarge_3,0,8,3974
552,speech_recognition,triton_g4dn_xlarge_4,0,27,3983
104,image_classification,triton_g4dn_xlarge_3,0,15,3991
875,object_detection,triton_g4dn_xlarge_4,0,14,3998
876,image_classification,triton_g4dn_xlarge_3,0,8,4003
403,object_detection,triton_g4dn_xlarge_4,0,9,4008
782,speech_recognition,triton_c5_2xlarge_2,0,188,4009
877,image_classification,triton_g4dn_xlarge_3,0,7,4013
791,speech_recognition,triton_c5_2xlarge_1,0,173,4017
106,object_detection,triton_g4dn_xlarge_4,0,11,4020
885,question_answering,triton_g4dn_xlarge_3,0,4,4021
406,object_detection,triton_c5_2xlarge_2,0,19,4028
193,object_detection,triton_g4dn_xlarge_4,0,16,4035
956,object_detection,triton_c5_2xlarge_1,0,19,4037
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4042
101,image_classification,triton_c5_2xlarge_2,0,26,4054
888,question_answering,triton_c5_2xlarge_1,0,16,4055
887,speech_recognition,triton_g4dn_xlarge_4,0,19,4058
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4064
578,question_answering,triton_c5_2xlarge_2,0,14,4068
889,object_detection,triton_g4dn_xlarge_4,0,10,4071
894,question_answering,triton_c5_2xlarge_1,0,16,4076
896,image_classification,triton_g4dn_xlarge_4,0,8,4079
409,speech_recognition,triton_g4dn_xlarge_3,0,22,4086
538,image_classification,triton_g4dn_xlarge_3,0,9,4095
904,object_detection,triton_c5_2xlarge_1,0,17,4099
903,speech_recognition,triton_g4dn_xlarge_4,0,19,4101
107,object_detection,triton_g4dn_xlarge_3,0,10,4107
905,image_classification,triton_g4dn_xlarge_4,0,9,4113
161,image_classification,triton_g4dn_xlarge_3,0,9,4116
162,question_answering,triton_g4dn_xlarge_3,0,4,4121
912,question_answering,triton_g4dn_xlarge_3,0,4,4130
910,image_classification,triton_c5_2xlarge_1,0,28,4132
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4136
913,image_classification,triton_g4dn_xlarge_4,0,9,4146
918,object_detection,triton_g4dn_xlarge_3,0,13,4150
920,question_answering,triton_g4dn_xlarge_4,0,4,4152
917,image_classification,triton_c5_2xlarge_1,0,24,4161
186,speech_recognition,triton_g4dn_xlarge_3,0,19,4169
925,object_detection,triton_g4dn_xlarge_4,0,10,4169
929,question_answering,triton_g4dn_xlarge_4,0,4,4175
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4191
931,image_classification,triton_g4dn_xlarge_4,0,12,4193
932,question_answering,triton_g4dn_xlarge_3,0,4,4195
235,question_answering,triton_g4dn_xlarge_4,0,4,4198
933,question_answering,triton_g4dn_xlarge_3,0,4,4206
935,question_answering,triton_g4dn_xlarge_4,0,4,4206
936,object_detection,triton_g4dn_xlarge_3,0,13,4226
938,speech_recognition,triton_g4dn_xlarge_4,0,24,4237
237,question_answering,triton_g4dn_xlarge_4,0,4,4242
236,speech_recognition,triton_g4dn_xlarge_3,0,21,4248
939,object_detection,triton_g4dn_xlarge_4,0,10,4254
941,question_answering,triton_g4dn_xlarge_4,0,4,4259
900,speech_recognition,triton_c5_2xlarge_2,0,197,4268
241,object_detection,triton_g4dn_xlarge_4,0,10,4269
238,speech_recognition,triton_g4dn_xlarge_3,0,24,4273
243,object_detection,triton_g4dn_xlarge_4,0,13,4283
952,object_detection,triton_g4dn_xlarge_3,0,11,4288
534,object_detection,triton_g4dn_xlarge_4,0,10,4293
244,question_answering,triton_g4dn_xlarge_3,0,3,4296
242,image_classification,triton_c5_2xlarge_2,0,29,4299
281,object_detection,triton_g4dn_xlarge_4,0,10,4304
739,speech_recognition,triton_t2_large_1,0,575,4306
954,image_classification,triton_g4dn_xlarge_3,0,9,4307
758,speech_recognition,triton_t2_large_7,0,572,4316
311,speech_recognition,triton_g4dn_xlarge_4,0,21,4325
252,image_classification,triton_c5_2xlarge_2,0,23,4326
961,speech_recognition,triton_g4dn_xlarge_3,0,19,4328
313,question_answering,triton_g4dn_xlarge_4,0,3,4329
964,object_detection,triton_g4dn_xlarge_3,0,21,4352
202,speech_recognition,triton_c5_2xlarge_1,0,191,4352
957,question_answering,triton_t2_large_1,0,44,4353
972,object_detection,triton_g4dn_xlarge_4,0,23,4353
253,question_answering,triton_g4dn_xlarge_4,0,3,4360
974,image_classification,triton_g4dn_xlarge_3,0,8,4360
188,question_answering,triton_c5_2xlarge_1,0,15,4368
76,object_detection,triton_g4dn_xlarge_3,0,10,4372
77,object_detection,triton_g4dn_xlarge_4,0,12,4374
83,question_answering,triton_g4dn_xlarge_3,0,3,4377
195,image_classification,triton_g4dn_xlarge_4,0,8,4383
255,image_classification,triton_g4dn_xlarge_3,0,8,4386
84,image_classification,triton_g4dn_xlarge_4,0,9,4393
254,object_detection,triton_t2_large_1,0,50,4407
262,speech_recognition,triton_g4dn_xlarge_3,0,19,4407
90,object_detection,triton_g4dn_xlarge_4,0,16,4411
484,image_classification,triton_g4dn_xlarge_4,0,9,4422
203,speech_recognition,triton_g4dn_xlarge_3,0,22,4430
263,question_answering,triton_g4dn_xlarge_3,0,3,4435
485,speech_recognition,triton_g4dn_xlarge_4,0,19,4442
264,image_classification,triton_g4dn_xlarge_4,0,13,4455
92,image_classification,triton_g4dn_xlarge_3,0,17,4455
495,question_answering,triton_g4dn_xlarge_4,0,5,4461
265,object_detection,triton_g4dn_xlarge_4,0,11,4476
807,speech_recognition,triton_t2_large_8,0,599,4476
200,image_classification,triton_t2_large_1,0,71,4477
493,speech_recognition,triton_g4dn_xlarge_3,0,21,4477
476,object_detection,triton_g4dn_xlarge_4,0,12,4488
508,speech_recognition,triton_g4dn_xlarge_3,0,25,4504
469,speech_recognition,triton_c5_2xlarge_2,0,182,4508
510,speech_recognition,triton_g4dn_xlarge_4,0,20,4509
269,question_answering,triton_g4dn_xlarge_3,0,5,4512
97,image_classification,triton_g4dn_xlarge_3,0,9,4523
582,speech_recognition,triton_t2_large_6,0,558,4525
511,speech_recognition,triton_g4dn_xlarge_4,0,20,4531
99,image_classification,triton_g4dn_xlarge_3,0,8,4532
512,image_classification,triton_c5_2xlarge_2,0,28,4538
513,image_classification,triton_g4dn_xlarge_3,0,9,4540
514,image_classification,triton_g4dn_xlarge_4,0,10,4542
315,speech_recognition,triton_c5_2xlarge_1,0,183,4551
496,image_classification,triton_t2_large_1,0,72,4551
275,question_answering,triton_c5_2xlarge_2,0,14,4554
475,image_classification,triton_t2_large_8,0,83,4558
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4562
517,speech_recognition,triton_g4dn_xlarge_4,0,20,4563
273,object_detection,triton_t2_large_6,0,43,4572
523,object_detection,triton_c5_2xlarge_1,0,18,4573
528,object_detection,triton_g4dn_xlarge_3,0,10,4576
530,object_detection,triton_g4dn_xlarge_4,0,13,4579
533,object_detection,triton_g4dn_xlarge_3,0,20,4597
277,object_detection,triton_g4dn_xlarge_4,0,15,4598
522,question_answering,triton_t2_large_1,0,46,4600
531,object_detection,triton_c5_2xlarge_1,0,26,4603
536,object_detection,triton_g4dn_xlarge_4,0,10,4608
279,question_answering,triton_t2_large_6,0,36,4609
535,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
280,object_detection,triton_c5_2xlarge_1,0,16,4620
571,question_answering,triton_g4dn_xlarge_3,0,3,4624
537,object_detection,triton_g4dn_xlarge_4,0,17,4626
467,object_detection,triton_g4dn_xlarge_4,0,9,4636
539,question_answering,triton_t2_large_6,0,31,4640
163,object_detection,triton_t2_large_1,0,42,4643
316,object_detection,triton_g4dn_xlarge_4,0,9,4646
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4646
167,image_classification,triton_c5_2xlarge_1,0,26,4648
318,question_answering,triton_g4dn_xlarge_3,0,4,4651
580,question_answering,triton_g4dn_xlarge_3,0,3,4655
568,question_answering,triton_c5_2xlarge_1,0,14,4664
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4666
400,image_classification,triton_g4dn_xlarge_3,0,8,4667
412,question_answering,triton_g4dn_xlarge_4,0,3,4673
402,question_answering,triton_g4dn_xlarge_3,0,3,4673
577,object_detection,triton_t2_large_6,0,39,4680
181,question_answering,triton_g4dn_xlarge_4,0,5,4682
179,image_classification,triton_g4dn_xlarge_3,0,8,4684
569,question_answering,triton_g4dn_xlarge_4,0,3,4686
176,image_classification,triton_c5_2xlarge_1,0,26,4691
182,image_classification,triton_g4dn_xlarge_3,0,7,4695
185,object_detection,triton_g4dn_xlarge_3,0,9,4707
570,question_answering,triton_c5_2xlarge_1,0,14,4707
183,speech_recognition,triton_g4dn_xlarge_4,0,21,4709
414,object_detection,triton_g4dn_xlarge_4,0,9,4722
413,question_answering,triton_t2_large_6,0,44,4724
192,speech_recognition,triton_g4dn_xlarge_3,0,19,4728
415,object_detection,triton_g4dn_xlarge_4,0,9,4732
