task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_c5_2xlarge_2,0,27,2399
520,image_classification,triton_c5_2xlarge_3,0,30,2403
521,image_classification,triton_c5_2xlarge_5,0,31,2403
525,image_classification,triton_g4dn_xlarge_3,0,8,2404
510,image_classification,triton_t2_large_7,0,74,2411
523,image_classification,triton_c5_2xlarge_1,0,21,2415
529,image_classification,triton_g4dn_xlarge_3,0,11,2418
516,image_classification,triton_t2_large_6,0,73,2423
517,image_classification,triton_t2_large_8,0,77,2427
541,image_classification,triton_g4dn_xlarge_3,0,14,2433
527,image_classification,triton_c5_2xlarge_3,0,28,2435
526,image_classification,triton_c5_2xlarge_2,0,28,2435
528,image_classification,triton_c5_2xlarge_5,0,29,2436
745,image_classification,triton_g4dn_xlarge_3,0,12,2444
530,image_classification,triton_c5_2xlarge_1,0,27,2445
533,image_classification,triton_c5_2xlarge_2,0,27,2466
536,image_classification,triton_g4dn_xlarge_3,0,18,2468
538,image_classification,triton_g4dn_xlarge_3,0,8,2479
535,image_classification,triton_c5_2xlarge_5,0,42,2482
660,image_classification,triton_t2_large_7,0,73,2483
537,image_classification,triton_c5_2xlarge_1,0,33,2483
703,image_classification,triton_c5_2xlarge_2,0,24,2490
540,image_classification,triton_g4dn_xlarge_3,0,8,2491
534,image_classification,triton_c5_2xlarge_3,0,56,2495
531,image_classification,triton_t2_large_6,0,68,2497
543,image_classification,triton_g4dn_xlarge_3,0,8,2502
532,image_classification,triton_t2_large_8,0,77,2505
539,image_classification,triton_c5_2xlarge_5,0,28,2511
583,image_classification,triton_c5_2xlarge_1,0,25,2512
544,image_classification,triton_g4dn_xlarge_3,0,10,2514
542,image_classification,triton_c5_2xlarge_2,0,26,2520
585,image_classification,triton_c5_2xlarge_3,0,30,2527
547,image_classification,triton_g4dn_xlarge_3,0,12,2528
588,image_classification,triton_g4dn_xlarge_3,0,12,2542
545,image_classification,triton_c5_2xlarge_1,0,28,2544
546,image_classification,triton_c5_2xlarge_5,0,31,2546
646,image_classification,triton_c5_2xlarge_2,0,29,2549
647,image_classification,triton_g4dn_xlarge_3,0,8,2550
582,image_classification,triton_t2_large_7,0,69,2555
587,image_classification,triton_c5_2xlarge_3,0,27,2557
589,image_classification,triton_g4dn_xlarge_3,0,10,2562
584,image_classification,triton_t2_large_6,0,68,2565
590,image_classification,triton_c5_2xlarge_2,0,26,2578
586,image_classification,triton_t2_large_8,0,70,2578
549,image_classification,triton_c5_2xlarge_5,0,30,2578
548,image_classification,triton_c5_2xlarge_1,0,29,2578
591,image_classification,triton_g4dn_xlarge_3,0,21,2585
550,image_classification,triton_c5_2xlarge_3,0,39,2599
631,image_classification,triton_g4dn_xlarge_3,0,16,2601
553,image_classification,triton_c5_2xlarge_1,0,29,2610
554,image_classification,triton_c5_2xlarge_2,0,30,2611
557,image_classification,triton_g4dn_xlarge_3,0,9,2611
555,image_classification,triton_c5_2xlarge_5,0,34,2615
559,image_classification,triton_g4dn_xlarge_3,0,10,2623
560,image_classification,triton_g4dn_xlarge_3,0,9,2631
741,image_classification,triton_c5_2xlarge_1,0,24,2633
551,image_classification,triton_t2_large_7,0,73,2633
558,image_classification,triton_c5_2xlarge_2,0,25,2638
675,image_classification,triton_t2_large_6,0,77,2642
592,image_classification,triton_c5_2xlarge_5,0,27,2643
556,image_classification,triton_c5_2xlarge_3,0,45,2647
563,image_classification,triton_g4dn_xlarge_3,0,15,2648
552,image_classification,triton_t2_large_8,0,75,2656
562,image_classification,triton_c5_2xlarge_1,0,28,2662
633,image_classification,triton_g4dn_xlarge_3,0,13,2662
632,image_classification,triton_c5_2xlarge_2,0,27,2664
564,image_classification,triton_c5_2xlarge_5,0,30,2674
651,image_classification,triton_g4dn_xlarge_3,0,14,2678
577,image_classification,triton_g4dn_xlarge_3,0,10,2690
650,image_classification,triton_c5_2xlarge_1,0,30,2694
717,image_classification,triton_c5_2xlarge_2,0,29,2694
593,image_classification,triton_c5_2xlarge_3,0,51,2699
594,image_classification,triton_g4dn_xlarge_3,0,8,2699
652,image_classification,triton_c5_2xlarge_5,0,27,2703
561,image_classification,triton_t2_large_7,0,73,2706
579,image_classification,triton_g4dn_xlarge_3,0,11,2712
565,image_classification,triton_t2_large_6,0,69,2714
654,image_classification,triton_c5_2xlarge_2,0,26,2723
595,image_classification,triton_g4dn_xlarge_3,0,12,2724
653,image_classification,triton_c5_2xlarge_1,0,28,2724
576,image_classification,triton_t2_large_8,0,71,2728
656,image_classification,triton_c5_2xlarge_5,0,28,2735
658,image_classification,triton_g4dn_xlarge_3,0,11,2739
603,image_classification,triton_c5_2xlarge_2,0,22,2745
578,image_classification,triton_c5_2xlarge_3,0,52,2753
664,image_classification,triton_g4dn_xlarge_3,0,12,2753
661,image_classification,triton_c5_2xlarge_1,0,29,2757
581,image_classification,triton_g4dn_xlarge_3,0,9,2764
662,image_classification,triton_c5_2xlarge_5,0,28,2767
634,image_classification,triton_c5_2xlarge_2,0,23,2768
596,image_classification,triton_g4dn_xlarge_3,0,10,2775
655,image_classification,triton_t2_large_7,0,70,2776
663,image_classification,triton_c5_2xlarge_1,0,25,2785
657,image_classification,triton_t2_large_6,0,68,2786
597,image_classification,triton_g4dn_xlarge_3,0,13,2789
580,image_classification,triton_c5_2xlarge_3,0,44,2799
665,image_classification,triton_c5_2xlarge_2,0,27,2800
667,image_classification,triton_g4dn_xlarge_3,0,8,2803
659,image_classification,triton_t2_large_8,0,75,2804
666,image_classification,triton_c5_2xlarge_5,0,30,2804
708,image_classification,triton_c5_2xlarge_1,0,27,2811
672,image_classification,triton_g4dn_xlarge_3,0,16,2821
669,image_classification,triton_c5_2xlarge_2,0,28,2833
674,image_classification,triton_g4dn_xlarge_3,0,8,2834
671,image_classification,triton_c5_2xlarge_5,0,33,2838
673,image_classification,triton_c5_2xlarge_1,0,25,2841
677,image_classification,triton_g4dn_xlarge_3,0,11,2848
615,image_classification,triton_t2_large_7,0,73,2849
670,image_classification,triton_c5_2xlarge_3,0,50,2855
598,image_classification,triton_t2_large_6,0,68,2855
693,image_classification,triton_g4dn_xlarge_3,0,8,2857
676,image_classification,triton_c5_2xlarge_2,0,24,2861
692,image_classification,triton_c5_2xlarge_5,0,26,2864
681,image_classification,triton_g4dn_xlarge_3,0,9,2867
678,image_classification,triton_c5_2xlarge_1,0,25,2872
668,image_classification,triton_t2_large_8,0,74,2879
683,image_classification,triton_g4dn_xlarge_3,0,13,2881
696,image_classification,triton_c5_2xlarge_2,0,23,2885
694,image_classification,triton_g4dn_xlarge_3,0,12,2894
682,image_classification,triton_c5_2xlarge_5,0,29,2897
697,image_classification,triton_c5_2xlarge_1,0,26,2900
680,image_classification,triton_c5_2xlarge_3,0,43,2901
698,image_classification,triton_g4dn_xlarge_3,0,8,2904
685,image_classification,triton_c5_2xlarge_2,0,22,2913
699,image_classification,triton_g4dn_xlarge_3,0,13,2919
695,image_classification,triton_t2_large_7,0,69,2920
679,image_classification,triton_t2_large_6,0,68,2925
686,image_classification,triton_c5_2xlarge_1,0,25,2927
688,image_classification,triton_c5_2xlarge_5,0,29,2932
689,image_classification,triton_g4dn_xlarge_3,0,9,2932
687,image_classification,triton_c5_2xlarge_3,0,31,2933
700,image_classification,triton_c5_2xlarge_2,0,23,2940
684,image_classification,triton_t2_large_8,0,72,2953
702,image_classification,triton_c5_2xlarge_1,0,29,2957
706,image_classification,triton_g4dn_xlarge_3,0,20,2960
566,image_classification,triton_c5_2xlarge_2,0,28,2969
705,image_classification,triton_c5_2xlarge_5,0,35,2975
704,image_classification,triton_c5_2xlarge_3,0,38,2977
707,image_classification,triton_g4dn_xlarge_3,0,17,2978
710,image_classification,triton_c5_2xlarge_1,0,29,2991
714,image_classification,triton_g4dn_xlarge_3,0,10,2993
691,image_classification,triton_t2_large_7,0,72,2995
711,image_classification,triton_c5_2xlarge_2,0,25,2996
701,image_classification,triton_t2_large_6,0,71,3000
713,image_classification,triton_c5_2xlarge_5,0,27,3010
716,image_classification,triton_g4dn_xlarge_3,0,16,3010
712,image_classification,triton_c5_2xlarge_3,0,28,3011
715,image_classification,triton_c5_2xlarge_1,0,30,3024
720,image_classification,triton_c5_2xlarge_2,0,30,3035
709,image_classification,triton_t2_large_8,0,78,3039
723,image_classification,triton_g4dn_xlarge_3,0,25,3042
722,image_classification,triton_c5_2xlarge_5,0,37,3053
721,image_classification,triton_c5_2xlarge_3,0,38,3055
724,image_classification,triton_c5_2xlarge_1,0,28,3056
726,image_classification,triton_g4dn_xlarge_3,0,9,3058
725,image_classification,triton_c5_2xlarge_2,0,25,3064
567,image_classification,triton_t2_large_7,0,80,3075
730,image_classification,triton_g4dn_xlarge_3,0,15,3075
718,image_classification,triton_t2_large_6,0,73,3078
727,image_classification,triton_c5_2xlarge_1,0,30,3089
729,image_classification,triton_c5_2xlarge_5,0,31,3091
728,image_classification,triton_c5_2xlarge_3,0,32,3092
732,image_classification,triton_g4dn_xlarge_3,0,13,3095
731,image_classification,triton_c5_2xlarge_2,0,24,3095
568,image_classification,triton_t2_large_8,0,72,3113
738,image_classification,triton_g4dn_xlarge_3,0,20,3124
737,image_classification,triton_c5_2xlarge_5,0,37,3130
736,image_classification,triton_c5_2xlarge_3,0,37,3130
739,image_classification,triton_c5_2xlarge_2,0,28,3131
742,image_classification,triton_g4dn_xlarge_3,0,8,3133
735,image_classification,triton_c5_2xlarge_1,0,45,3138
733,image_classification,triton_t2_large_7,0,71,3153
747,image_classification,triton_g4dn_xlarge_3,0,17,3153
734,image_classification,triton_t2_large_6,0,78,3160
743,image_classification,triton_c5_2xlarge_2,0,29,3164
748,image_classification,triton_g4dn_xlarge_3,0,11,3168
746,image_classification,triton_c5_2xlarge_5,0,33,3168
744,image_classification,triton_c5_2xlarge_3,0,33,3169
740,image_classification,triton_t2_large_8,0,73,3187
569,image_classification,triton_c5_2xlarge_1,0,49,3187
572,image_classification,triton_g4dn_xlarge_3,0,19,3189
750,image_classification,triton_c5_2xlarge_2,0,24,3192
571,image_classification,triton_c5_2xlarge_5,0,34,3204
599,image_classification,triton_g4dn_xlarge_3,0,16,3209
570,image_classification,triton_c5_2xlarge_3,0,49,3219
575,image_classification,triton_c5_2xlarge_2,0,29,3222
601,image_classification,triton_g4dn_xlarge_3,0,9,3224
749,image_classification,triton_t2_large_7,0,70,3227
621,image_classification,triton_t2_large_6,0,69,3229
605,image_classification,triton_g4dn_xlarge_3,0,11,3236
600,image_classification,triton_c5_2xlarge_5,0,25,3239
574,image_classification,triton_c5_2xlarge_1,0,48,3241
602,image_classification,triton_c5_2xlarge_2,0,24,3249
649,image_classification,triton_g4dn_xlarge_3,0,12,3250
573,image_classification,triton_t2_large_8,0,73,3265
610,image_classification,triton_g4dn_xlarge_3,0,10,3267
604,image_classification,triton_c5_2xlarge_3,0,45,3270
608,image_classification,triton_c5_2xlarge_1,0,25,3272
609,image_classification,triton_c5_2xlarge_5,0,26,3273
612,image_classification,triton_g4dn_xlarge_3,0,10,3278
611,image_classification,triton_c5_2xlarge_2,0,24,3281
618,image_classification,triton_g4dn_xlarge_3,0,16,3296
606,image_classification,triton_t2_large_7,0,70,3305
607,image_classification,triton_t2_large_6,0,70,3306
614,image_classification,triton_c5_2xlarge_1,0,29,3308
620,image_classification,triton_g4dn_xlarge_3,0,8,3310
617,image_classification,triton_c5_2xlarge_5,0,35,3315
619,image_classification,triton_c5_2xlarge_2,0,24,3316
625,image_classification,triton_g4dn_xlarge_3,0,15,3328
616,image_classification,triton_c5_2xlarge_3,0,50,3329
613,image_classification,triton_t2_large_8,0,73,3342
626,image_classification,triton_c5_2xlarge_2,0,26,3349
628,image_classification,triton_g4dn_xlarge_3,0,16,3349
627,image_classification,triton_c5_2xlarge_5,0,29,3352
624,image_classification,triton_c5_2xlarge_1,0,47,3359
637,image_classification,triton_g4dn_xlarge_3,0,10,3366
629,image_classification,triton_c5_2xlarge_3,0,35,3369
640,image_classification,triton_g4dn_xlarge_3,0,11,3377
635,image_classification,triton_c5_2xlarge_2,0,24,3379
636,image_classification,triton_c5_2xlarge_5,0,26,3382
622,image_classification,triton_t2_large_7,0,70,3383
623,image_classification,triton_t2_large_6,0,72,3384
642,image_classification,triton_g4dn_xlarge_3,0,14,3402
638,image_classification,triton_c5_2xlarge_1,0,43,3409
630,image_classification,triton_t2_large_8,0,70,3414
648,image_classification,triton_g4dn_xlarge_3,0,8,3416
639,image_classification,triton_c5_2xlarge_3,0,43,3418
641,image_classification,triton_c5_2xlarge_5,0,31,3418
645,image_classification,triton_c5_2xlarge_2,0,32,3419
643,image_classification,triton_t2_large_7,0,73,3460
644,image_classification,triton_t2_large_6,0,77,3465
758,speech_recognition,triton_g4dn_xlarge_3,0,43,3513
823,speech_recognition,triton_g4dn_xlarge_3,0,20,3533
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3555
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
808,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3621
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3642
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
754,speech_recognition,triton_c5_2xlarge_1,0,209,3679
757,speech_recognition,triton_c5_2xlarge_5,0,212,3682
756,speech_recognition,triton_c5_2xlarge_3,0,213,3683
807,speech_recognition,triton_g4dn_xlarge_3,0,25,3688
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3740
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3760
755,speech_recognition,triton_c5_2xlarge_2,0,310,3779
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3782
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3805
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3827
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
761,speech_recognition,triton_c5_2xlarge_3,0,182,3867
762,speech_recognition,triton_c5_2xlarge_5,0,186,3872
760,speech_recognition,triton_c5_2xlarge_1,0,186,3872
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3902
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3923
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3943
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3966
844,speech_recognition,triton_g4dn_xlarge_3,0,21,3988
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4012
991,speech_recognition,triton_g4dn_xlarge_3,0,24,4036
752,speech_recognition,triton_t2_large_6,0,573,4042
768,speech_recognition,triton_c5_2xlarge_3,0,179,4048
945,speech_recognition,triton_c5_2xlarge_5,0,182,4053
753,speech_recognition,triton_t2_large_8,0,589,4059
946,speech_recognition,triton_c5_2xlarge_1,0,187,4059
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4060
751,speech_recognition,triton_t2_large_7,0,597,4067
765,speech_recognition,triton_c5_2xlarge_2,0,285,4069
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
775,speech_recognition,triton_g4dn_xlarge_3,0,20,4110
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4134
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4156
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
777,speech_recognition,triton_g4dn_xlarge_3,0,21,4211
778,speech_recognition,triton_g4dn_xlarge_3,0,21,4235
772,speech_recognition,triton_c5_2xlarge_3,0,180,4237
773,speech_recognition,triton_c5_2xlarge_5,0,186,4243
869,speech_recognition,triton_c5_2xlarge_1,0,187,4246
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4259
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4280
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4327
870,speech_recognition,triton_c5_2xlarge_2,0,283,4354
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4359
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4405
803,speech_recognition,triton_c5_2xlarge_3,0,177,4414
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4426
780,speech_recognition,triton_c5_2xlarge_5,0,179,4426
781,speech_recognition,triton_c5_2xlarge_1,0,192,4440
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4450
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4471
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4492
867,speech_recognition,triton_g4dn_xlarge_3,0,20,4512
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4534
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4556
784,speech_recognition,triton_c5_2xlarge_2,0,210,4570
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4583
822,speech_recognition,triton_c5_2xlarge_3,0,176,4593
824,speech_recognition,triton_c5_2xlarge_5,0,177,4605
771,speech_recognition,triton_t2_large_6,0,562,4607
787,speech_recognition,triton_g4dn_xlarge_3,0,28,4614
919,speech_recognition,triton_c5_2xlarge_1,0,179,4619
868,speech_recognition,triton_t2_large_8,0,572,4631
952,speech_recognition,triton_g4dn_xlarge_3,0,20,4636
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
774,speech_recognition,triton_t2_large_7,0,589,4657
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4707
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4733
892,speech_recognition,triton_c5_2xlarge_2,0,163,4734
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4753
941,speech_recognition,triton_c5_2xlarge_3,0,176,4769
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4775
788,speech_recognition,triton_c5_2xlarge_5,0,182,4789
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4797
846,speech_recognition,triton_c5_2xlarge_1,0,179,4798
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4870
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4895
937,speech_recognition,triton_c5_2xlarge_2,0,165,4900
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4917
901,speech_recognition,triton_g4dn_xlarge_3,0,20,4938
790,speech_recognition,triton_c5_2xlarge_3,0,180,4950
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
792,speech_recognition,triton_c5_2xlarge_5,0,179,4972
898,speech_recognition,triton_c5_2xlarge_1,0,180,4979
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4985
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5011
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
908,speech_recognition,triton_g4dn_xlarge_3,0,20,5059
794,speech_recognition,triton_c5_2xlarge_2,0,163,5063
909,speech_recognition,triton_g4dn_xlarge_3,0,20,5080
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5102
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5126
903,speech_recognition,triton_c5_2xlarge_3,0,176,5127
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5148
905,speech_recognition,triton_c5_2xlarge_5,0,181,5154
906,speech_recognition,triton_c5_2xlarge_1,0,182,5166
800,speech_recognition,triton_t2_large_6,0,566,5174
796,speech_recognition,triton_g4dn_xlarge_3,0,25,5174
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5200
893,speech_recognition,triton_t2_large_8,0,580,5216
924,speech_recognition,triton_g4dn_xlarge_3,0,20,5220
910,speech_recognition,triton_c5_2xlarge_2,0,161,5232
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5242
935,speech_recognition,triton_t2_large_7,0,589,5247
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5262
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5284
883,speech_recognition,triton_c5_2xlarge_3,0,175,5302
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5308
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
913,speech_recognition,triton_c5_2xlarge_5,0,181,5339
914,speech_recognition,triton_c5_2xlarge_1,0,178,5347
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5356
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5379
920,speech_recognition,triton_c5_2xlarge_2,0,161,5392
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5401
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5423
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5444
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5466
926,speech_recognition,triton_c5_2xlarge_3,0,174,5480
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5489
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5514
944,speech_recognition,triton_c5_2xlarge_5,0,177,5516
932,speech_recognition,triton_c5_2xlarge_1,0,177,5527
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5538
953,speech_recognition,triton_c5_2xlarge_2,0,161,5557
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5564
943,speech_recognition,triton_g4dn_xlarge_3,0,20,5584
947,speech_recognition,triton_g4dn_xlarge_3,0,20,5606
949,speech_recognition,triton_g4dn_xlarge_3,0,20,5627
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5649
954,speech_recognition,triton_c5_2xlarge_3,0,175,5656
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5674
939,speech_recognition,triton_c5_2xlarge_5,0,176,5697
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5697
940,speech_recognition,triton_c5_2xlarge_1,0,177,5709
799,speech_recognition,triton_c5_2xlarge_2,0,161,5719
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5727
916,speech_recognition,triton_t2_large_6,0,562,5742
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5747
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5771
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5797
917,speech_recognition,triton_t2_large_8,0,579,5800
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5819
957,speech_recognition,triton_c5_2xlarge_3,0,176,5838
921,speech_recognition,triton_t2_large_7,0,590,5842
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5851
971,speech_recognition,triton_g4dn_xlarge_3,0,20,5872
958,speech_recognition,triton_c5_2xlarge_5,0,176,5882
962,speech_recognition,triton_c5_2xlarge_2,0,161,5888
960,speech_recognition,triton_c5_2xlarge_1,0,179,5896
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5898
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5921
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5952
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5974
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5999
969,speech_recognition,triton_c5_2xlarge_3,0,177,6017
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6030
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6052
977,speech_recognition,triton_c5_2xlarge_2,0,164,6061
974,speech_recognition,triton_c5_2xlarge_5,0,177,6063
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6074
975,speech_recognition,triton_c5_2xlarge_1,0,189,6086
987,speech_recognition,triton_g4dn_xlarge_3,0,28,6105
989,speech_recognition,triton_g4dn_xlarge_3,0,20,6130
990,speech_recognition,triton_g4dn_xlarge_3,0,20,6151
993,speech_recognition,triton_g4dn_xlarge_3,0,20,6174
982,speech_recognition,triton_c5_2xlarge_3,0,174,6195
994,speech_recognition,triton_g4dn_xlarge_3,0,20,6196
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6220
985,speech_recognition,triton_c5_2xlarge_2,0,162,6227
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6254
988,speech_recognition,triton_c5_2xlarge_1,0,182,6269
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,6284
809,speech_recognition,triton_g4dn_xlarge_3,0,20,6306
963,speech_recognition,triton_t2_large_6,0,561,6312
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6328
812,speech_recognition,triton_g4dn_xlarge_3,0,21,6349
995,speech_recognition,triton_c5_2xlarge_3,0,175,6373
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6373
986,speech_recognition,triton_c5_2xlarge_5,0,310,6375
967,speech_recognition,triton_t2_large_8,0,578,6385
998,speech_recognition,triton_c5_2xlarge_2,0,164,6395
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6406
827,speech_recognition,triton_g4dn_xlarge_3,0,19,6436
972,speech_recognition,triton_t2_large_7,0,589,6441
829,speech_recognition,triton_g4dn_xlarge_3,0,19,6457
802,speech_recognition,triton_c5_2xlarge_1,0,183,6458
832,speech_recognition,triton_g4dn_xlarge_3,0,21,6480
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6504
834,speech_recognition,triton_g4dn_xlarge_3,0,22,6536
814,speech_recognition,triton_c5_2xlarge_3,0,175,6559
835,speech_recognition,triton_g4dn_xlarge_3,0,20,6566
838,speech_recognition,triton_g4dn_xlarge_3,0,21,6590
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6610
841,speech_recognition,triton_g4dn_xlarge_3,0,22,6633
831,speech_recognition,triton_c5_2xlarge_1,0,182,6642
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6668
826,speech_recognition,triton_c5_2xlarge_2,0,281,6687
815,speech_recognition,triton_c5_2xlarge_5,0,309,6693
847,speech_recognition,triton_g4dn_xlarge_3,0,20,6698
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6719
851,speech_recognition,triton_g4dn_xlarge_3,0,19,6741
836,speech_recognition,triton_c5_2xlarge_3,0,176,6744
852,speech_recognition,triton_g4dn_xlarge_3,0,20,6763
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6786
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6810
842,speech_recognition,triton_c5_2xlarge_1,0,190,6834
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6842
858,speech_recognition,triton_g4dn_xlarge_3,0,20,6872
811,speech_recognition,triton_t2_large_6,0,559,6877
859,speech_recognition,triton_g4dn_xlarge_3,0,20,6894
861,speech_recognition,triton_g4dn_xlarge_3,0,21,6916
853,speech_recognition,triton_c5_2xlarge_3,0,175,6929
889,speech_recognition,triton_g4dn_xlarge_3,0,22,6938
863,speech_recognition,triton_g4dn_xlarge_3,0,20,6969
848,speech_recognition,triton_c5_2xlarge_2,0,281,6970
819,speech_recognition,triton_t2_large_8,0,578,6973
866,speech_recognition,triton_g4dn_xlarge_3,0,21,6991
849,speech_recognition,triton_c5_2xlarge_5,0,307,7007
857,speech_recognition,triton_c5_2xlarge_1,0,177,7018
873,speech_recognition,triton_g4dn_xlarge_3,0,21,7023
830,speech_recognition,triton_t2_large_7,0,587,7035
877,speech_recognition,triton_g4dn_xlarge_3,0,19,7053
882,speech_recognition,triton_g4dn_xlarge_3,0,20,7076
884,speech_recognition,triton_g4dn_xlarge_3,0,21,7098
862,speech_recognition,triton_c5_2xlarge_3,0,175,7113
885,speech_recognition,triton_g4dn_xlarge_3,0,20,7128
887,speech_recognition,triton_g4dn_xlarge_3,0,20,7149
876,speech_recognition,triton_c5_2xlarge_1,0,176,7198
864,speech_recognition,triton_c5_2xlarge_2,0,281,7251
886,speech_recognition,triton_c5_2xlarge_3,0,174,7293
875,speech_recognition,triton_c5_2xlarge_5,0,309,7321
860,speech_recognition,triton_t2_large_6,0,559,7444
872,speech_recognition,triton_t2_large_8,0,572,7552
880,speech_recognition,triton_t2_large_7,0,587,7633
