task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,object_detection,triton_t2_large_8,0,77,1056
158,object_detection,triton_t2_large_6,0,79,1060
192,object_detection,triton_g4dn_xlarge_3,0,23,1060
71,object_detection,triton_t2_large_7,0,61,1062
72,object_detection,triton_c5_2xlarge_3,0,41,1064
73,object_detection,triton_c5_2xlarge_5,0,45,1078
240,object_detection,triton_c5_2xlarge_2,0,32,1079
239,object_detection,triton_c5_2xlarge_1,0,47,1095
82,object_detection,triton_g4dn_xlarge_3,0,38,1104
161,object_detection,triton_c5_2xlarge_2,0,41,1121
74,object_detection,triton_c5_2xlarge_3,0,60,1126
113,object_detection,triton_g4dn_xlarge_3,0,20,1130
162,object_detection,triton_c5_2xlarge_5,0,55,1134
111,object_detection,triton_t2_large_6,0,74,1140
115,object_detection,triton_c5_2xlarge_2,0,22,1142
110,object_detection,triton_t2_large_7,0,85,1151
241,object_detection,triton_t2_large_8,0,93,1152
112,object_detection,triton_c5_2xlarge_1,0,53,1152
117,object_detection,triton_g4dn_xlarge_3,0,30,1162
119,object_detection,triton_c5_2xlarge_2,0,32,1174
21,object_detection,triton_c5_2xlarge_5,0,62,1196
118,object_detection,triton_t2_large_6,0,56,1198
116,object_detection,triton_c5_2xlarge_3,0,68,1200
122,object_detection,triton_c5_2xlarge_1,0,62,1215
124,object_detection,triton_c5_2xlarge_2,0,41,1216
123,object_detection,triton_g4dn_xlarge_3,0,53,1217
120,object_detection,triton_t2_large_7,0,66,1219
121,object_detection,triton_t2_large_8,0,79,1232
134,object_detection,triton_g4dn_xlarge_3,0,24,1242
125,object_detection,triton_c5_2xlarge_5,0,50,1246
136,object_detection,triton_c5_2xlarge_2,0,28,1247
163,object_detection,triton_t2_large_6,0,55,1255
133,object_detection,triton_c5_2xlarge_3,0,52,1258
168,object_detection,triton_g4dn_xlarge_3,0,14,1258
135,object_detection,triton_c5_2xlarge_1,0,41,1260
167,object_detection,triton_t2_large_7,0,54,1275
137,object_detection,triton_c5_2xlarge_2,0,37,1288
174,object_detection,triton_t2_large_8,0,55,1288
138,object_detection,triton_c5_2xlarge_5,0,48,1299
188,object_detection,triton_t2_large_6,0,49,1304
170,object_detection,triton_g4dn_xlarge_3,0,48,1313
140,object_detection,triton_c5_2xlarge_1,0,58,1319
169,object_detection,triton_c5_2xlarge_3,0,57,1322
191,object_detection,triton_c5_2xlarge_2,0,45,1333
171,object_detection,triton_t2_large_7,0,60,1336
175,object_detection,triton_g4dn_xlarge_3,0,23,1341
173,object_detection,triton_t2_large_6,0,38,1345
172,object_detection,triton_c5_2xlarge_5,0,48,1355
190,object_detection,triton_t2_large_8,0,67,1355
176,object_detection,triton_c5_2xlarge_1,0,42,1363
178,object_detection,triton_g4dn_xlarge_3,0,23,1365
177,object_detection,triton_c5_2xlarge_3,0,39,1371
181,object_detection,triton_c5_2xlarge_2,0,35,1378
179,object_detection,triton_t2_large_7,0,52,1395
184,object_detection,triton_t2_large_6,0,47,1400
242,object_detection,triton_g4dn_xlarge_3,0,35,1411
189,object_detection,triton_c5_2xlarge_5,0,48,1413
186,object_detection,triton_c5_2xlarge_1,0,50,1415
185,object_detection,triton_t2_large_8,0,51,1416
245,object_detection,triton_c5_2xlarge_2,0,31,1419
243,object_detection,triton_c5_2xlarge_3,0,54,1431
247,object_detection,triton_t2_large_6,0,37,1448
246,object_detection,triton_t2_large_7,0,50,1449
19,object_detection,triton_g4dn_xlarge_3,0,38,1460
250,object_detection,triton_c5_2xlarge_2,0,45,1466
249,object_detection,triton_c5_2xlarge_1,0,55,1477
18,object_detection,triton_c5_2xlarge_5,0,56,1478
248,object_detection,triton_t2_large_8,0,60,1481
26,object_detection,triton_g4dn_xlarge_3,0,23,1487
22,object_detection,triton_c5_2xlarge_3,0,54,1487
24,object_detection,triton_t2_large_6,0,42,1496
27,object_detection,triton_c5_2xlarge_2,0,24,1501
23,object_detection,triton_t2_large_7,0,55,1509
47,object_detection,triton_c5_2xlarge_1,0,36,1524
28,object_detection,triton_c5_2xlarge_3,0,37,1524
29,object_detection,triton_c5_2xlarge_5,0,41,1528
37,object_detection,triton_t2_large_8,0,47,1534
258,question_answering,triton_g4dn_xlarge_3,0,8,1547
259,question_answering,triton_g4dn_xlarge_3,0,4,1554
257,question_answering,triton_c5_2xlarge_5,0,20,1559
256,question_answering,triton_c5_2xlarge_3,0,20,1559
255,question_answering,triton_c5_2xlarge_2,0,26,1565
254,question_answering,triton_c5_2xlarge_1,0,26,1565
262,question_answering,triton_g4dn_xlarge_3,0,4,1566
261,question_answering,triton_c5_2xlarge_5,0,14,1576
265,question_answering,triton_g4dn_xlarge_3,0,3,1576
251,question_answering,triton_t2_large_7,0,38,1576
260,question_answering,triton_c5_2xlarge_3,0,15,1577
252,question_answering,triton_t2_large_6,0,40,1579
253,question_answering,triton_t2_large_8,0,41,1580
271,question_answering,triton_g4dn_xlarge_3,0,4,1588
264,question_answering,triton_c5_2xlarge_2,0,18,1590
263,question_answering,triton_c5_2xlarge_1,0,19,1591
274,question_answering,triton_g4dn_xlarge_3,0,3,1598
270,question_answering,triton_c5_2xlarge_5,0,14,1598
269,question_answering,triton_c5_2xlarge_3,0,14,1598
277,question_answering,triton_g4dn_xlarge_3,0,3,1609
273,question_answering,triton_c5_2xlarge_2,0,18,1613
272,question_answering,triton_c5_2xlarge_1,0,19,1614
267,question_answering,triton_t2_large_6,0,31,1615
266,question_answering,triton_t2_large_7,0,36,1619
275,question_answering,triton_c5_2xlarge_3,0,14,1619
276,question_answering,triton_c5_2xlarge_5,0,14,1619
268,question_answering,triton_t2_large_8,0,36,1620
281,question_answering,triton_g4dn_xlarge_3,0,4,1620
282,question_answering,triton_g4dn_xlarge_3,0,4,1631
487,question_answering,triton_c5_2xlarge_5,0,12,1632
486,question_answering,triton_c5_2xlarge_3,0,13,1632
488,question_answering,triton_g4dn_xlarge_3,0,3,1633
280,question_answering,triton_c5_2xlarge_2,0,18,1634
279,question_answering,triton_c5_2xlarge_1,0,19,1635
288,question_answering,triton_g4dn_xlarge_3,0,4,1642
278,question_answering,triton_t2_large_6,0,30,1646
287,question_answering,triton_c5_2xlarge_5,0,13,1650
286,question_answering,triton_c5_2xlarge_3,0,13,1651
485,question_answering,triton_t2_large_7,0,34,1653
290,question_answering,triton_g4dn_xlarge_3,0,4,1653
285,question_answering,triton_c5_2xlarge_2,0,18,1655
469,question_answering,triton_g4dn_xlarge_3,0,3,1656
284,question_answering,triton_c5_2xlarge_1,0,19,1656
283,question_answering,triton_t2_large_8,0,35,1662
294,question_answering,triton_g4dn_xlarge_3,0,4,1664
413,question_answering,triton_c5_2xlarge_5,0,13,1665
412,question_answering,triton_c5_2xlarge_3,0,13,1665
489,question_answering,triton_g4dn_xlarge_3,0,3,1667
297,question_answering,triton_g4dn_xlarge_3,0,4,1675
293,question_answering,triton_c5_2xlarge_2,0,18,1677
292,question_answering,triton_c5_2xlarge_1,0,19,1678
289,question_answering,triton_t2_large_6,0,29,1678
470,question_answering,triton_g4dn_xlarge_3,0,3,1678
296,question_answering,triton_c5_2xlarge_5,0,13,1684
295,question_answering,triton_c5_2xlarge_3,0,14,1684
301,question_answering,triton_g4dn_xlarge_3,0,4,1687
291,question_answering,triton_t2_large_7,0,35,1694
302,question_answering,triton_g4dn_xlarge_3,0,4,1697
415,question_answering,triton_c5_2xlarge_3,0,13,1698
416,question_answering,triton_c5_2xlarge_5,0,13,1698
414,question_answering,triton_t2_large_8,0,35,1698
479,question_answering,triton_g4dn_xlarge_3,0,3,1700
300,question_answering,triton_c5_2xlarge_2,0,18,1700
299,question_answering,triton_c5_2xlarge_1,0,19,1701
308,question_answering,triton_g4dn_xlarge_3,0,4,1709
298,question_answering,triton_t2_large_6,0,30,1712
307,question_answering,triton_c5_2xlarge_5,0,13,1718
306,question_answering,triton_c5_2xlarge_3,0,13,1718
310,question_answering,triton_g4dn_xlarge_3,0,3,1719
305,question_answering,triton_c5_2xlarge_2,0,18,1722
304,question_answering,triton_c5_2xlarge_1,0,19,1724
387,question_answering,triton_t2_large_7,0,35,1729
315,question_answering,triton_g4dn_xlarge_3,0,4,1730
313,question_answering,triton_c5_2xlarge_3,0,13,1740
314,question_answering,triton_c5_2xlarge_5,0,13,1740
303,question_answering,triton_t2_large_8,0,35,1740
317,question_answering,triton_g4dn_xlarge_3,0,3,1741
312,question_answering,triton_c5_2xlarge_2,0,18,1744
309,question_answering,triton_t2_large_6,0,30,1745
311,question_answering,triton_c5_2xlarge_1,0,19,1745
324,question_answering,triton_g4dn_xlarge_3,0,4,1753
323,question_answering,triton_c5_2xlarge_5,0,13,1762
322,question_answering,triton_c5_2xlarge_3,0,13,1762
325,question_answering,triton_g4dn_xlarge_3,0,3,1764
321,question_answering,triton_c5_2xlarge_2,0,18,1767
320,question_answering,triton_c5_2xlarge_1,0,19,1768
316,question_answering,triton_t2_large_7,0,34,1772
330,question_answering,triton_g4dn_xlarge_3,0,4,1775
318,question_answering,triton_t2_large_6,0,30,1779
319,question_answering,triton_t2_large_8,0,36,1784
328,question_answering,triton_c5_2xlarge_3,0,13,1784
329,question_answering,triton_c5_2xlarge_5,0,13,1784
332,question_answering,triton_g4dn_xlarge_3,0,3,1785
327,question_answering,triton_c5_2xlarge_2,0,18,1789
326,question_answering,triton_c5_2xlarge_1,0,19,1790
498,question_answering,triton_c5_2xlarge_3,0,12,1797
499,question_answering,triton_c5_2xlarge_5,0,12,1797
333,question_answering,triton_g4dn_xlarge_3,0,4,1797
362,question_answering,triton_t2_large_7,0,34,1807
338,question_answering,triton_g4dn_xlarge_3,0,3,1808
335,question_answering,triton_c5_2xlarge_2,0,18,1811
331,question_answering,triton_t2_large_6,0,29,1812
334,question_answering,triton_c5_2xlarge_1,0,19,1813
336,question_answering,triton_c5_2xlarge_3,0,13,1818
337,question_answering,triton_c5_2xlarge_5,0,13,1818
497,question_answering,triton_t2_large_8,0,34,1819
343,question_answering,triton_g4dn_xlarge_3,0,3,1819
347,question_answering,triton_g4dn_xlarge_3,0,3,1830
342,question_answering,triton_c5_2xlarge_2,0,18,1833
341,question_answering,triton_c5_2xlarge_1,0,19,1834
345,question_answering,triton_c5_2xlarge_3,0,13,1840
346,question_answering,triton_c5_2xlarge_5,0,13,1840
350,question_answering,triton_g4dn_xlarge_3,0,3,1841
340,question_answering,triton_t2_large_6,0,30,1845
339,question_answering,triton_t2_large_7,0,35,1850
354,question_answering,triton_g4dn_xlarge_3,0,3,1852
349,question_answering,triton_c5_2xlarge_2,0,18,1855
348,question_answering,triton_c5_2xlarge_1,0,19,1857
353,question_answering,triton_c5_2xlarge_5,0,13,1861
344,question_answering,triton_t2_large_8,0,35,1862
352,question_answering,triton_c5_2xlarge_3,0,13,1862
357,question_answering,triton_g4dn_xlarge_3,0,3,1862
358,question_answering,triton_g4dn_xlarge_3,0,3,1873
493,question_answering,triton_c5_2xlarge_5,0,12,1873
356,question_answering,triton_c5_2xlarge_2,0,17,1876
351,question_answering,triton_t2_large_6,0,30,1878
355,question_answering,triton_c5_2xlarge_1,0,19,1878
360,question_answering,triton_c5_2xlarge_3,0,13,1883
466,question_answering,triton_t2_large_7,0,33,1884
363,question_answering,triton_g4dn_xlarge_3,0,3,1884
361,question_answering,triton_c5_2xlarge_5,0,13,1893
367,question_answering,triton_g4dn_xlarge_3,0,3,1895
494,question_answering,triton_c5_2xlarge_3,0,12,1895
366,question_answering,triton_c5_2xlarge_2,0,18,1899
365,question_answering,triton_c5_2xlarge_1,0,19,1900
359,question_answering,triton_t2_large_8,0,35,1905
373,question_answering,triton_g4dn_xlarge_3,0,4,1907
364,question_answering,triton_t2_large_6,0,30,1911
372,question_answering,triton_c5_2xlarge_5,0,13,1916
371,question_answering,triton_c5_2xlarge_3,0,13,1916
376,question_answering,triton_g4dn_xlarge_3,0,4,1918
370,question_answering,triton_c5_2xlarge_2,0,18,1920
369,question_answering,triton_c5_2xlarge_1,0,19,1922
368,question_answering,triton_t2_large_7,0,35,1927
381,question_answering,triton_g4dn_xlarge_3,0,4,1929
380,question_answering,triton_c5_2xlarge_5,0,13,1938
379,question_answering,triton_c5_2xlarge_3,0,13,1938
382,question_answering,triton_g4dn_xlarge_3,0,3,1939
378,question_answering,triton_c5_2xlarge_2,0,18,1943
374,question_answering,triton_t2_large_6,0,30,1944
377,question_answering,triton_c5_2xlarge_1,0,19,1944
375,question_answering,triton_t2_large_8,0,35,1950
389,question_answering,triton_g4dn_xlarge_3,0,4,1952
386,question_answering,triton_c5_2xlarge_3,0,13,1961
388,question_answering,triton_c5_2xlarge_5,0,13,1961
473,question_answering,triton_t2_large_7,0,34,1961
391,question_answering,triton_g4dn_xlarge_3,0,4,1963
385,question_answering,triton_c5_2xlarge_2,0,18,1966
384,question_answering,triton_c5_2xlarge_1,0,19,1967
397,question_answering,triton_g4dn_xlarge_3,0,4,1975
383,question_answering,triton_t2_large_6,0,31,1978
395,question_answering,triton_c5_2xlarge_3,0,13,1984
396,question_answering,triton_c5_2xlarge_5,0,13,1984
399,question_answering,triton_g4dn_xlarge_3,0,3,1985
394,question_answering,triton_c5_2xlarge_2,0,18,1989
393,question_answering,triton_c5_2xlarge_1,0,19,1990
390,question_answering,triton_t2_large_8,0,36,1995
404,question_answering,triton_g4dn_xlarge_3,0,4,1997
403,question_answering,triton_c5_2xlarge_5,0,13,2006
402,question_answering,triton_c5_2xlarge_3,0,13,2006
392,question_answering,triton_t2_large_7,0,36,2006
406,question_answering,triton_g4dn_xlarge_3,0,4,2009
401,question_answering,triton_c5_2xlarge_2,0,18,2011
398,question_answering,triton_t2_large_6,0,30,2012
400,question_answering,triton_c5_2xlarge_1,0,20,2013
418,question_answering,triton_g4dn_xlarge_3,0,4,2021
417,question_answering,triton_c5_2xlarge_5,0,13,2030
411,question_answering,triton_c5_2xlarge_3,0,13,2030
419,question_answering,triton_g4dn_xlarge_3,0,3,2031
410,question_answering,triton_c5_2xlarge_2,0,18,2035
409,question_answering,triton_c5_2xlarge_1,0,20,2036
405,question_answering,triton_t2_large_8,0,35,2040
424,question_answering,triton_g4dn_xlarge_3,0,3,2042
408,question_answering,triton_t2_large_6,0,30,2047
422,question_answering,triton_c5_2xlarge_3,0,13,2051
423,question_answering,triton_c5_2xlarge_5,0,12,2051
407,question_answering,triton_t2_large_7,0,35,2051
427,question_answering,triton_g4dn_xlarge_3,0,3,2052
421,question_answering,triton_c5_2xlarge_2,0,18,2056
420,question_answering,triton_c5_2xlarge_1,0,19,2058
433,question_answering,triton_g4dn_xlarge_3,0,3,2064
432,question_answering,triton_c5_2xlarge_5,0,12,2073
431,question_answering,triton_c5_2xlarge_3,0,13,2073
434,question_answering,triton_g4dn_xlarge_3,0,3,2074
430,question_answering,triton_c5_2xlarge_2,0,18,2078
425,question_answering,triton_t2_large_6,0,30,2079
429,question_answering,triton_c5_2xlarge_1,0,19,2079
426,question_answering,triton_t2_large_8,0,35,2084
440,question_answering,triton_g4dn_xlarge_3,0,3,2086
428,question_answering,triton_t2_large_7,0,34,2094
439,question_answering,triton_c5_2xlarge_5,0,13,2095
438,question_answering,triton_c5_2xlarge_3,0,13,2095
442,question_answering,triton_g4dn_xlarge_3,0,3,2096
437,question_answering,triton_c5_2xlarge_2,0,18,2100
436,question_answering,triton_c5_2xlarge_1,0,19,2101
448,question_answering,triton_g4dn_xlarge_3,0,4,2108
435,question_answering,triton_t2_large_6,0,30,2111
447,question_answering,triton_c5_2xlarge_5,0,13,2117
446,question_answering,triton_c5_2xlarge_3,0,13,2117
450,question_answering,triton_g4dn_xlarge_3,0,3,2119
445,question_answering,triton_c5_2xlarge_2,0,18,2123
444,question_answering,triton_c5_2xlarge_1,0,19,2124
441,question_answering,triton_t2_large_8,0,35,2128
455,question_answering,triton_g4dn_xlarge_3,0,3,2130
453,question_answering,triton_c5_2xlarge_3,0,13,2139
454,question_answering,triton_c5_2xlarge_5,0,13,2139
443,question_answering,triton_t2_large_7,0,35,2139
457,question_answering,triton_g4dn_xlarge_3,0,3,2140
452,question_answering,triton_c5_2xlarge_2,0,18,2144
451,question_answering,triton_c5_2xlarge_1,0,19,2145
449,question_answering,triton_t2_large_6,0,30,2145
464,question_answering,triton_g4dn_xlarge_3,0,3,2152
462,question_answering,triton_c5_2xlarge_3,0,13,2161
463,question_answering,triton_c5_2xlarge_5,0,12,2161
465,question_answering,triton_g4dn_xlarge_3,0,3,2162
461,question_answering,triton_c5_2xlarge_2,0,18,2166
460,question_answering,triton_c5_2xlarge_1,0,19,2167
456,question_answering,triton_t2_large_8,0,35,2172
474,question_answering,triton_g4dn_xlarge_3,0,3,2174
459,question_answering,triton_t2_large_6,0,30,2178
458,question_answering,triton_t2_large_7,0,34,2182
472,question_answering,triton_c5_2xlarge_5,0,12,2183
471,question_answering,triton_c5_2xlarge_3,0,13,2183
477,question_answering,triton_g4dn_xlarge_3,0,3,2185
468,question_answering,triton_c5_2xlarge_2,0,17,2186
467,question_answering,triton_c5_2xlarge_1,0,19,2188
483,question_answering,triton_g4dn_xlarge_3,0,3,2196
481,question_answering,triton_c5_2xlarge_3,0,13,2205
482,question_answering,triton_c5_2xlarge_5,0,12,2205
484,question_answering,triton_g4dn_xlarge_3,0,3,2206
480,question_answering,triton_c5_2xlarge_2,0,17,2210
478,question_answering,triton_c5_2xlarge_1,0,19,2211
475,question_answering,triton_t2_large_6,0,30,2211
476,question_answering,triton_t2_large_8,0,35,2216
495,question_answering,triton_t2_large_7,0,34,2216
500,question_answering,triton_c5_2xlarge_5,0,12,2226
496,question_answering,triton_c5_2xlarge_3,0,13,2226
492,question_answering,triton_c5_2xlarge_2,0,18,2231
491,question_answering,triton_c5_2xlarge_1,0,19,2233
490,question_answering,triton_t2_large_6,0,30,2243
508,image_classification,triton_g4dn_xlarge_3,0,24,2272
504,image_classification,triton_c5_2xlarge_1,0,39,2286
509,image_classification,triton_g4dn_xlarge_3,0,8,2288
507,image_classification,triton_c5_2xlarge_5,0,52,2300
511,image_classification,triton_g4dn_xlarge_3,0,10,2302
505,image_classification,triton_c5_2xlarge_2,0,58,2305
513,image_classification,triton_g4dn_xlarge_3,0,8,2312
510,image_classification,triton_c5_2xlarge_1,0,23,2315
506,image_classification,triton_c5_2xlarge_3,0,69,2317
514,image_classification,triton_g4dn_xlarge_3,0,8,2322
502,image_classification,triton_t2_large_6,0,77,2325
501,image_classification,triton_t2_large_7,0,84,2331
503,image_classification,triton_t2_large_8,0,85,2333
512,image_classification,triton_c5_2xlarge_5,0,29,2333
515,image_classification,triton_g4dn_xlarge_3,0,8,2333
570,image_classification,triton_c5_2xlarge_1,0,24,2339
602,image_classification,triton_c5_2xlarge_2,0,36,2341
518,image_classification,triton_g4dn_xlarge_3,0,11,2347
