task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_c5_2xlarge_5,0,33,2316
540,image_classification,triton_g4dn_xlarge_3,0,27,2320
523,image_classification,triton_g4dn_xlarge_3,0,8,2331
538,image_classification,triton_c5_2xlarge_2,0,50,2334
552,image_classification,triton_t2_large_7,0,69,2343
525,image_classification,triton_g4dn_xlarge_3,0,8,2343
553,image_classification,triton_c5_2xlarge_5,0,27,2345
518,image_classification,triton_t2_large_6,0,68,2349
522,image_classification,triton_c5_2xlarge_3,0,60,2352
521,image_classification,triton_c5_2xlarge_1,0,61,2354
519,image_classification,triton_t2_large_8,0,72,2354
528,image_classification,triton_g4dn_xlarge_3,0,10,2356
524,image_classification,triton_c5_2xlarge_2,0,29,2364
529,image_classification,triton_g4dn_xlarge_3,0,13,2370
527,image_classification,triton_c5_2xlarge_5,0,26,2372
555,image_classification,triton_g4dn_xlarge_3,0,11,2382
572,image_classification,triton_g4dn_xlarge_3,0,9,2391
693,image_classification,triton_c5_2xlarge_3,0,38,2391
532,image_classification,triton_c5_2xlarge_2,0,30,2398
620,image_classification,triton_c5_2xlarge_5,0,26,2400
557,image_classification,triton_g4dn_xlarge_3,0,9,2401
531,image_classification,triton_c5_2xlarge_1,0,52,2408
558,image_classification,triton_g4dn_xlarge_3,0,8,2411
526,image_classification,triton_t2_large_7,0,69,2415
554,image_classification,triton_t2_large_6,0,67,2417
542,image_classification,triton_g4dn_xlarge_3,0,9,2420
541,image_classification,triton_c5_2xlarge_5,0,23,2424
556,image_classification,triton_c5_2xlarge_3,0,40,2432
533,image_classification,triton_c5_2xlarge_2,0,32,2432
530,image_classification,triton_t2_large_8,0,76,2433
535,image_classification,triton_g4dn_xlarge_3,0,16,2437
534,image_classification,triton_c5_2xlarge_1,0,39,2449
579,image_classification,triton_c5_2xlarge_5,0,28,2454
623,image_classification,triton_g4dn_xlarge_3,0,15,2454
546,image_classification,triton_g4dn_xlarge_3,0,12,2466
543,image_classification,triton_c5_2xlarge_2,0,35,2467
560,image_classification,triton_g4dn_xlarge_3,0,8,2475
545,image_classification,triton_c5_2xlarge_5,0,25,2478
561,image_classification,triton_g4dn_xlarge_3,0,8,2485
621,image_classification,triton_t2_large_7,0,72,2489
626,image_classification,triton_c5_2xlarge_1,0,40,2491
696,image_classification,triton_g4dn_xlarge_3,0,7,2493
622,image_classification,triton_t2_large_6,0,77,2494
544,image_classification,triton_c5_2xlarge_3,0,66,2498
580,image_classification,triton_c5_2xlarge_2,0,29,2498
581,image_classification,triton_c5_2xlarge_5,0,21,2501
627,image_classification,triton_g4dn_xlarge_3,0,8,2504
559,image_classification,triton_t2_large_8,0,79,2513
629,image_classification,triton_g4dn_xlarge_3,0,13,2519
564,image_classification,triton_g4dn_xlarge_3,0,8,2529
590,image_classification,triton_c5_2xlarge_5,0,29,2530
624,image_classification,triton_c5_2xlarge_1,0,39,2530
562,image_classification,triton_c5_2xlarge_2,0,35,2535
679,image_classification,triton_g4dn_xlarge_3,0,7,2536
563,image_classification,triton_c5_2xlarge_3,0,46,2545
631,image_classification,triton_g4dn_xlarge_3,0,8,2547
566,image_classification,triton_c5_2xlarge_5,0,23,2555
582,image_classification,triton_t2_large_7,0,69,2559
634,image_classification,triton_g4dn_xlarge_3,0,9,2560
628,image_classification,triton_t2_large_6,0,69,2565
565,image_classification,triton_c5_2xlarge_1,0,39,2570
632,image_classification,triton_c5_2xlarge_2,0,31,2570
637,image_classification,triton_g4dn_xlarge_3,0,13,2574
688,image_classification,triton_g4dn_xlarge_3,0,9,2584
630,image_classification,triton_t2_large_8,0,69,2587
636,image_classification,triton_c5_2xlarge_5,0,27,2588
633,image_classification,triton_c5_2xlarge_3,0,40,2591
673,image_classification,triton_g4dn_xlarge_3,0,7,2592
639,image_classification,triton_c5_2xlarge_2,0,31,2603
643,image_classification,triton_g4dn_xlarge_3,0,12,2606
638,image_classification,triton_c5_2xlarge_1,0,40,2612
674,image_classification,triton_g4dn_xlarge_3,0,9,2616
642,image_classification,triton_c5_2xlarge_5,0,26,2620
675,image_classification,triton_g4dn_xlarge_3,0,7,2625
635,image_classification,triton_t2_large_7,0,70,2631
644,image_classification,triton_c5_2xlarge_2,0,27,2632
583,image_classification,triton_t2_large_6,0,68,2633
647,image_classification,triton_g4dn_xlarge_3,0,9,2635
641,image_classification,triton_c5_2xlarge_3,0,46,2640
646,image_classification,triton_c5_2xlarge_5,0,22,2648
651,image_classification,triton_g4dn_xlarge_3,0,13,2650
645,image_classification,triton_c5_2xlarge_1,0,38,2654
710,image_classification,triton_g4dn_xlarge_3,0,12,2662
640,image_classification,triton_t2_large_8,0,71,2665
650,image_classification,triton_c5_2xlarge_2,0,32,2669
745,image_classification,triton_g4dn_xlarge_3,0,8,2670
677,image_classification,triton_c5_2xlarge_5,0,25,2675
680,image_classification,triton_g4dn_xlarge_3,0,8,2680
676,image_classification,triton_c5_2xlarge_3,0,43,2682
681,image_classification,triton_g4dn_xlarge_3,0,12,2694
652,image_classification,triton_c5_2xlarge_1,0,39,2697
678,image_classification,triton_c5_2xlarge_2,0,27,2699
547,image_classification,triton_g4dn_xlarge_3,0,8,2702
654,image_classification,triton_c5_2xlarge_5,0,23,2702
649,image_classification,triton_t2_large_6,0,71,2708
648,image_classification,triton_t2_large_7,0,71,2708
683,image_classification,triton_g4dn_xlarge_3,0,11,2715
701,image_classification,triton_c5_2xlarge_3,0,42,2725
682,image_classification,triton_c5_2xlarge_5,0,25,2728
711,image_classification,triton_g4dn_xlarge_3,0,13,2729
656,image_classification,triton_c5_2xlarge_2,0,30,2730
653,image_classification,triton_t2_large_8,0,68,2736
655,image_classification,triton_c5_2xlarge_1,0,39,2739
659,image_classification,triton_g4dn_xlarge_3,0,12,2746
573,image_classification,triton_c5_2xlarge_5,0,30,2758
714,image_classification,triton_g4dn_xlarge_3,0,9,2758
660,image_classification,triton_c5_2xlarge_2,0,32,2766
716,image_classification,triton_g4dn_xlarge_3,0,9,2769
712,image_classification,triton_c5_2xlarge_3,0,47,2774
717,image_classification,triton_g4dn_xlarge_3,0,8,2778
715,image_classification,triton_c5_2xlarge_5,0,23,2782
577,image_classification,triton_c5_2xlarge_1,0,44,2783
658,image_classification,triton_t2_large_6,0,73,2784
657,image_classification,triton_t2_large_7,0,77,2788
718,image_classification,triton_g4dn_xlarge_3,0,8,2788
684,image_classification,triton_c5_2xlarge_2,0,28,2793
687,image_classification,triton_g4dn_xlarge_3,0,15,2804
713,image_classification,triton_t2_large_8,0,76,2814
661,image_classification,triton_c5_2xlarge_3,0,39,2814
666,image_classification,triton_g4dn_xlarge_3,0,8,2816
664,image_classification,triton_c5_2xlarge_5,0,29,2816
665,image_classification,triton_c5_2xlarge_2,0,28,2825
663,image_classification,triton_c5_2xlarge_1,0,45,2832
670,image_classification,triton_g4dn_xlarge_3,0,13,2832
719,image_classification,triton_g4dn_xlarge_3,0,10,2845
669,image_classification,triton_c5_2xlarge_5,0,26,2845
662,image_classification,triton_t2_large_6,0,68,2854
671,image_classification,triton_c5_2xlarge_2,0,28,2857
722,image_classification,triton_g4dn_xlarge_3,0,12,2859
668,image_classification,triton_c5_2xlarge_3,0,42,2861
689,image_classification,triton_t2_large_7,0,73,2862
592,image_classification,triton_g4dn_xlarge_3,0,8,2867
721,image_classification,triton_c5_2xlarge_5,0,23,2870
720,image_classification,triton_c5_2xlarge_1,0,41,2876
724,image_classification,triton_g4dn_xlarge_3,0,16,2884
732,image_classification,triton_c5_2xlarge_2,0,33,2891
667,image_classification,triton_t2_large_8,0,73,2891
694,image_classification,triton_g4dn_xlarge_3,0,16,2900
672,image_classification,triton_c5_2xlarge_5,0,36,2907
726,image_classification,triton_g4dn_xlarge_3,0,13,2913
723,image_classification,triton_t2_large_6,0,66,2923
692,image_classification,triton_g4dn_xlarge_3,0,9,2924
691,image_classification,triton_c5_2xlarge_3,0,62,2926
686,image_classification,triton_c5_2xlarge_2,0,34,2928
725,image_classification,triton_c5_2xlarge_1,0,48,2928
727,image_classification,triton_c5_2xlarge_5,0,24,2935
698,image_classification,triton_g4dn_xlarge_3,0,10,2937
700,image_classification,triton_g4dn_xlarge_3,0,18,2957
690,image_classification,triton_t2_large_7,0,94,2957
685,image_classification,triton_t2_large_8,0,74,2967
699,image_classification,triton_c5_2xlarge_5,0,31,2969
703,image_classification,triton_g4dn_xlarge_3,0,9,2970
728,image_classification,triton_c5_2xlarge_1,0,46,2980
729,image_classification,triton_c5_2xlarge_2,0,46,2980
697,image_classification,triton_c5_2xlarge_3,0,57,2984
706,image_classification,triton_g4dn_xlarge_3,0,16,2987
695,image_classification,triton_t2_large_6,0,67,2994
731,image_classification,triton_g4dn_xlarge_3,0,11,2999
705,image_classification,triton_c5_2xlarge_5,0,30,3001
708,image_classification,triton_c5_2xlarge_2,0,31,3013
548,image_classification,triton_g4dn_xlarge_3,0,17,3016
707,image_classification,triton_c5_2xlarge_1,0,40,3022
702,image_classification,triton_t2_large_7,0,68,3029
734,image_classification,triton_g4dn_xlarge_3,0,9,3030
709,image_classification,triton_c5_2xlarge_5,0,28,3032
730,image_classification,triton_c5_2xlarge_3,0,50,3038
736,image_classification,triton_g4dn_xlarge_3,0,13,3044
704,image_classification,triton_t2_large_8,0,75,3046
735,image_classification,triton_c5_2xlarge_2,0,34,3054
549,image_classification,triton_c5_2xlarge_1,0,39,3061
550,image_classification,triton_c5_2xlarge_5,0,29,3062
739,image_classification,triton_g4dn_xlarge_3,0,15,3068
733,image_classification,triton_t2_large_6,0,69,3068
738,image_classification,triton_c5_2xlarge_3,0,44,3085
744,image_classification,triton_g4dn_xlarge_3,0,13,3087
743,image_classification,triton_c5_2xlarge_5,0,25,3089
742,image_classification,triton_c5_2xlarge_2,0,30,3094
616,image_classification,triton_g4dn_xlarge_3,0,8,3096
741,image_classification,triton_c5_2xlarge_1,0,39,3103
737,image_classification,triton_t2_large_7,0,77,3108
567,image_classification,triton_g4dn_xlarge_3,0,12,3110
748,image_classification,triton_c5_2xlarge_5,0,26,3122
747,image_classification,triton_c5_2xlarge_2,0,29,3125
750,image_classification,triton_g4dn_xlarge_3,0,8,3126
740,image_classification,triton_t2_large_8,0,75,3128
551,image_classification,triton_c5_2xlarge_3,0,45,3132
570,image_classification,triton_g4dn_xlarge_3,0,14,3143
746,image_classification,triton_t2_large_6,0,76,3150
749,image_classification,triton_c5_2xlarge_1,0,46,3153
569,image_classification,triton_c5_2xlarge_5,0,29,3158
537,image_classification,triton_c5_2xlarge_2,0,31,3160
574,image_classification,triton_g4dn_xlarge_3,0,12,3162
585,image_classification,triton_g4dn_xlarge_3,0,16,3178
571,image_classification,triton_c5_2xlarge_3,0,43,3183
568,image_classification,triton_t2_large_7,0,78,3187
584,image_classification,triton_c5_2xlarge_5,0,30,3191
587,image_classification,triton_g4dn_xlarge_3,0,9,3193
578,image_classification,triton_c5_2xlarge_2,0,33,3194
536,image_classification,triton_t2_large_8,0,70,3199
576,image_classification,triton_c5_2xlarge_1,0,44,3204
593,image_classification,triton_g4dn_xlarge_3,0,12,3207
575,image_classification,triton_t2_large_6,0,67,3217
589,image_classification,triton_c5_2xlarge_2,0,27,3223
591,image_classification,triton_c5_2xlarge_5,0,33,3228
586,image_classification,triton_c5_2xlarge_3,0,45,3229
596,image_classification,triton_g4dn_xlarge_3,0,12,3229
617,image_classification,triton_g4dn_xlarge_3,0,19,3248
595,image_classification,triton_c5_2xlarge_1,0,45,3251
598,image_classification,triton_g4dn_xlarge_3,0,8,3258
597,image_classification,triton_c5_2xlarge_2,0,31,3259
615,image_classification,triton_c5_2xlarge_5,0,34,3262
588,image_classification,triton_t2_large_7,0,74,3269
601,image_classification,triton_g4dn_xlarge_3,0,10,3271
618,image_classification,triton_c5_2xlarge_3,0,51,3280
594,image_classification,triton_t2_large_8,0,75,3280
605,image_classification,triton_g4dn_xlarge_3,0,12,3284
600,image_classification,triton_c5_2xlarge_2,0,25,3286
614,image_classification,triton_t2_large_6,0,75,3293
603,image_classification,triton_c5_2xlarge_5,0,28,3299
599,image_classification,triton_c5_2xlarge_1,0,40,3300
608,image_classification,triton_g4dn_xlarge_3,0,13,3306
610,image_classification,triton_c5_2xlarge_2,0,30,3323
613,image_classification,triton_g4dn_xlarge_3,0,9,3324
607,image_classification,triton_c5_2xlarge_3,0,44,3326
611,image_classification,triton_c5_2xlarge_5,0,28,3331
625,image_classification,triton_g4dn_xlarge_3,0,9,3334
602,image_classification,triton_t2_large_7,0,71,3342
619,image_classification,triton_c5_2xlarge_2,0,25,3350
612,image_classification,triton_c5_2xlarge_1,0,46,3350
606,image_classification,triton_t2_large_8,0,69,3351
609,image_classification,triton_t2_large_6,0,70,3363
758,speech_recognition,triton_g4dn_xlarge_3,0,37,3405
902,speech_recognition,triton_g4dn_xlarge_3,0,21,3426
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3472
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3502
883,speech_recognition,triton_g4dn_xlarge_3,0,22,3524
864,speech_recognition,triton_g4dn_xlarge_3,0,21,3545
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3565
756,speech_recognition,triton_c5_2xlarge_3,0,206,3574
754,speech_recognition,triton_c5_2xlarge_1,0,209,3577
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3588
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3665
755,speech_recognition,triton_c5_2xlarge_2,0,304,3672
819,speech_recognition,triton_g4dn_xlarge_3,0,21,3686
757,speech_recognition,triton_c5_2xlarge_5,0,331,3699
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3706
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
762,speech_recognition,triton_c5_2xlarge_3,0,182,3760
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
761,speech_recognition,triton_c5_2xlarge_1,0,201,3779
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3827
863,speech_recognition,triton_g4dn_xlarge_3,0,20,3847
773,speech_recognition,triton_g4dn_xlarge_3,0,20,3868
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3890
776,speech_recognition,triton_g4dn_xlarge_3,0,20,3910
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
752,speech_recognition,triton_t2_large_6,0,571,3938
770,speech_recognition,triton_c5_2xlarge_3,0,184,3945
753,speech_recognition,triton_t2_large_8,0,580,3947
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
765,speech_recognition,triton_c5_2xlarge_2,0,285,3959
751,speech_recognition,triton_t2_large_7,0,599,3967
771,speech_recognition,triton_c5_2xlarge_1,0,185,3969
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4011
766,speech_recognition,triton_c5_2xlarge_5,0,310,4018
866,speech_recognition,triton_g4dn_xlarge_3,0,20,4031
783,speech_recognition,triton_g4dn_xlarge_3,0,20,4052
784,speech_recognition,triton_g4dn_xlarge_3,0,21,4075
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4097
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4120
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
780,speech_recognition,triton_c5_2xlarge_1,0,181,4159
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4175
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4198
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
891,speech_recognition,triton_c5_2xlarge_3,0,304,4249
779,speech_recognition,triton_c5_2xlarge_2,0,284,4250
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4275
839,speech_recognition,triton_g4dn_xlarge_3,0,20,4297
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4323
782,speech_recognition,triton_c5_2xlarge_5,0,309,4330
787,speech_recognition,triton_c5_2xlarge_1,0,180,4346
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4371
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4392
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4415
790,speech_recognition,triton_c5_2xlarge_2,0,163,4415
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4442
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4464
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
777,speech_recognition,triton_t2_large_6,0,564,4508
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
778,speech_recognition,triton_t2_large_8,0,573,4528
794,speech_recognition,triton_c5_2xlarge_1,0,179,4529
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4539
858,speech_recognition,triton_t2_large_7,0,586,4553
791,speech_recognition,triton_c5_2xlarge_3,0,305,4558
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4560
848,speech_recognition,triton_g4dn_xlarge_3,0,20,4582
842,speech_recognition,triton_c5_2xlarge_2,0,163,4583
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4604
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
841,speech_recognition,triton_c5_2xlarge_5,0,311,4643
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
877,speech_recognition,triton_c5_2xlarge_1,0,179,4709
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4743
896,speech_recognition,triton_c5_2xlarge_2,0,167,4751
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4765
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4816
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4861
847,speech_recognition,triton_c5_2xlarge_3,0,304,4865
862,speech_recognition,triton_g4dn_xlarge_3,0,20,4885
853,speech_recognition,triton_c5_2xlarge_1,0,180,4890
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4906
799,speech_recognition,triton_c5_2xlarge_2,0,163,4915
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4928
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
850,speech_recognition,triton_c5_2xlarge_5,0,308,4954
903,speech_recognition,triton_g4dn_xlarge_3,0,27,4984
904,speech_recognition,triton_g4dn_xlarge_3,0,20,5009
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5035
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5059
900,speech_recognition,triton_c5_2xlarge_1,0,180,5071
929,speech_recognition,triton_t2_large_6,0,564,5072
868,speech_recognition,triton_c5_2xlarge_2,0,164,5083
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5086
845,speech_recognition,triton_t2_large_8,0,579,5108
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5109
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5130
797,speech_recognition,triton_t2_large_7,0,596,5151
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5152
899,speech_recognition,triton_c5_2xlarge_3,0,304,5174
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5178
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5229
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5251
910,speech_recognition,triton_c5_2xlarge_2,0,167,5254
909,speech_recognition,triton_c5_2xlarge_1,0,182,5259
901,speech_recognition,triton_c5_2xlarge_5,0,315,5271
949,speech_recognition,triton_g4dn_xlarge_3,0,20,5272
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5298
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5323
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5349
963,speech_recognition,triton_g4dn_xlarge_3,0,20,5370
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5392
955,speech_recognition,triton_g4dn_xlarge_3,0,20,5412
913,speech_recognition,triton_c5_2xlarge_2,0,167,5425
956,speech_recognition,triton_g4dn_xlarge_3,0,20,5434
950,speech_recognition,triton_c5_2xlarge_1,0,184,5448
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5458
946,speech_recognition,triton_c5_2xlarge_3,0,304,5481
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5483
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5511
821,speech_recognition,triton_g4dn_xlarge_3,0,20,5531
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5552
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5575
951,speech_recognition,triton_c5_2xlarge_5,0,310,5584
915,speech_recognition,triton_c5_2xlarge_2,0,165,5594
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5596
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5617
916,speech_recognition,triton_c5_2xlarge_1,0,186,5636
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5641
908,speech_recognition,triton_t2_large_6,0,566,5643
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5663
919,speech_recognition,triton_t2_large_8,0,578,5686
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5691
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5715
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5735
944,speech_recognition,triton_t2_large_7,0,598,5752
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5756
962,speech_recognition,triton_c5_2xlarge_2,0,166,5762
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5778
920,speech_recognition,triton_c5_2xlarge_3,0,304,5787
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5800
964,speech_recognition,triton_c5_2xlarge_1,0,182,5820
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5822
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5845
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5872
961,speech_recognition,triton_c5_2xlarge_5,0,313,5898
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5898
931,speech_recognition,triton_g4dn_xlarge_3,0,20,5918
969,speech_recognition,triton_c5_2xlarge_2,0,163,5928
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5940
997,speech_recognition,triton_g4dn_xlarge_3,0,20,5962
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5984
993,speech_recognition,triton_c5_2xlarge_1,0,186,6007
806,speech_recognition,triton_g4dn_xlarge_3,0,24,6009
973,speech_recognition,triton_g4dn_xlarge_3,0,29,6040
974,speech_recognition,triton_g4dn_xlarge_3,0,20,6063
975,speech_recognition,triton_g4dn_xlarge_3,0,20,6085
996,speech_recognition,triton_c5_2xlarge_2,0,161,6092
992,speech_recognition,triton_c5_2xlarge_3,0,304,6094
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6108
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6135
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6160
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6182
972,speech_recognition,triton_c5_2xlarge_1,0,189,6200
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6204
965,speech_recognition,triton_t2_large_6,0,561,6209
971,speech_recognition,triton_c5_2xlarge_5,0,311,6215
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6225
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6246
808,speech_recognition,triton_c5_2xlarge_2,0,161,6256
814,speech_recognition,triton_g4dn_xlarge_3,0,21,6266
967,speech_recognition,triton_t2_large_8,0,585,6276
822,speech_recognition,triton_g4dn_xlarge_3,0,21,6288
823,speech_recognition,triton_g4dn_xlarge_3,0,22,6312
968,speech_recognition,triton_t2_large_7,0,585,6340
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6340
824,speech_recognition,triton_g4dn_xlarge_3,0,21,6365
826,speech_recognition,triton_g4dn_xlarge_3,0,20,6386
812,speech_recognition,triton_c5_2xlarge_1,0,183,6386
809,speech_recognition,triton_c5_2xlarge_3,0,305,6400
828,speech_recognition,triton_g4dn_xlarge_3,0,21,6408
820,speech_recognition,triton_c5_2xlarge_2,0,161,6417
831,speech_recognition,triton_g4dn_xlarge_3,0,21,6429
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6451
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6474
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6501
982,speech_recognition,triton_c5_2xlarge_5,0,307,6522
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6526
833,speech_recognition,triton_g4dn_xlarge_3,0,21,6547
834,speech_recognition,triton_g4dn_xlarge_3,0,20,6569
827,speech_recognition,triton_c5_2xlarge_1,0,183,6571
829,speech_recognition,triton_c5_2xlarge_2,0,160,6579
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6590
872,speech_recognition,triton_g4dn_xlarge_3,0,20,6611
873,speech_recognition,triton_g4dn_xlarge_3,0,22,6634
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6656
925,speech_recognition,triton_g4dn_xlarge_3,0,22,6680
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6704
804,speech_recognition,triton_c5_2xlarge_3,0,302,6706
875,speech_recognition,triton_g4dn_xlarge_3,0,21,6729
871,speech_recognition,triton_c5_2xlarge_2,0,161,6741
926,speech_recognition,triton_g4dn_xlarge_3,0,20,6752
924,speech_recognition,triton_c5_2xlarge_1,0,183,6755
1000,speech_recognition,triton_t2_large_6,0,561,6772
928,speech_recognition,triton_g4dn_xlarge_3,0,20,6775
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6798
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6826
832,speech_recognition,triton_c5_2xlarge_5,0,308,6834
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6850
813,speech_recognition,triton_t2_large_8,0,585,6862
935,speech_recognition,triton_g4dn_xlarge_3,0,21,6871
936,speech_recognition,triton_g4dn_xlarge_3,0,21,6893
927,speech_recognition,triton_c5_2xlarge_2,0,161,6905
937,speech_recognition,triton_g4dn_xlarge_3,0,20,6914
815,speech_recognition,triton_t2_large_7,0,585,6925
938,speech_recognition,triton_g4dn_xlarge_3,0,20,6935
818,speech_recognition,triton_c5_2xlarge_1,0,181,6938
939,speech_recognition,triton_g4dn_xlarge_3,0,21,6957
940,speech_recognition,triton_g4dn_xlarge_3,0,21,6979
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7006
874,speech_recognition,triton_c5_2xlarge_3,0,304,7013
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7033
893,speech_recognition,triton_g4dn_xlarge_3,0,20,7056
881,speech_recognition,triton_c5_2xlarge_2,0,165,7075
921,speech_recognition,triton_g4dn_xlarge_3,0,20,7077
978,speech_recognition,triton_g4dn_xlarge_3,0,21,7105
884,speech_recognition,triton_c5_2xlarge_1,0,182,7123
979,speech_recognition,triton_g4dn_xlarge_3,0,21,7126
878,speech_recognition,triton_c5_2xlarge_5,0,307,7142
985,speech_recognition,triton_g4dn_xlarge_3,0,20,7156
923,speech_recognition,triton_c5_2xlarge_2,0,166,7245
984,speech_recognition,triton_c5_2xlarge_1,0,180,7305
888,speech_recognition,triton_c5_2xlarge_3,0,302,7317
933,speech_recognition,triton_t2_large_6,0,562,7338
880,speech_recognition,triton_t2_large_8,0,577,7444
882,speech_recognition,triton_t2_large_7,0,585,7516
