task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_c5_2xlarge_3,0,36,848
100,object_detection,triton_t2_large_7,0,61,849
150,object_detection,triton_g4dn_xlarge_3,0,34,856
103,object_detection,triton_c5_2xlarge_5,0,65,864
143,object_detection,triton_c5_2xlarge_1,0,75,864
203,object_detection,triton_t2_large_6,0,70,872
204,object_detection,triton_g4dn_xlarge_3,0,38,895
249,object_detection,triton_t2_large_8,0,64,903
85,object_detection,triton_c5_2xlarge_2,0,62,903
104,object_detection,triton_g4dn_xlarge_3,0,11,907
250,object_detection,triton_c5_2xlarge_3,0,58,907
119,object_detection,triton_c5_2xlarge_5,0,47,913
86,object_detection,triton_t2_large_6,0,47,919
36,object_detection,triton_t2_large_7,0,72,921
118,object_detection,triton_c5_2xlarge_1,0,66,932
106,object_detection,triton_g4dn_xlarge_3,0,27,934
87,object_detection,triton_t2_large_8,0,41,945
105,object_detection,triton_c5_2xlarge_3,0,39,946
88,object_detection,triton_c5_2xlarge_2,0,56,960
90,object_detection,triton_g4dn_xlarge_3,0,47,984
89,object_detection,triton_c5_2xlarge_5,0,81,996
179,object_detection,triton_t2_large_6,0,77,997
37,object_detection,triton_t2_large_7,0,77,1000
38,object_detection,triton_c5_2xlarge_1,0,69,1003
91,object_detection,triton_t2_large_8,0,59,1006
169,object_detection,triton_g4dn_xlarge_3,0,24,1008
120,object_detection,triton_c5_2xlarge_2,0,48,1010
93,object_detection,triton_c5_2xlarge_3,0,68,1015
39,object_detection,triton_t2_large_6,0,47,1045
107,object_detection,triton_t2_large_7,0,43,1045
40,object_detection,triton_c5_2xlarge_5,0,50,1047
41,object_detection,triton_g4dn_xlarge_3,0,38,1047
193,object_detection,triton_t2_large_8,0,46,1052
122,object_detection,triton_c5_2xlarge_3,0,52,1068
121,object_detection,triton_c5_2xlarge_1,0,63,1069
127,object_detection,triton_g4dn_xlarge_3,0,23,1072
108,object_detection,triton_c5_2xlarge_2,0,61,1073
206,object_detection,triton_g4dn_xlarge_3,0,19,1092
123,object_detection,triton_c5_2xlarge_5,0,45,1093
130,object_detection,triton_t2_large_6,0,45,1094
232,object_detection,triton_t2_large_8,0,53,1105
129,object_detection,triton_t2_large_7,0,60,1108
207,object_detection,triton_c5_2xlarge_2,0,37,1111
133,object_detection,triton_c5_2xlarge_1,0,41,1111
134,object_detection,triton_c5_2xlarge_3,0,41,1111
209,object_detection,triton_g4dn_xlarge_3,0,32,1128
208,object_detection,triton_c5_2xlarge_5,0,54,1151
211,object_detection,triton_t2_large_6,0,58,1154
214,object_detection,triton_g4dn_xlarge_3,0,27,1155
135,object_detection,triton_c5_2xlarge_1,0,47,1160
152,object_detection,triton_c5_2xlarge_3,0,48,1161
109,object_detection,triton_t2_large_7,0,56,1164
213,object_detection,triton_t2_large_8,0,66,1173
136,object_detection,triton_c5_2xlarge_2,0,61,1174
153,object_detection,triton_g4dn_xlarge_3,0,32,1189
110,object_detection,triton_c5_2xlarge_5,0,40,1191
168,object_detection,triton_g4dn_xlarge_3,0,26,1214
111,object_detection,triton_c5_2xlarge_3,0,55,1218
163,object_detection,triton_t2_large_6,0,62,1219
215,object_detection,triton_c5_2xlarge_1,0,60,1220
164,object_detection,triton_t2_large_7,0,61,1229
112,object_detection,triton_t2_large_8,0,56,1229
167,object_detection,triton_c5_2xlarge_2,0,55,1234
216,object_detection,triton_c5_2xlarge_5,0,49,1241
113,object_detection,triton_g4dn_xlarge_3,0,26,1242
170,object_detection,triton_t2_large_6,0,52,1273
183,object_detection,triton_g4dn_xlarge_3,0,33,1276
172,object_detection,triton_c5_2xlarge_3,0,61,1283
178,object_detection,triton_t2_large_7,0,56,1287
171,object_detection,triton_c5_2xlarge_1,0,68,1289
217,object_detection,triton_c5_2xlarge_2,0,56,1291
181,object_detection,triton_t2_large_8,0,64,1296
182,object_detection,triton_c5_2xlarge_5,0,56,1298
218,object_detection,triton_g4dn_xlarge_3,0,23,1302
184,object_detection,triton_t2_large_6,0,33,1308
219,object_detection,triton_t2_large_7,0,41,1331
185,object_detection,triton_c5_2xlarge_3,0,50,1335
114,object_detection,triton_g4dn_xlarge_3,0,38,1339
220,object_detection,triton_c5_2xlarge_1,0,59,1348
186,object_detection,triton_c5_2xlarge_2,0,59,1355
187,object_detection,triton_t2_large_8,0,59,1355
221,object_detection,triton_c5_2xlarge_5,0,59,1360
224,object_detection,triton_g4dn_xlarge_3,0,18,1360
222,object_detection,triton_t2_large_6,0,56,1367
223,object_detection,triton_t2_large_7,0,44,1376
188,object_detection,triton_c5_2xlarge_3,0,48,1388
194,object_detection,triton_g4dn_xlarge_3,0,32,1393
190,object_detection,triton_c5_2xlarge_1,0,57,1407
195,object_detection,triton_t2_large_8,0,55,1417
115,object_detection,triton_t2_large_7,0,42,1418
225,object_detection,triton_g4dn_xlarge_3,0,24,1420
192,object_detection,triton_c5_2xlarge_5,0,60,1421
205,object_detection,triton_c5_2xlarge_3,0,36,1429
191,object_detection,triton_c5_2xlarge_2,0,70,1431
196,object_detection,triton_t2_large_6,0,62,1434
226,object_detection,triton_t2_large_8,0,32,1449
230,object_detection,triton_g4dn_xlarge_3,0,23,1452
228,object_detection,triton_c5_2xlarge_1,0,35,1452
42,object_detection,triton_c5_2xlarge_3,0,45,1485
229,object_detection,triton_c5_2xlarge_5,0,57,1485
231,object_detection,triton_t2_large_7,0,57,1486
94,object_detection,triton_g4dn_xlarge_3,0,25,1488
241,object_detection,triton_t2_large_6,0,55,1494
243,object_detection,triton_c5_2xlarge_2,0,61,1500
61,object_detection,triton_c5_2xlarge_1,0,43,1506
60,object_detection,triton_t2_large_8,0,56,1506
96,object_detection,triton_t2_large_6,0,29,1524
116,object_detection,triton_c5_2xlarge_3,0,32,1527
117,object_detection,triton_c5_2xlarge_5,0,33,1529
95,object_detection,triton_t2_large_7,0,45,1540
258,question_answering,triton_g4dn_xlarge_3,0,8,1553
259,question_answering,triton_g4dn_xlarge_3,0,4,1560
257,question_answering,triton_c5_2xlarge_5,0,18,1564
256,question_answering,triton_c5_2xlarge_3,0,20,1565
254,question_answering,triton_c5_2xlarge_1,0,25,1570
255,question_answering,triton_c5_2xlarge_2,0,25,1570
262,question_answering,triton_g4dn_xlarge_3,0,4,1571
260,question_answering,triton_c5_2xlarge_3,0,14,1582
261,question_answering,triton_c5_2xlarge_5,0,14,1582
265,question_answering,triton_g4dn_xlarge_3,0,4,1583
252,question_answering,triton_t2_large_6,0,40,1585
251,question_answering,triton_t2_large_7,0,43,1588
270,question_answering,triton_g4dn_xlarge_3,0,4,1593
253,question_answering,triton_t2_large_8,0,49,1594
264,question_answering,triton_c5_2xlarge_2,0,18,1597
263,question_answering,triton_c5_2xlarge_1,0,19,1598
268,question_answering,triton_c5_2xlarge_3,0,14,1603
269,question_answering,triton_c5_2xlarge_5,0,14,1603
274,question_answering,triton_g4dn_xlarge_3,0,4,1604
275,question_answering,triton_g4dn_xlarge_3,0,3,1614
465,question_answering,triton_c5_2xlarge_3,0,13,1616
466,question_answering,triton_c5_2xlarge_5,0,12,1616
273,question_answering,triton_c5_2xlarge_2,0,18,1618
272,question_answering,triton_c5_2xlarge_1,0,19,1619
267,question_answering,triton_t2_large_6,0,30,1619
266,question_answering,triton_t2_large_7,0,36,1626
281,question_answering,triton_g4dn_xlarge_3,0,4,1627
271,question_answering,triton_t2_large_8,0,36,1636
279,question_answering,triton_c5_2xlarge_3,0,15,1637
280,question_answering,triton_c5_2xlarge_5,0,14,1637
282,question_answering,triton_g4dn_xlarge_3,0,4,1638
278,question_answering,triton_c5_2xlarge_2,0,18,1641
277,question_answering,triton_c5_2xlarge_1,0,19,1642
283,question_answering,triton_g4dn_xlarge_3,0,4,1649
479,question_answering,triton_c5_2xlarge_3,0,13,1650
480,question_answering,triton_c5_2xlarge_5,0,12,1650
276,question_answering,triton_t2_large_6,0,30,1653
288,question_answering,triton_g4dn_xlarge_3,0,3,1660
478,question_answering,triton_t2_large_7,0,35,1661
285,question_answering,triton_c5_2xlarge_2,0,18,1664
284,question_answering,triton_c5_2xlarge_1,0,19,1665
286,question_answering,triton_c5_2xlarge_3,0,14,1670
287,question_answering,triton_c5_2xlarge_5,0,13,1670
380,question_answering,triton_t2_large_8,0,35,1671
292,question_answering,triton_g4dn_xlarge_3,0,4,1671
294,question_answering,triton_g4dn_xlarge_3,0,3,1681
445,question_answering,triton_c5_2xlarge_5,0,12,1682
444,question_answering,triton_c5_2xlarge_3,0,13,1683
291,question_answering,triton_c5_2xlarge_2,0,17,1685
289,question_answering,triton_t2_large_6,0,30,1686
290,question_answering,triton_c5_2xlarge_1,0,19,1686
300,question_answering,triton_g4dn_xlarge_3,0,4,1694
293,question_answering,triton_t2_large_7,0,36,1703
299,question_answering,triton_c5_2xlarge_5,0,14,1704
302,question_answering,triton_g4dn_xlarge_3,0,3,1705
297,question_answering,triton_c5_2xlarge_2,0,18,1708
296,question_answering,triton_c5_2xlarge_1,0,19,1709
298,question_answering,triton_c5_2xlarge_3,0,20,1709
295,question_answering,triton_t2_large_8,0,37,1715
307,question_answering,triton_g4dn_xlarge_3,0,4,1717
301,question_answering,triton_t2_large_6,0,30,1720
306,question_answering,triton_c5_2xlarge_5,0,13,1726
308,question_answering,triton_g4dn_xlarge_3,0,3,1727
304,question_answering,triton_c5_2xlarge_2,0,18,1731
305,question_answering,triton_c5_2xlarge_3,0,19,1732
303,question_answering,triton_c5_2xlarge_1,0,19,1732
423,question_answering,triton_t2_large_7,0,35,1738
314,question_answering,triton_g4dn_xlarge_3,0,4,1739
313,question_answering,triton_c5_2xlarge_5,0,13,1748
316,question_answering,triton_g4dn_xlarge_3,0,3,1749
483,question_answering,triton_t2_large_8,0,34,1750
311,question_answering,triton_c5_2xlarge_2,0,18,1753
312,question_answering,triton_c5_2xlarge_3,0,19,1754
310,question_answering,triton_c5_2xlarge_1,0,19,1754
309,question_answering,triton_t2_large_6,0,31,1755
323,question_answering,triton_g4dn_xlarge_3,0,4,1761
322,question_answering,triton_c5_2xlarge_5,0,13,1771
324,question_answering,triton_g4dn_xlarge_3,0,3,1772
320,question_answering,triton_c5_2xlarge_2,0,18,1775
319,question_answering,triton_c5_2xlarge_1,0,19,1776
321,question_answering,triton_c5_2xlarge_3,0,19,1777
315,question_answering,triton_t2_large_7,0,36,1782
329,question_answering,triton_g4dn_xlarge_3,0,4,1784
317,question_answering,triton_t2_large_6,0,30,1787
318,question_answering,triton_t2_large_8,0,36,1793
328,question_answering,triton_c5_2xlarge_5,0,14,1794
331,question_answering,triton_g4dn_xlarge_3,0,3,1795
326,question_answering,triton_c5_2xlarge_2,0,18,1798
325,question_answering,triton_c5_2xlarge_1,0,19,1799
327,question_answering,triton_c5_2xlarge_3,0,19,1799
336,question_answering,triton_g4dn_xlarge_3,0,4,1807
416,question_answering,triton_t2_large_7,0,34,1816
335,question_answering,triton_c5_2xlarge_5,0,13,1816
334,question_answering,triton_c5_2xlarge_3,0,13,1817
337,question_answering,triton_g4dn_xlarge_3,0,4,1818
330,question_answering,triton_t2_large_6,0,30,1821
333,question_answering,triton_c5_2xlarge_2,0,18,1821
332,question_answering,triton_c5_2xlarge_1,0,19,1822
455,question_answering,triton_t2_large_8,0,36,1829
344,question_answering,triton_g4dn_xlarge_3,0,4,1830
342,question_answering,triton_c5_2xlarge_3,0,14,1840
343,question_answering,triton_c5_2xlarge_5,0,14,1840
346,question_answering,triton_g4dn_xlarge_3,0,3,1840
341,question_answering,triton_c5_2xlarge_2,0,18,1844
340,question_answering,triton_c5_2xlarge_1,0,20,1846
351,question_answering,triton_g4dn_xlarge_3,0,4,1852
339,question_answering,triton_t2_large_6,0,30,1856
338,question_answering,triton_t2_large_7,0,36,1861
350,question_answering,triton_c5_2xlarge_5,0,13,1861
349,question_answering,triton_c5_2xlarge_3,0,13,1861
353,question_answering,triton_g4dn_xlarge_3,0,3,1862
348,question_answering,triton_c5_2xlarge_2,0,18,1866
347,question_answering,triton_c5_2xlarge_1,0,19,1867
345,question_answering,triton_t2_large_8,0,35,1872
359,question_answering,triton_g4dn_xlarge_3,0,4,1873
358,question_answering,triton_c5_2xlarge_5,0,13,1882
357,question_answering,triton_c5_2xlarge_3,0,13,1882
361,question_answering,triton_g4dn_xlarge_3,0,3,1883
356,question_answering,triton_c5_2xlarge_2,0,17,1887
352,question_answering,triton_t2_large_6,0,29,1888
355,question_answering,triton_c5_2xlarge_1,0,19,1888
367,question_answering,triton_g4dn_xlarge_3,0,4,1895
354,question_answering,triton_t2_large_7,0,35,1904
366,question_answering,triton_c5_2xlarge_5,0,13,1905
365,question_answering,triton_c5_2xlarge_3,0,13,1905
368,question_answering,triton_g4dn_xlarge_3,0,3,1906
364,question_answering,triton_c5_2xlarge_2,0,18,1909
363,question_answering,triton_c5_2xlarge_1,0,19,1910
360,question_answering,triton_t2_large_8,0,36,1916
373,question_answering,triton_g4dn_xlarge_3,0,4,1918
362,question_answering,triton_t2_large_6,0,30,1921
371,question_answering,triton_c5_2xlarge_3,0,13,1927
372,question_answering,triton_c5_2xlarge_5,0,13,1927
376,question_answering,triton_g4dn_xlarge_3,0,3,1928
370,question_answering,triton_c5_2xlarge_2,0,18,1931
369,question_answering,triton_c5_2xlarge_1,0,19,1932
474,question_answering,triton_t2_large_7,0,34,1938
382,question_answering,triton_g4dn_xlarge_3,0,4,1940
381,question_answering,triton_c5_2xlarge_5,0,13,1949
379,question_answering,triton_c5_2xlarge_3,0,13,1949
384,question_answering,triton_g4dn_xlarge_3,0,3,1950
378,question_answering,triton_c5_2xlarge_2,0,18,1953
374,question_answering,triton_t2_large_6,0,30,1954
377,question_answering,triton_c5_2xlarge_1,0,19,1954
375,question_answering,triton_t2_large_8,0,35,1960
390,question_answering,triton_g4dn_xlarge_3,0,4,1962
389,question_answering,triton_c5_2xlarge_5,0,13,1971
388,question_answering,triton_c5_2xlarge_3,0,13,1971
392,question_answering,triton_g4dn_xlarge_3,0,3,1972
387,question_answering,triton_c5_2xlarge_2,0,18,1976
386,question_answering,triton_c5_2xlarge_1,0,19,1977
383,question_answering,triton_t2_large_7,0,35,1982
397,question_answering,triton_g4dn_xlarge_3,0,4,1984
385,question_answering,triton_t2_large_6,0,30,1988
396,question_answering,triton_c5_2xlarge_5,0,13,1994
395,question_answering,triton_c5_2xlarge_3,0,13,1994
400,question_answering,triton_g4dn_xlarge_3,0,3,1996
394,question_answering,triton_c5_2xlarge_2,0,18,1998
393,question_answering,triton_c5_2xlarge_1,0,19,1999
391,question_answering,triton_t2_large_8,0,36,2005
405,question_answering,triton_g4dn_xlarge_3,0,4,2008
404,question_answering,triton_c5_2xlarge_5,0,13,2017
403,question_answering,triton_c5_2xlarge_3,0,13,2017
407,question_answering,triton_g4dn_xlarge_3,0,3,2018
402,question_answering,triton_c5_2xlarge_2,0,18,2021
401,question_answering,triton_c5_2xlarge_1,0,19,2022
399,question_answering,triton_t2_large_6,0,30,2022
398,question_answering,triton_t2_large_7,0,35,2028
413,question_answering,triton_g4dn_xlarge_3,0,4,2030
412,question_answering,triton_c5_2xlarge_5,0,13,2039
411,question_answering,triton_c5_2xlarge_3,0,13,2039
415,question_answering,triton_g4dn_xlarge_3,0,3,2040
410,question_answering,triton_c5_2xlarge_2,0,18,2043
409,question_answering,triton_c5_2xlarge_1,0,19,2044
406,question_answering,triton_t2_large_8,0,35,2050
421,question_answering,triton_g4dn_xlarge_3,0,4,2052
408,question_answering,triton_t2_large_6,0,30,2055
419,question_answering,triton_c5_2xlarge_3,0,13,2061
420,question_answering,triton_c5_2xlarge_5,0,13,2061
425,question_answering,triton_g4dn_xlarge_3,0,3,2062
418,question_answering,triton_c5_2xlarge_2,0,18,2066
417,question_answering,triton_c5_2xlarge_1,0,19,2067
414,question_answering,triton_t2_large_7,0,35,2072
430,question_answering,triton_g4dn_xlarge_3,0,3,2074
428,question_answering,triton_c5_2xlarge_3,0,13,2083
429,question_answering,triton_c5_2xlarge_5,0,13,2083
432,question_answering,triton_g4dn_xlarge_3,0,3,2084
427,question_answering,triton_c5_2xlarge_2,0,17,2087
426,question_answering,triton_c5_2xlarge_1,0,19,2088
422,question_answering,triton_t2_large_6,0,29,2088
424,question_answering,triton_t2_large_8,0,35,2094
438,question_answering,triton_g4dn_xlarge_3,0,4,2096
437,question_answering,triton_c5_2xlarge_5,0,13,2105
436,question_answering,triton_c5_2xlarge_3,0,13,2105
440,question_answering,triton_g4dn_xlarge_3,0,3,2106
435,question_answering,triton_c5_2xlarge_2,0,17,2109
434,question_answering,triton_c5_2xlarge_1,0,19,2111
431,question_answering,triton_t2_large_7,0,35,2115
447,question_answering,triton_g4dn_xlarge_3,0,3,2118
433,question_answering,triton_t2_large_6,0,30,2122
442,question_answering,triton_c5_2xlarge_2,0,12,2126
446,question_answering,triton_c5_2xlarge_5,0,13,2127
443,question_answering,triton_c5_2xlarge_3,0,13,2127
450,question_answering,triton_g4dn_xlarge_3,0,3,2128
441,question_answering,triton_c5_2xlarge_1,0,19,2133
439,question_answering,triton_t2_large_8,0,35,2138
456,question_answering,triton_g4dn_xlarge_3,0,3,2140
452,question_answering,triton_c5_2xlarge_2,0,12,2148
453,question_answering,triton_c5_2xlarge_3,0,13,2149
454,question_answering,triton_c5_2xlarge_5,0,12,2149
458,question_answering,triton_g4dn_xlarge_3,0,3,2150
451,question_answering,triton_c5_2xlarge_1,0,19,2154
449,question_answering,triton_t2_large_6,0,29,2154
448,question_answering,triton_t2_large_7,0,34,2159
464,question_answering,triton_g4dn_xlarge_3,0,4,2161
461,question_answering,triton_c5_2xlarge_2,0,12,2170
462,question_answering,triton_c5_2xlarge_3,0,13,2171
463,question_answering,triton_c5_2xlarge_5,0,13,2171
468,question_answering,triton_g4dn_xlarge_3,0,3,2172
460,question_answering,triton_c5_2xlarge_1,0,19,2176
457,question_answering,triton_t2_large_8,0,35,2182
473,question_answering,triton_g4dn_xlarge_3,0,3,2183
459,question_answering,triton_t2_large_6,0,30,2187
472,question_answering,triton_c5_2xlarge_5,0,12,2192
470,question_answering,triton_c5_2xlarge_2,0,12,2192
471,question_answering,triton_c5_2xlarge_3,0,13,2193
477,question_answering,triton_g4dn_xlarge_3,0,3,2194
469,question_answering,triton_c5_2xlarge_1,0,19,2198
467,question_answering,triton_t2_large_7,0,34,2203
486,question_answering,triton_g4dn_xlarge_3,0,3,2205
482,question_answering,triton_c5_2xlarge_2,0,12,2213
484,question_answering,triton_c5_2xlarge_3,0,13,2214
485,question_answering,triton_c5_2xlarge_5,0,12,2214
488,question_answering,triton_g4dn_xlarge_3,0,3,2216
481,question_answering,triton_c5_2xlarge_1,0,19,2220
475,question_answering,triton_t2_large_6,0,30,2220
476,question_answering,triton_t2_large_8,0,34,2225
494,question_answering,triton_g4dn_xlarge_3,0,3,2227
491,question_answering,triton_c5_2xlarge_2,0,12,2236
493,question_answering,triton_c5_2xlarge_5,0,12,2236
492,question_answering,triton_c5_2xlarge_3,0,13,2237
496,question_answering,triton_g4dn_xlarge_3,0,3,2238
490,question_answering,triton_c5_2xlarge_1,0,19,2242
487,question_answering,triton_t2_large_7,0,34,2247
489,question_answering,triton_t2_large_6,0,30,2253
498,question_answering,triton_c5_2xlarge_2,0,12,2257
499,question_answering,triton_c5_2xlarge_3,0,12,2258
500,question_answering,triton_c5_2xlarge_5,0,12,2258
497,question_answering,triton_c5_2xlarge_1,0,19,2264
495,question_answering,triton_t2_large_8,0,34,2269
508,image_classification,triton_g4dn_xlarge_3,0,23,2297
604,image_classification,triton_g4dn_xlarge_3,0,11,2308
505,image_classification,triton_c5_2xlarge_2,0,37,2310
634,image_classification,triton_g4dn_xlarge_3,0,8,2315
506,image_classification,triton_c5_2xlarge_3,0,46,2320
507,image_classification,triton_c5_2xlarge_5,0,54,2328
510,image_classification,triton_g4dn_xlarge_3,0,15,2332
509,image_classification,triton_c5_2xlarge_2,0,25,2341
655,image_classification,triton_c5_2xlarge_3,0,24,2343
504,image_classification,triton_c5_2xlarge_1,0,69,2343
511,image_classification,triton_g4dn_xlarge_3,0,7,2345
502,image_classification,triton_t2_large_6,0,74,2347
501,image_classification,triton_t2_large_7,0,75,2348
503,image_classification,triton_t2_large_8,0,86,2359
554,image_classification,triton_c5_2xlarge_5,0,31,2359
685,image_classification,triton_c5_2xlarge_2,0,21,2362
513,image_classification,triton_g4dn_xlarge_3,0,19,2368
518,image_classification,triton_g4dn_xlarge_3,0,8,2379
573,image_classification,triton_c5_2xlarge_2,0,21,2384
517,image_classification,triton_c5_2xlarge_5,0,29,2390
