task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,image_classification,triton_c5_2xlarge_5,0,36,2403
520,image_classification,triton_c5_2xlarge_2,0,39,2405
519,image_classification,triton_c5_2xlarge_1,0,38,2405
533,image_classification,triton_g4dn_xlarge_3,0,8,2410
655,image_classification,triton_c5_2xlarge_3,0,26,2417
534,image_classification,triton_g4dn_xlarge_3,0,8,2421
517,image_classification,triton_t2_large_7,0,70,2426
697,image_classification,triton_c5_2xlarge_5,0,24,2428
559,image_classification,triton_t2_large_6,0,72,2429
581,image_classification,triton_t2_large_8,0,71,2429
535,image_classification,triton_g4dn_xlarge_3,0,10,2432
522,image_classification,triton_c5_2xlarge_1,0,27,2436
523,image_classification,triton_c5_2xlarge_2,0,28,2437
524,image_classification,triton_c5_2xlarge_3,0,25,2444
536,image_classification,triton_g4dn_xlarge_3,0,12,2446
613,image_classification,triton_g4dn_xlarge_3,0,15,2461
528,image_classification,triton_c5_2xlarge_5,0,31,2462
530,image_classification,triton_g4dn_xlarge_3,0,8,2469
643,image_classification,triton_c5_2xlarge_1,0,39,2474
529,image_classification,triton_c5_2xlarge_2,0,38,2479
539,image_classification,triton_g4dn_xlarge_3,0,8,2485
537,image_classification,triton_c5_2xlarge_3,0,46,2490
538,image_classification,triton_c5_2xlarge_5,0,24,2490
541,image_classification,triton_g4dn_xlarge_3,0,8,2496
525,image_classification,triton_t2_large_7,0,70,2501
540,image_classification,triton_c5_2xlarge_1,0,26,2503
526,image_classification,triton_t2_large_6,0,76,2506
527,image_classification,triton_t2_large_8,0,75,2506
542,image_classification,triton_g4dn_xlarge_3,0,7,2507
665,image_classification,triton_c5_2xlarge_2,0,29,2508
623,image_classification,triton_c5_2xlarge_5,0,25,2514
547,image_classification,triton_g4dn_xlarge_3,0,16,2527
622,image_classification,triton_c5_2xlarge_3,0,41,2531
549,image_classification,triton_g4dn_xlarge_3,0,8,2540
545,image_classification,triton_c5_2xlarge_1,0,33,2544
548,image_classification,triton_c5_2xlarge_5,0,23,2544
546,image_classification,triton_c5_2xlarge_2,0,34,2545
551,image_classification,triton_g4dn_xlarge_3,0,7,2551
552,image_classification,triton_g4dn_xlarge_3,0,8,2562
656,image_classification,triton_t2_large_7,0,69,2569
600,image_classification,triton_c5_2xlarge_5,0,23,2569
553,image_classification,triton_g4dn_xlarge_3,0,7,2572
598,image_classification,triton_c5_2xlarge_1,0,26,2572
599,image_classification,triton_c5_2xlarge_2,0,27,2573
550,image_classification,triton_c5_2xlarge_3,0,41,2573
554,image_classification,triton_g4dn_xlarge_3,0,8,2584
543,image_classification,triton_t2_large_6,0,75,2585
544,image_classification,triton_t2_large_8,0,76,2586
707,image_classification,triton_c5_2xlarge_5,0,22,2591
558,image_classification,triton_g4dn_xlarge_3,0,15,2602
555,image_classification,triton_c5_2xlarge_1,0,26,2602
556,image_classification,triton_c5_2xlarge_2,0,28,2604
557,image_classification,triton_c5_2xlarge_3,0,42,2618
713,image_classification,triton_g4dn_xlarge_3,0,14,2618
564,image_classification,triton_g4dn_xlarge_3,0,8,2628
712,image_classification,triton_c5_2xlarge_5,0,38,2630
714,image_classification,triton_c5_2xlarge_1,0,31,2635
562,image_classification,triton_c5_2xlarge_2,0,27,2636
566,image_classification,triton_g4dn_xlarge_3,0,8,2640
706,image_classification,triton_t2_large_7,0,74,2644
568,image_classification,triton_g4dn_xlarge_3,0,8,2650
565,image_classification,triton_c5_2xlarge_5,0,23,2655
717,image_classification,triton_c5_2xlarge_1,0,24,2659
560,image_classification,triton_t2_large_6,0,73,2661
563,image_classification,triton_c5_2xlarge_3,0,41,2661
569,image_classification,triton_g4dn_xlarge_3,0,7,2661
561,image_classification,triton_t2_large_8,0,82,2669
567,image_classification,triton_c5_2xlarge_2,0,26,2669
570,image_classification,triton_g4dn_xlarge_3,0,8,2673
602,image_classification,triton_c5_2xlarge_5,0,22,2678
574,image_classification,triton_g4dn_xlarge_3,0,9,2684
572,image_classification,triton_c5_2xlarge_1,0,27,2691
577,image_classification,triton_g4dn_xlarge_3,0,13,2699
573,image_classification,triton_c5_2xlarge_3,0,43,2708
663,image_classification,triton_g4dn_xlarge_3,0,9,2710
662,image_classification,triton_c5_2xlarge_5,0,31,2710
576,image_classification,triton_c5_2xlarge_2,0,35,2710
601,image_classification,triton_t2_large_7,0,75,2720
578,image_classification,triton_c5_2xlarge_1,0,24,2721
666,image_classification,triton_g4dn_xlarge_3,0,10,2722
668,image_classification,triton_g4dn_xlarge_3,0,11,2734
571,image_classification,triton_t2_large_6,0,71,2735
664,image_classification,triton_c5_2xlarge_5,0,24,2737
680,image_classification,triton_g4dn_xlarge_3,0,8,2742
667,image_classification,triton_c5_2xlarge_2,0,35,2747
603,image_classification,triton_c5_2xlarge_3,0,41,2750
670,image_classification,triton_c5_2xlarge_1,0,27,2751
654,image_classification,triton_g4dn_xlarge_3,0,12,2754
575,image_classification,triton_t2_large_8,0,82,2756
582,image_classification,triton_c5_2xlarge_5,0,26,2765
671,image_classification,triton_g4dn_xlarge_3,0,14,2769
605,image_classification,triton_c5_2xlarge_1,0,29,2782
585,image_classification,triton_g4dn_xlarge_3,0,10,2782
583,image_classification,triton_c5_2xlarge_2,0,35,2785
587,image_classification,triton_g4dn_xlarge_3,0,8,2790
672,image_classification,triton_c5_2xlarge_5,0,26,2791
604,image_classification,triton_c5_2xlarge_3,0,43,2795
669,image_classification,triton_t2_large_7,0,74,2797
589,image_classification,triton_g4dn_xlarge_3,0,9,2801
586,image_classification,triton_c5_2xlarge_1,0,24,2806
579,image_classification,triton_t2_large_6,0,68,2807
609,image_classification,triton_c5_2xlarge_2,0,28,2812
588,image_classification,triton_c5_2xlarge_5,0,24,2816
590,image_classification,triton_g4dn_xlarge_3,0,19,2822
584,image_classification,triton_t2_large_8,0,74,2835
592,image_classification,triton_g4dn_xlarge_3,0,11,2836
615,image_classification,triton_c5_2xlarge_1,0,31,2837
614,image_classification,triton_c5_2xlarge_3,0,43,2839
616,image_classification,triton_c5_2xlarge_5,0,26,2844
591,image_classification,triton_c5_2xlarge_2,0,31,2845
606,image_classification,triton_g4dn_xlarge_3,0,9,2846
595,image_classification,triton_g4dn_xlarge_3,0,16,2862
617,image_classification,triton_c5_2xlarge_1,0,24,2863
675,image_classification,triton_g4dn_xlarge_3,0,9,2873
594,image_classification,triton_c5_2xlarge_5,0,29,2875
596,image_classification,triton_c5_2xlarge_2,0,33,2880
677,image_classification,triton_g4dn_xlarge_3,0,8,2883
652,image_classification,triton_t2_large_6,0,79,2887
673,image_classification,triton_t2_large_7,0,89,2888
676,image_classification,triton_c5_2xlarge_1,0,25,2889
674,image_classification,triton_c5_2xlarge_3,0,48,2891
678,image_classification,triton_g4dn_xlarge_3,0,9,2894
704,image_classification,triton_c5_2xlarge_5,0,23,2899
593,image_classification,triton_t2_large_8,0,73,2909
618,image_classification,triton_c5_2xlarge_2,0,27,2909
679,image_classification,triton_g4dn_xlarge_3,0,19,2915
597,image_classification,triton_c5_2xlarge_1,0,31,2921
608,image_classification,triton_c5_2xlarge_5,0,29,2930
681,image_classification,triton_g4dn_xlarge_3,0,15,2933
619,image_classification,triton_c5_2xlarge_3,0,49,2942
621,image_classification,triton_g4dn_xlarge_3,0,8,2944
611,image_classification,triton_c5_2xlarge_2,0,34,2946
612,image_classification,triton_c5_2xlarge_1,0,28,2950
723,image_classification,triton_t2_large_6,0,69,2956
626,image_classification,triton_g4dn_xlarge_3,0,9,2956
620,image_classification,triton_c5_2xlarge_5,0,24,2960
607,image_classification,triton_t2_large_7,0,73,2964
724,image_classification,triton_c5_2xlarge_1,0,27,2979
624,image_classification,triton_c5_2xlarge_2,0,35,2982
627,image_classification,triton_g4dn_xlarge_3,0,27,2985
610,image_classification,triton_t2_large_8,0,81,2993
682,image_classification,triton_c5_2xlarge_5,0,35,2995
631,image_classification,triton_g4dn_xlarge_3,0,8,2999
630,image_classification,triton_c5_2xlarge_1,0,29,3009
625,image_classification,triton_c5_2xlarge_3,0,65,3012
633,image_classification,triton_g4dn_xlarge_3,0,11,3013
725,image_classification,triton_c5_2xlarge_2,0,31,3014
683,image_classification,triton_g4dn_xlarge_3,0,17,3031
632,image_classification,triton_c5_2xlarge_5,0,30,3031
628,image_classification,triton_t2_large_6,0,82,3040
636,image_classification,triton_g4dn_xlarge_3,0,8,3042
634,image_classification,triton_c5_2xlarge_1,0,30,3042
629,image_classification,triton_t2_large_7,0,77,3046
727,image_classification,triton_c5_2xlarge_2,0,40,3054
635,image_classification,triton_c5_2xlarge_5,0,28,3061
661,image_classification,triton_c5_2xlarge_3,0,51,3064
726,image_classification,triton_t2_large_8,0,71,3065
639,image_classification,triton_g4dn_xlarge_3,0,20,3065
638,image_classification,triton_c5_2xlarge_1,0,34,3078
644,image_classification,triton_g4dn_xlarge_3,0,13,3080
640,image_classification,triton_c5_2xlarge_2,0,26,3081
647,image_classification,triton_g4dn_xlarge_3,0,15,3103
642,image_classification,triton_c5_2xlarge_5,0,40,3107
684,image_classification,triton_c5_2xlarge_1,0,29,3107
646,image_classification,triton_c5_2xlarge_2,0,28,3116
650,image_classification,triton_g4dn_xlarge_3,0,10,3120
701,image_classification,triton_t2_large_7,0,77,3124
641,image_classification,triton_c5_2xlarge_3,0,58,3124
637,image_classification,triton_t2_large_6,0,82,3126
653,image_classification,triton_g4dn_xlarge_3,0,9,3129
648,image_classification,triton_c5_2xlarge_1,0,24,3133
649,image_classification,triton_c5_2xlarge_5,0,31,3140
651,image_classification,triton_c5_2xlarge_2,0,24,3144
645,image_classification,triton_t2_large_8,0,78,3144
660,image_classification,triton_g4dn_xlarge_3,0,20,3152
693,image_classification,triton_c5_2xlarge_1,0,33,3167
686,image_classification,triton_g4dn_xlarge_3,0,17,3170
694,image_classification,triton_c5_2xlarge_2,0,38,3183
687,image_classification,triton_g4dn_xlarge_3,0,8,3183
685,image_classification,triton_c5_2xlarge_5,0,42,3185
729,image_classification,triton_c5_2xlarge_1,0,24,3191
659,image_classification,triton_c5_2xlarge_3,0,59,3191
689,image_classification,triton_g4dn_xlarge_3,0,9,3194
657,image_classification,triton_t2_large_7,0,69,3200
690,image_classification,triton_g4dn_xlarge_3,0,12,3208
658,image_classification,triton_t2_large_6,0,79,3211
688,image_classification,triton_c5_2xlarge_2,0,26,3211
695,image_classification,triton_c5_2xlarge_5,0,34,3221
698,image_classification,triton_g4dn_xlarge_3,0,14,3223
691,image_classification,triton_c5_2xlarge_1,0,27,3223
696,image_classification,triton_t2_large_8,0,90,3235
703,image_classification,triton_g4dn_xlarge_3,0,15,3246
702,image_classification,triton_c5_2xlarge_2,0,27,3248
692,image_classification,triton_c5_2xlarge_3,0,55,3251
738,image_classification,triton_c5_2xlarge_5,0,31,3253
705,image_classification,triton_c5_2xlarge_1,0,29,3261
711,image_classification,triton_g4dn_xlarge_3,0,11,3263
709,image_classification,triton_c5_2xlarge_2,0,27,3279
740,image_classification,triton_g4dn_xlarge_3,0,17,3281
699,image_classification,triton_t2_large_7,0,73,3282
739,image_classification,triton_c5_2xlarge_5,0,33,3288
700,image_classification,triton_t2_large_6,0,69,3290
715,image_classification,triton_c5_2xlarge_1,0,30,3293
719,image_classification,triton_g4dn_xlarge_3,0,10,3295
710,image_classification,triton_c5_2xlarge_3,0,57,3310
718,image_classification,triton_c5_2xlarge_2,0,26,3310
708,image_classification,triton_t2_large_8,0,71,3313
728,image_classification,triton_g4dn_xlarge_3,0,21,3316
721,image_classification,triton_c5_2xlarge_1,0,34,3329
733,image_classification,triton_g4dn_xlarge_3,0,15,3334
722,image_classification,triton_c5_2xlarge_5,0,39,3335
731,image_classification,triton_c5_2xlarge_2,0,29,3347
735,image_classification,triton_g4dn_xlarge_3,0,9,3348
716,image_classification,triton_t2_large_7,0,69,3353
741,image_classification,triton_c5_2xlarge_1,0,25,3355
737,image_classification,triton_g4dn_xlarge_3,0,8,3359
732,image_classification,triton_c5_2xlarge_3,0,48,3366
720,image_classification,triton_t2_large_6,0,73,3368
734,image_classification,triton_c5_2xlarge_5,0,29,3369
736,image_classification,triton_c5_2xlarge_2,0,24,3375
744,image_classification,triton_g4dn_xlarge_3,0,12,3375
730,image_classification,triton_t2_large_8,0,71,3387
743,image_classification,triton_c5_2xlarge_1,0,27,3389
748,image_classification,triton_g4dn_xlarge_3,0,12,3397
747,image_classification,triton_c5_2xlarge_5,0,31,3404
749,image_classification,triton_c5_2xlarge_2,0,28,3413
746,image_classification,triton_c5_2xlarge_3,0,46,3419
742,image_classification,triton_t2_large_7,0,70,3432
745,image_classification,triton_t2_large_6,0,69,3442
750,image_classification,triton_t2_large_8,0,71,3466
758,speech_recognition,triton_g4dn_xlarge_3,0,29,3500
759,speech_recognition,triton_g4dn_xlarge_3,0,19,3522
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3545
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3568
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3591
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3614
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3637
755,speech_recognition,triton_c5_2xlarge_2,0,183,3654
757,speech_recognition,triton_c5_2xlarge_5,0,192,3663
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
754,speech_recognition,triton_c5_2xlarge_1,0,203,3674
836,speech_recognition,triton_g4dn_xlarge_3,0,21,3689
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3710
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3732
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
756,speech_recognition,triton_c5_2xlarge_3,0,320,3791
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3801
764,speech_recognition,triton_c5_2xlarge_2,0,169,3826
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3830
765,speech_recognition,triton_c5_2xlarge_5,0,180,3847
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3851
766,speech_recognition,triton_c5_2xlarge_1,0,188,3866
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3873
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3895
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3969
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3992
771,speech_recognition,triton_c5_2xlarge_2,0,167,3997
835,speech_recognition,triton_g4dn_xlarge_3,0,20,4013
772,speech_recognition,triton_c5_2xlarge_5,0,177,4027
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4035
752,speech_recognition,triton_t2_large_6,0,567,4038
753,speech_recognition,triton_t2_large_8,0,576,4047
773,speech_recognition,triton_c5_2xlarge_1,0,184,4056
812,speech_recognition,triton_g4dn_xlarge_3,0,20,4056
751,speech_recognition,triton_t2_large_7,0,601,4072
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4079
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4102
769,speech_recognition,triton_c5_2xlarge_3,0,309,4106
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4154
775,speech_recognition,triton_c5_2xlarge_2,0,165,4166
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4175
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4196
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4217
829,speech_recognition,triton_g4dn_xlarge_3,0,20,4237
813,speech_recognition,triton_c5_2xlarge_1,0,185,4242
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4260
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4331
782,speech_recognition,triton_c5_2xlarge_2,0,165,4337
777,speech_recognition,triton_c5_2xlarge_5,0,307,4340
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4378
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4400
780,speech_recognition,triton_c5_2xlarge_3,0,308,4416
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4421
783,speech_recognition,triton_c5_2xlarge_1,0,183,4429
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4442
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4464
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
862,speech_recognition,triton_c5_2xlarge_2,0,163,4500
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4514
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4535
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
894,speech_recognition,triton_g4dn_xlarge_3,0,20,4582
778,speech_recognition,triton_t2_large_6,0,560,4604
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4604
818,speech_recognition,triton_c5_2xlarge_1,0,183,4615
884,speech_recognition,triton_t2_large_8,0,569,4616
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4629
785,speech_recognition,triton_c5_2xlarge_5,0,308,4650
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4656
779,speech_recognition,triton_t2_large_7,0,589,4665
917,speech_recognition,triton_c5_2xlarge_2,0,164,4666
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4677
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4722
786,speech_recognition,triton_c5_2xlarge_3,0,309,4726
941,speech_recognition,triton_g4dn_xlarge_3,0,20,4742
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4765
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4786
825,speech_recognition,triton_c5_2xlarge_1,0,182,4799
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4811
920,speech_recognition,triton_c5_2xlarge_2,0,163,4830
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4904
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4925
989,speech_recognition,triton_g4dn_xlarge_3,0,26,4957
871,speech_recognition,triton_c5_2xlarge_5,0,308,4958
924,speech_recognition,triton_g4dn_xlarge_3,0,20,4977
987,speech_recognition,triton_c5_2xlarge_1,0,182,4982
988,speech_recognition,triton_c5_2xlarge_2,0,162,4994
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5000
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5022
921,speech_recognition,triton_c5_2xlarge_3,0,308,5040
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5044
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5066
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5088
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5111
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5135
992,speech_recognition,triton_c5_2xlarge_2,0,163,5159
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
991,speech_recognition,triton_c5_2xlarge_1,0,184,5170
823,speech_recognition,triton_t2_large_6,0,572,5178
842,speech_recognition,triton_t2_large_8,0,571,5188
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5189
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5210
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5232
919,speech_recognition,triton_t2_large_7,0,585,5252
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5255
990,speech_recognition,triton_c5_2xlarge_5,0,292,5256
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5277
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5300
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5328
932,speech_recognition,triton_c5_2xlarge_2,0,162,5328
865,speech_recognition,triton_c5_2xlarge_3,0,308,5348
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5351
934,speech_recognition,triton_c5_2xlarge_1,0,183,5360
838,speech_recognition,triton_g4dn_xlarge_3,0,20,5372
788,speech_recognition,triton_g4dn_xlarge_3,0,21,5393
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5415
883,speech_recognition,triton_c5_2xlarge_5,0,176,5431
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5438
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5463
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5490
998,speech_recognition,triton_c5_2xlarge_2,0,165,5494
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5512
792,speech_recognition,triton_g4dn_xlarge_3,0,20,5533
1000,speech_recognition,triton_c5_2xlarge_1,0,182,5544
793,speech_recognition,triton_g4dn_xlarge_3,0,20,5555
796,speech_recognition,triton_g4dn_xlarge_3,0,20,5577
797,speech_recognition,triton_g4dn_xlarge_3,0,21,5598
939,speech_recognition,triton_c5_2xlarge_5,0,176,5611
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5622
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5644
938,speech_recognition,triton_c5_2xlarge_3,0,306,5655
944,speech_recognition,triton_c5_2xlarge_2,0,169,5669
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5672
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5694
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5715
794,speech_recognition,triton_c5_2xlarge_1,0,182,5727
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5737
994,speech_recognition,triton_t2_large_6,0,559,5738
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5758
972,speech_recognition,triton_t2_large_8,0,572,5760
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5781
843,speech_recognition,triton_c5_2xlarge_5,0,176,5787
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5806
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5833
935,speech_recognition,triton_t2_large_7,0,582,5834
947,speech_recognition,triton_c5_2xlarge_2,0,171,5843
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5858
853,speech_recognition,triton_g4dn_xlarge_3,0,20,5878
856,speech_recognition,triton_g4dn_xlarge_3,0,20,5900
844,speech_recognition,triton_c5_2xlarge_1,0,180,5910
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5922
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5946
948,speech_recognition,triton_c5_2xlarge_5,0,175,5965
946,speech_recognition,triton_c5_2xlarge_3,0,305,5967
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5976
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5999
950,speech_recognition,triton_c5_2xlarge_2,0,164,6007
905,speech_recognition,triton_g4dn_xlarge_3,0,20,6019
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6041
955,speech_recognition,triton_g4dn_xlarge_3,0,21,6064
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6088
858,speech_recognition,triton_c5_2xlarge_1,0,179,6092
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6120
959,speech_recognition,triton_g4dn_xlarge_3,0,20,6140
860,speech_recognition,triton_c5_2xlarge_5,0,175,6142
961,speech_recognition,triton_g4dn_xlarge_3,0,27,6168
953,speech_recognition,triton_c5_2xlarge_2,0,163,6172
963,speech_recognition,triton_g4dn_xlarge_3,0,22,6197
800,speech_recognition,triton_g4dn_xlarge_3,0,20,6217
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6240
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6262
957,speech_recognition,triton_c5_2xlarge_1,0,180,6278
952,speech_recognition,triton_c5_2xlarge_3,0,304,6279
966,speech_recognition,triton_g4dn_xlarge_3,0,20,6283
845,speech_recognition,triton_t2_large_6,0,566,6306
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6306
960,speech_recognition,triton_c5_2xlarge_5,0,178,6319
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6329
846,speech_recognition,triton_t2_large_8,0,573,6335
962,speech_recognition,triton_c5_2xlarge_2,0,166,6340
873,speech_recognition,triton_g4dn_xlarge_3,0,23,6353
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6384
799,speech_recognition,triton_g4dn_xlarge_3,0,20,6405
849,speech_recognition,triton_t2_large_7,0,584,6421
801,speech_recognition,triton_g4dn_xlarge_3,0,20,6426
803,speech_recognition,triton_g4dn_xlarge_3,0,21,6450
968,speech_recognition,triton_c5_2xlarge_3,0,180,6465
967,speech_recognition,triton_c5_2xlarge_1,0,181,6466
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6474
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6506
874,speech_recognition,triton_c5_2xlarge_2,0,169,6509
973,speech_recognition,triton_c5_2xlarge_5,0,190,6519
832,speech_recognition,triton_g4dn_xlarge_3,0,20,6525
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6549
840,speech_recognition,triton_g4dn_xlarge_3,0,21,6571
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6594
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6626
828,speech_recognition,triton_c5_2xlarge_3,0,177,6651
867,speech_recognition,triton_g4dn_xlarge_3,0,20,6656
827,speech_recognition,triton_c5_2xlarge_1,0,184,6657
833,speech_recognition,triton_c5_2xlarge_2,0,161,6678
872,speech_recognition,triton_g4dn_xlarge_3,0,21,6680
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6703
837,speech_recognition,triton_c5_2xlarge_5,0,177,6705
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6724
880,speech_recognition,triton_g4dn_xlarge_3,0,22,6748
881,speech_recognition,triton_g4dn_xlarge_3,0,20,6778
882,speech_recognition,triton_g4dn_xlarge_3,0,20,6800
888,speech_recognition,triton_g4dn_xlarge_3,0,21,6822
870,speech_recognition,triton_c5_2xlarge_3,0,177,6836
868,speech_recognition,triton_c5_2xlarge_1,0,183,6842
875,speech_recognition,triton_c5_2xlarge_2,0,165,6846
889,speech_recognition,triton_g4dn_xlarge_3,0,20,6853
970,speech_recognition,triton_t2_large_6,0,564,6872
892,speech_recognition,triton_g4dn_xlarge_3,0,20,6874
879,speech_recognition,triton_c5_2xlarge_5,0,176,6891
897,speech_recognition,triton_g4dn_xlarge_3,0,21,6897
974,speech_recognition,triton_t2_large_8,0,574,6914
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6921
902,speech_recognition,triton_g4dn_xlarge_3,0,21,6952
903,speech_recognition,triton_g4dn_xlarge_3,0,20,6973
904,speech_recognition,triton_g4dn_xlarge_3,0,20,6994
802,speech_recognition,triton_t2_large_7,0,580,7009
906,speech_recognition,triton_g4dn_xlarge_3,0,20,7015
895,speech_recognition,triton_c5_2xlarge_2,0,166,7019
891,speech_recognition,triton_c5_2xlarge_3,0,180,7023
890,speech_recognition,triton_c5_2xlarge_1,0,183,7026
908,speech_recognition,triton_g4dn_xlarge_3,0,21,7038
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7060
899,speech_recognition,triton_c5_2xlarge_5,0,177,7075
913,speech_recognition,triton_g4dn_xlarge_3,0,22,7092
915,speech_recognition,triton_g4dn_xlarge_3,0,19,7122
910,speech_recognition,triton_c5_2xlarge_2,0,163,7190
911,speech_recognition,triton_c5_2xlarge_3,0,180,7208
909,speech_recognition,triton_c5_2xlarge_1,0,186,7213
914,speech_recognition,triton_c5_2xlarge_5,0,181,7262
898,speech_recognition,triton_t2_large_6,0,563,7440
901,speech_recognition,triton_t2_large_8,0,574,7494
907,speech_recognition,triton_t2_large_7,0,581,7598
