task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_c5_2xlarge_2,0,17,546
982,image_classification,triton_c5_2xlarge_3,0,33,550
687,question_answering,triton_c5_2xlarge_5,0,18,554
833,image_classification,triton_c5_2xlarge_1,0,24,563
748,question_answering,triton_c5_2xlarge_3,0,16,566
336,speech_recognition,triton_g4dn_xlarge_3,0,24,568
147,question_answering,triton_c5_2xlarge_5,0,18,572
472,object_detection,triton_c5_2xlarge_2,0,26,572
883,question_answering,triton_c5_2xlarge_1,0,17,580
337,object_detection,triton_g4dn_xlarge_3,0,14,582
208,question_answering,triton_c5_2xlarge_3,0,16,582
617,question_answering,triton_c5_2xlarge_2,0,18,590
468,image_classification,triton_g4dn_xlarge_3,0,11,594
334,question_answering,triton_c5_2xlarge_1,0,17,597
618,image_classification,triton_c5_2xlarge_5,0,31,603
406,object_detection,triton_g4dn_xlarge_3,0,12,606
467,object_detection,triton_c5_2xlarge_3,0,24,606
426,image_classification,triton_g4dn_xlarge_3,0,10,617
140,object_detection,triton_c5_2xlarge_2,0,26,617
258,question_answering,triton_c5_2xlarge_5,0,16,620
360,image_classification,triton_g4dn_xlarge_3,0,10,627
557,question_answering,triton_c5_2xlarge_5,0,15,635
596,speech_recognition,triton_t2_large_7,0,575,635
427,image_classification,triton_c5_2xlarge_3,0,34,640
274,object_detection,triton_g4dn_xlarge_3,0,15,642
515,speech_recognition,triton_g4dn_xlarge_3,0,21,663
392,image_classification,triton_c5_2xlarge_3,0,25,665
24,object_detection,triton_t2_large_7,0,39,674
449,speech_recognition,triton_g4dn_xlarge_3,0,21,684
209,question_answering,triton_g4dn_xlarge_3,0,5,689
27,speech_recognition,triton_t2_large_6,0,568,705
555,speech_recognition,triton_t2_large_1,0,567,711
671,speech_recognition,triton_g4dn_xlarge_3,0,22,711
643,image_classification,triton_g4dn_xlarge_3,0,10,721
787,speech_recognition,triton_t2_large_5,0,581,740
592,speech_recognition,triton_g4dn_xlarge_3,0,23,744
191,question_answering,triton_t2_large_6,0,48,753
693,object_detection,triton_g4dn_xlarge_3,0,12,758
714,object_detection,triton_g4dn_xlarge_3,0,10,768
288,speech_recognition,triton_t2_large_3,0,577,768
983,speech_recognition,triton_t2_large_4,0,567,778
702,image_classification,triton_g4dn_xlarge_3,0,10,778
609,speech_recognition,triton_c5_2xlarge_1,0,184,780
263,question_answering,triton_t2_large_5,0,48,788
625,image_classification,triton_g4dn_xlarge_3,0,10,788
341,object_detection,triton_t2_large_6,0,36,789
642,image_classification,triton_t2_large_1,0,82,793
456,image_classification,triton_g4dn_xlarge_3,0,10,798
361,speech_recognition,triton_c5_2xlarge_2,0,185,802
297,image_classification,triton_g4dn_xlarge_3,0,8,807
86,image_classification,triton_g4dn_xlarge_3,0,9,815
818,question_answering,triton_g4dn_xlarge_3,0,4,819
25,speech_recognition,triton_c5_2xlarge_5,0,189,825
624,question_answering,triton_t2_large_4,0,46,825
203,speech_recognition,triton_g4dn_xlarge_3,0,20,839
967,object_detection,triton_g4dn_xlarge_3,0,10,850
957,question_answering,triton_g4dn_xlarge_3,0,6,855
810,speech_recognition,triton_t2_large_8,0,599,855
601,speech_recognition,triton_c5_2xlarge_3,0,189,855
719,image_classification,triton_c5_2xlarge_5,0,30,855
382,question_answering,triton_c5_2xlarge_3,0,15,871
384,object_detection,triton_g4dn_xlarge_3,0,21,877
383,image_classification,triton_c5_2xlarge_5,0,32,887
666,object_detection,triton_c5_2xlarge_3,0,20,891
141,speech_recognition,triton_g4dn_xlarge_3,0,21,898
112,question_answering,triton_g4dn_xlarge_3,0,4,903
142,object_detection,triton_c5_2xlarge_5,0,22,909
434,object_detection,triton_g4dn_xlarge_3,0,10,913
351,image_classification,triton_g4dn_xlarge_3,0,16,929
405,image_classification,triton_c5_2xlarge_3,0,40,931
731,object_detection,triton_g4dn_xlarge_3,0,15,944
110,image_classification,triton_g4dn_xlarge_3,0,8,953
870,question_answering,triton_g4dn_xlarge_3,0,4,956
743,speech_recognition,triton_c5_2xlarge_1,0,180,961
229,object_detection,triton_g4dn_xlarge_3,0,15,971
677,speech_recognition,triton_c5_2xlarge_2,0,178,980
567,object_detection,triton_c5_2xlarge_1,0,25,985
511,speech_recognition,triton_g4dn_xlarge_3,0,19,990
316,object_detection,triton_c5_2xlarge_2,0,21,1001
751,question_answering,triton_c5_2xlarge_1,0,16,1001
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1011
162,question_answering,triton_g4dn_xlarge_3,0,4,1015
403,object_detection,triton_g4dn_xlarge_3,0,15,1029
200,image_classification,triton_c5_2xlarge_2,0,34,1036
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1050
260,image_classification,triton_c5_2xlarge_2,0,22,1057
536,object_detection,triton_g4dn_xlarge_3,0,10,1060
354,question_answering,triton_g4dn_xlarge_3,0,4,1064
808,question_answering,triton_g4dn_xlarge_3,0,4,1069
271,question_answering,triton_c5_2xlarge_2,0,16,1075
272,question_answering,triton_g4dn_xlarge_3,0,5,1075
757,image_classification,triton_g4dn_xlarge_3,0,14,1088
756,object_detection,triton_c5_2xlarge_2,0,23,1097
15,speech_recognition,triton_c5_2xlarge_5,0,195,1104
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1108
903,speech_recognition,triton_c5_2xlarge_3,0,188,1119
784,question_answering,triton_c5_2xlarge_2,0,22,1119
346,question_answering,triton_c5_2xlarge_5,0,17,1121
788,object_detection,triton_g4dn_xlarge_3,0,18,1126
221,image_classification,triton_g4dn_xlarge_3,0,9,1135
769,object_detection,triton_c5_2xlarge_3,0,21,1140
42,image_classification,triton_g4dn_xlarge_3,0,9,1144
828,object_detection,triton_c5_2xlarge_5,0,23,1144
421,question_answering,triton_c5_2xlarge_3,0,15,1155
707,question_answering,triton_c5_2xlarge_5,0,16,1160
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1166
713,image_classification,triton_g4dn_xlarge_3,0,8,1174
435,question_answering,triton_g4dn_xlarge_3,0,3,1177
773,image_classification,triton_g4dn_xlarge_3,0,8,1186
199,speech_recognition,triton_c5_2xlarge_1,0,193,1194
742,image_classification,triton_c5_2xlarge_3,0,39,1194
497,object_detection,triton_g4dn_xlarge_3,0,15,1201
840,object_detection,triton_g4dn_xlarge_3,0,11,1212
248,object_detection,triton_c5_2xlarge_1,0,22,1216
249,object_detection,triton_c5_2xlarge_3,0,22,1216
790,object_detection,triton_g4dn_xlarge_3,0,16,1228
284,speech_recognition,triton_t2_large_7,0,566,1240
124,image_classification,triton_g4dn_xlarge_3,0,14,1244
93,object_detection,triton_c5_2xlarge_3,0,35,1252
92,image_classification,triton_c5_2xlarge_1,0,38,1254
485,speech_recognition,triton_g4dn_xlarge_3,0,19,1263
322,object_detection,triton_c5_2xlarge_1,0,19,1273
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1283
47,object_detection,triton_g4dn_xlarge_3,0,10,1293
767,speech_recognition,triton_c5_2xlarge_2,0,184,1303
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1314
894,question_answering,triton_c5_2xlarge_2,0,16,1318
943,question_answering,triton_g4dn_xlarge_3,0,6,1320
339,object_detection,triton_g4dn_xlarge_3,0,10,1330
185,object_detection,triton_c5_2xlarge_2,0,21,1339
701,speech_recognition,triton_t2_large_3,0,579,1347
242,image_classification,triton_g4dn_xlarge_3,0,17,1347
517,speech_recognition,triton_t2_large_6,0,568,1358
247,speech_recognition,triton_c5_2xlarge_5,0,197,1359
825,speech_recognition,triton_t2_large_1,0,570,1363
91,object_detection,triton_c5_2xlarge_2,0,24,1363
793,speech_recognition,triton_g4dn_xlarge_3,0,22,1369
457,speech_recognition,triton_t2_large_5,0,583,1371
686,question_answering,triton_g4dn_xlarge_3,0,4,1373
102,object_detection,triton_g4dn_xlarge_3,0,10,1383
847,image_classification,triton_c5_2xlarge_5,0,28,1387
132,image_classification,triton_c5_2xlarge_2,0,29,1392
14,object_detection,triton_g4dn_xlarge_3,0,12,1395
718,speech_recognition,triton_t2_large_4,0,574,1399
969,image_classification,triton_g4dn_xlarge_3,0,20,1415
323,question_answering,triton_c5_2xlarge_5,0,27,1415
814,question_answering,triton_t2_large_6,0,57,1415
968,question_answering,triton_t2_large_5,0,45,1416
688,object_detection,triton_c5_2xlarge_2,0,25,1416
794,image_classification,triton_t2_large_3,0,80,1427
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1438
169,speech_recognition,triton_c5_2xlarge_3,0,186,1438
324,object_detection,triton_t2_large_4,0,42,1441
803,image_classification,triton_c5_2xlarge_5,0,28,1444
862,image_classification,triton_c5_2xlarge_2,0,32,1450
775,object_detection,triton_g4dn_xlarge_3,0,13,1451
379,speech_recognition,triton_t2_large_8,0,605,1460
774,object_detection,triton_c5_2xlarge_3,0,23,1460
150,speech_recognition,triton_c5_2xlarge_1,0,188,1461
107,object_detection,triton_c5_2xlarge_5,0,22,1466
849,object_detection,triton_g4dn_xlarge_3,0,16,1467
776,question_answering,triton_c5_2xlarge_2,0,17,1467
106,object_detection,triton_g4dn_xlarge_3,0,11,1479
647,object_detection,triton_c5_2xlarge_3,0,18,1479
873,question_answering,triton_t2_large_4,0,45,1486
111,object_detection,triton_g4dn_xlarge_3,0,10,1489
661,image_classification,triton_c5_2xlarge_1,0,28,1490
860,image_classification,triton_t2_large_3,0,71,1498
113,object_detection,triton_g4dn_xlarge_3,0,11,1500
164,question_answering,triton_c5_2xlarge_1,0,16,1508
109,image_classification,triton_c5_2xlarge_3,0,29,1508
17,image_classification,triton_g4dn_xlarge_3,0,12,1513
644,object_detection,triton_c5_2xlarge_3,0,19,1527
114,speech_recognition,triton_g4dn_xlarge_3,0,19,1532
785,image_classification,triton_g4dn_xlarge_3,0,9,1540
261,question_answering,triton_c5_2xlarge_3,0,16,1543
495,question_answering,triton_g4dn_xlarge_3,0,5,1546
852,object_detection,triton_t2_large_3,0,48,1546
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1566
838,question_answering,triton_g4dn_xlarge_3,0,4,1571
723,image_classification,triton_c5_2xlarge_3,0,42,1584
304,speech_recognition,triton_g4dn_xlarge_3,0,23,1593
532,question_answering,triton_c5_2xlarge_3,0,16,1603
362,object_detection,triton_g4dn_xlarge_3,0,12,1605
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1626
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1648
108,speech_recognition,triton_c5_2xlarge_2,0,189,1657
342,image_classification,triton_g4dn_xlarge_3,0,9,1657
976,speech_recognition,triton_c5_2xlarge_5,0,194,1660
118,object_detection,triton_g4dn_xlarge_3,0,12,1669
176,image_classification,triton_g4dn_xlarge_3,0,11,1680
117,image_classification,triton_c5_2xlarge_2,0,30,1687
137,object_detection,triton_g4dn_xlarge_3,0,15,1695
641,speech_recognition,triton_c5_2xlarge_1,0,190,1697
363,object_detection,triton_c5_2xlarge_5,0,35,1697
420,object_detection,triton_g4dn_xlarge_3,0,11,1706
423,question_answering,triton_g4dn_xlarge_3,0,3,1709
589,object_detection,triton_c5_2xlarge_2,0,26,1713
470,question_answering,triton_c5_2xlarge_1,0,18,1716
471,image_classification,triton_c5_2xlarge_5,0,28,1725
590,speech_recognition,triton_g4dn_xlarge_3,0,19,1729
210,question_answering,triton_c5_2xlarge_1,0,14,1730
446,object_detection,triton_g4dn_xlarge_3,0,10,1740
69,image_classification,triton_c5_2xlarge_5,0,23,1748
447,object_detection,triton_g4dn_xlarge_3,0,10,1751
448,question_answering,triton_g4dn_xlarge_3,0,4,1756
496,image_classification,triton_c5_2xlarge_1,0,30,1761
235,question_answering,triton_c5_2xlarge_5,0,15,1763
927,object_detection,triton_g4dn_xlarge_3,0,11,1768
955,image_classification,triton_g4dn_xlarge_3,0,9,1777
375,image_classification,triton_c5_2xlarge_1,0,22,1783
160,speech_recognition,triton_c5_2xlarge_3,0,189,1792
739,speech_recognition,triton_g4dn_xlarge_3,0,19,1796
153,speech_recognition,triton_t2_large_7,0,562,1802
450,image_classification,triton_c5_2xlarge_1,0,23,1807
498,object_detection,triton_g4dn_xlarge_3,0,10,1808
499,image_classification,triton_g4dn_xlarge_3,0,9,1817
224,image_classification,triton_c5_2xlarge_3,0,27,1818
387,image_classification,triton_g4dn_xlarge_3,0,9,1826
484,image_classification,triton_c5_2xlarge_1,0,22,1829
88,question_answering,triton_g4dn_xlarge_3,0,5,1831
613,object_detection,triton_g4dn_xlarge_3,0,10,1841
451,question_answering,triton_c5_2xlarge_1,0,15,1844
506,question_answering,triton_g4dn_xlarge_3,0,4,1845
848,question_answering,triton_g4dn_xlarge_3,0,3,1849
177,question_answering,triton_g4dn_xlarge_3,0,3,1852
797,question_answering,triton_c5_2xlarge_1,0,14,1859
566,speech_recognition,triton_g4dn_xlarge_3,0,20,1872
954,image_classification,triton_t2_large_7,0,78,1881
400,image_classification,triton_g4dn_xlarge_3,0,11,1883
444,object_detection,triton_g4dn_xlarge_3,0,11,1895
900,speech_recognition,triton_c5_2xlarge_2,0,182,1895
452,image_classification,triton_g4dn_xlarge_3,0,9,1905
445,question_answering,triton_c5_2xlarge_2,0,15,1910
453,image_classification,triton_g4dn_xlarge_3,0,8,1914
268,image_classification,triton_g4dn_xlarge_3,0,8,1922
178,question_answering,triton_t2_large_7,0,43,1924
131,speech_recognition,triton_t2_large_1,0,565,1928
952,object_detection,triton_g4dn_xlarge_3,0,10,1932
932,question_answering,triton_g4dn_xlarge_3,0,3,1935
931,image_classification,triton_c5_2xlarge_2,0,36,1946
187,speech_recognition,triton_g4dn_xlarge_3,0,20,1956
486,speech_recognition,triton_c5_2xlarge_5,0,201,1964
188,question_answering,triton_c5_2xlarge_2,0,23,1971
571,question_answering,triton_t2_large_1,0,46,1974
58,object_detection,triton_t2_large_7,0,51,1974
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1979
805,speech_recognition,triton_t2_large_6,0,567,1983
190,question_answering,triton_g4dn_xlarge_3,0,4,1985
858,object_detection,triton_c5_2xlarge_5,0,22,1986
570,question_answering,triton_g4dn_xlarge_3,0,5,1990
293,object_detection,triton_c5_2xlarge_2,0,19,1990
861,speech_recognition,triton_t2_large_5,0,578,1995
958,object_detection,triton_g4dn_xlarge_3,0,11,2001
508,speech_recognition,triton_c5_2xlarge_3,0,185,2004
569,question_answering,triton_t2_large_1,0,33,2007
568,question_answering,triton_t2_large_7,0,34,2008
959,question_answering,triton_c5_2xlarge_2,0,18,2008
950,object_detection,triton_g4dn_xlarge_3,0,14,2015
218,image_classification,triton_g4dn_xlarge_3,0,9,2025
402,question_answering,triton_t2_large_6,0,42,2025
48,object_detection,triton_g4dn_xlarge_3,0,11,2036
168,speech_recognition,triton_c5_2xlarge_1,0,183,2041
572,question_answering,triton_t2_large_5,0,49,2044
634,object_detection,triton_t2_large_7,0,38,2047
74,object_detection,triton_g4dn_xlarge_3,0,11,2049
646,speech_recognition,triton_t2_large_8,0,592,2053
115,object_detection,triton_g4dn_xlarge_3,0,10,2058
464,object_detection,triton_c5_2xlarge_1,0,19,2060
46,object_detection,triton_t2_large_6,0,42,2067
37,object_detection,triton_g4dn_xlarge_3,0,11,2069
851,speech_recognition,triton_t2_large_4,0,590,2076
130,object_detection,triton_c5_2xlarge_1,0,18,2078
746,question_answering,triton_t2_large_5,0,34,2078
899,image_classification,triton_g4dn_xlarge_3,0,10,2079
765,question_answering,triton_g4dn_xlarge_3,0,4,2084
585,image_classification,triton_t2_large_1,0,81,2088
740,object_detection,triton_t2_large_6,0,28,2095
273,object_detection,triton_g4dn_xlarge_3,0,13,2097
616,object_detection,triton_t2_large_4,0,36,2112
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2117
995,image_classification,triton_t2_large_7,0,76,2123
727,object_detection,triton_t2_large_5,0,46,2124
204,image_classification,triton_g4dn_xlarge_3,0,8,2125
923,speech_recognition,triton_t2_large_3,0,579,2125
672,question_answering,triton_t2_large_1,0,48,2136
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2145
777,object_detection,triton_t2_large_7,0,34,2157
822,image_classification,triton_g4dn_xlarge_3,0,14,2159
940,question_answering,triton_g4dn_xlarge_3,0,5,2166
610,question_answering,triton_g4dn_xlarge_3,0,4,2169
867,object_detection,triton_t2_large_1,0,32,2169
632,speech_recognition,triton_c5_2xlarge_5,0,191,2177
869,object_detection,triton_g4dn_xlarge_3,0,10,2179
192,speech_recognition,triton_c5_2xlarge_3,0,178,2182
871,question_answering,triton_g4dn_xlarge_3,0,5,2185
233,question_answering,triton_g4dn_xlarge_3,0,4,2190
853,image_classification,triton_t2_large_5,0,71,2195
633,speech_recognition,triton_c5_2xlarge_2,0,188,2197
941,question_answering,triton_c5_2xlarge_3,0,16,2199
844,object_detection,triton_g4dn_xlarge_3,0,12,2202
698,image_classification,triton_c5_2xlarge_5,0,27,2205
298,question_answering,triton_c5_2xlarge_2,0,15,2212
764,object_detection,triton_g4dn_xlarge_3,0,10,2212
868,question_answering,triton_t2_large_1,0,45,2215
660,image_classification,triton_g4dn_xlarge_3,0,11,2222
31,image_classification,triton_c5_2xlarge_5,0,23,2227
663,speech_recognition,triton_g4dn_xlarge_3,0,19,2241
133,question_answering,triton_c5_2xlarge_5,0,15,2243
172,question_answering,triton_t2_large_5,0,51,2246
872,question_answering,triton_t2_large_1,0,32,2246
662,image_classification,triton_c5_2xlarge_2,0,38,2250
728,speech_recognition,triton_c5_2xlarge_1,0,183,2261
409,speech_recognition,triton_g4dn_xlarge_3,0,19,2261
428,image_classification,triton_c5_2xlarge_5,0,27,2270
234,object_detection,triton_g4dn_xlarge_3,0,11,2273
211,question_answering,triton_g4dn_xlarge_3,0,4,2276
502,question_answering,triton_g4dn_xlarge_3,0,4,2280
935,question_answering,triton_g4dn_xlarge_3,0,4,2284
771,object_detection,triton_t2_large_5,0,44,2291
287,object_detection,triton_g4dn_xlarge_3,0,9,2293
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2314
770,image_classification,triton_t2_large_1,0,82,2328
885,question_answering,triton_t2_large_5,0,40,2331
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2336
84,image_classification,triton_g4dn_xlarge_3,0,12,2348
128,question_answering,triton_g4dn_xlarge_3,0,4,2353
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2374
313,question_answering,triton_t2_large_1,0,48,2378
395,image_classification,triton_g4dn_xlarge_3,0,8,2383
469,speech_recognition,triton_c5_2xlarge_3,0,184,2383
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2406
503,image_classification,triton_t2_large_5,0,81,2412
355,image_classification,triton_g4dn_xlarge_3,0,12,2418
134,speech_recognition,triton_c5_2xlarge_2,0,185,2435
236,speech_recognition,triton_c5_2xlarge_1,0,184,2446
474,speech_recognition,triton_g4dn_xlarge_3,0,27,2446
136,object_detection,triton_g4dn_xlarge_3,0,10,2458
934,speech_recognition,triton_c5_2xlarge_5,0,198,2467
139,question_answering,triton_g4dn_xlarge_3,0,10,2467
135,object_detection,triton_c5_2xlarge_2,0,31,2467
146,image_classification,triton_g4dn_xlarge_3,0,9,2477
19,image_classification,triton_t2_large_5,0,73,2485
145,question_answering,triton_c5_2xlarge_5,0,19,2487
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2500
737,question_answering,triton_c5_2xlarge_5,0,14,2502
996,image_classification,triton_g4dn_xlarge_3,0,10,2510
747,image_classification,triton_g4dn_xlarge_3,0,9,2518
201,object_detection,triton_c5_2xlarge_5,0,20,2522
430,object_detection,triton_g4dn_xlarge_3,0,10,2529
388,object_detection,triton_g4dn_xlarge_3,0,9,2538
356,image_classification,triton_g4dn_xlarge_3,0,8,2547
357,question_answering,triton_g4dn_xlarge_3,0,4,2555
823,question_answering,triton_g4dn_xlarge_3,0,3,2558
314,speech_recognition,triton_c5_2xlarge_3,0,180,2564
358,image_classification,triton_g4dn_xlarge_3,0,8,2570
359,question_answering,triton_g4dn_xlarge_3,0,6,2579
606,object_detection,triton_c5_2xlarge_3,0,26,2590
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2598
754,question_answering,triton_g4dn_xlarge_3,0,5,2603
365,object_detection,triton_g4dn_xlarge_3,0,10,2617
138,speech_recognition,triton_c5_2xlarge_1,0,175,2623
366,object_detection,triton_g4dn_xlarge_3,0,9,2627
367,image_classification,triton_g4dn_xlarge_3,0,8,2636
270,image_classification,triton_g4dn_xlarge_3,0,8,2644
600,speech_recognition,triton_t2_large_8,0,591,2645
143,speech_recognition,triton_c5_2xlarge_2,0,184,2652
59,question_answering,triton_g4dn_xlarge_3,0,6,2652
206,speech_recognition,triton_t2_large_6,0,563,2658
534,object_detection,triton_g4dn_xlarge_3,0,12,2665
560,question_answering,triton_g4dn_xlarge_3,0,4,2669
533,object_detection,triton_c5_2xlarge_2,0,20,2672
250,question_answering,triton_g4dn_xlarge_3,0,3,2672
378,image_classification,triton_g4dn_xlarge_3,0,8,2681
57,object_detection,triton_t2_large_8,0,39,2686
255,image_classification,triton_g4dn_xlarge_3,0,10,2691
766,speech_recognition,triton_t2_large_4,0,584,2696
254,object_detection,triton_t2_large_6,0,40,2699
865,speech_recognition,triton_t2_large_3,0,578,2704
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2710
789,speech_recognition,triton_c5_2xlarge_5,0,196,2718
685,image_classification,triton_g4dn_xlarge_3,0,13,2723
63,question_answering,triton_g4dn_xlarge_3,0,3,2727
826,speech_recognition,triton_t2_large_7,0,577,2734
390,object_detection,triton_g4dn_xlarge_3,0,10,2738
674,question_answering,triton_t2_large_6,0,40,2740
391,question_answering,triton_g4dn_xlarge_3,0,3,2742
477,question_answering,triton_t2_large_4,0,50,2746
385,object_detection,triton_t2_large_3,0,44,2749
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2763
631,image_classification,triton_g4dn_xlarge_3,0,8,2773
30,speech_recognition,triton_c5_2xlarge_3,0,185,2775
537,object_detection,triton_t2_large_6,0,41,2781
393,object_detection,triton_t2_large_3,0,34,2783
636,speech_recognition,triton_g4dn_xlarge_3,0,22,2798
56,speech_recognition,triton_c5_2xlarge_1,0,175,2799
650,question_answering,triton_g4dn_xlarge_3,0,4,2803
635,image_classification,triton_c5_2xlarge_3,0,28,2805
171,question_answering,triton_g4dn_xlarge_3,0,4,2808
704,object_detection,triton_c5_2xlarge_1,0,18,2817
335,object_detection,triton_c5_2xlarge_3,0,19,2824
990,image_classification,triton_t2_large_4,0,82,2828
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2831
394,question_answering,triton_c5_2xlarge_1,0,15,2832
173,object_detection,triton_c5_2xlarge_3,0,19,2846
705,question_answering,triton_c5_2xlarge_1,0,15,2847
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2853
333,image_classification,triton_t2_large_3,0,74,2857
377,speech_recognition,triton_c5_2xlarge_2,0,185,2857
170,image_classification,triton_t2_large_6,0,75,2857
706,question_answering,triton_g4dn_xlarge_3,0,4,2858
175,question_answering,triton_c5_2xlarge_1,0,15,2864
174,image_classification,triton_c5_2xlarge_3,0,28,2877
183,speech_recognition,triton_g4dn_xlarge_3,0,24,2884
182,image_classification,triton_c5_2xlarge_2,0,29,2889
