task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_t2_large_6,0,80,2907
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2909
117,image_classification,triton_t2_large_5,0,71,2920
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2932
647,object_detection,triton_g4dn_xlarge_3,0,11,2945
679,image_classification,triton_g4dn_xlarge_3,0,8,2952
413,question_answering,triton_t2_large_6,0,47,2954
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2973
200,image_classification,triton_t2_large_7,0,79,2973
567,object_detection,triton_g4dn_xlarge_3,0,9,2984
570,question_answering,triton_g4dn_xlarge_3,0,4,2989
694,speech_recognition,triton_c5_2xlarge_1,0,173,2995
781,speech_recognition,triton_c5_2xlarge_2,0,194,2995
95,speech_recognition,triton_c5_2xlarge_5,0,191,3007
928,speech_recognition,triton_g4dn_xlarge_3,0,19,3008
578,question_answering,triton_c5_2xlarge_2,0,17,3013
568,question_answering,triton_t2_large_7,0,46,3020
576,image_classification,triton_c5_2xlarge_1,0,26,3021
655,speech_recognition,triton_g4dn_xlarge_3,0,23,3033
815,question_answering,triton_g4dn_xlarge_3,0,4,3037
675,object_detection,triton_c5_2xlarge_1,0,18,3040
649,image_classification,triton_c5_2xlarge_5,0,30,3040
80,speech_recognition,triton_t2_large_8,0,600,3040
971,image_classification,triton_c5_2xlarge_2,0,34,3047
518,question_answering,triton_c5_2xlarge_1,0,15,3054
521,object_detection,triton_c5_2xlarge_5,0,19,3058
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3058
265,object_detection,triton_c5_2xlarge_2,0,22,3069
269,question_answering,triton_g4dn_xlarge_3,0,10,3069
112,question_answering,triton_g4dn_xlarge_3,0,6,3074
203,speech_recognition,triton_c5_2xlarge_3,0,181,3076
107,object_detection,triton_c5_2xlarge_2,0,19,3088
268,image_classification,triton_c5_2xlarge_5,0,40,3098
712,speech_recognition,triton_g4dn_xlarge_3,0,24,3099
660,image_classification,triton_t2_large_7,0,83,3104
853,image_classification,triton_c5_2xlarge_3,0,32,3110
860,image_classification,triton_c5_2xlarge_2,0,29,3118
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3122
862,image_classification,triton_c5_2xlarge_5,0,24,3124
662,image_classification,triton_t2_large_8,0,83,3125
868,question_answering,triton_c5_2xlarge_3,0,19,3130
832,question_answering,triton_c5_2xlarge_2,0,15,3133
978,speech_recognition,triton_g4dn_xlarge_3,0,19,3142
118,object_detection,triton_c5_2xlarge_5,0,23,3147
871,question_answering,triton_g4dn_xlarge_3,0,5,3148
959,question_answering,triton_c5_2xlarge_2,0,16,3150
380,image_classification,triton_g4dn_xlarge_3,0,15,3163
869,object_detection,triton_c5_2xlarge_3,0,30,3163
343,object_detection,triton_t2_large_8,0,40,3165
873,question_answering,triton_g4dn_xlarge_3,0,4,3168
234,object_detection,triton_g4dn_xlarge_3,0,10,3178
29,speech_recognition,triton_t2_large_1,0,572,3178
872,question_answering,triton_c5_2xlarge_3,0,14,3178
147,question_answering,triton_g4dn_xlarge_3,0,5,3184
695,question_answering,triton_g4dn_xlarge_3,0,3,3187
145,question_answering,triton_c5_2xlarge_3,0,14,3192
964,object_detection,triton_t2_large_8,0,26,3192
969,image_classification,triton_g4dn_xlarge_3,0,8,3195
874,question_answering,triton_g4dn_xlarge_3,0,3,3199
394,question_answering,triton_c5_2xlarge_3,0,13,3205
850,speech_recognition,triton_t2_large_3,0,571,3208
150,speech_recognition,triton_g4dn_xlarge_3,0,19,3219
747,image_classification,triton_c5_2xlarge_3,0,26,3231
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3239
354,question_answering,triton_t2_large_8,0,51,3242
851,speech_recognition,triton_c5_2xlarge_1,0,196,3251
972,object_detection,triton_g4dn_xlarge_3,0,10,3251
144,image_classification,triton_t2_large_1,0,82,3260
975,object_detection,triton_g4dn_xlarge_3,0,12,3265
973,object_detection,triton_c5_2xlarge_1,0,19,3272
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3285
48,object_detection,triton_g4dn_xlarge_3,0,11,3297
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3316
981,image_classification,triton_g4dn_xlarge_3,0,18,3336
505,speech_recognition,triton_c5_2xlarge_2,0,191,3340
206,speech_recognition,triton_c5_2xlarge_5,0,206,3352
983,speech_recognition,triton_g4dn_xlarge_3,0,20,3359
165,image_classification,triton_c5_2xlarge_2,0,28,3369
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3378
689,question_answering,triton_c5_2xlarge_2,0,15,3384
180,question_answering,triton_c5_2xlarge_2,0,14,3398
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3399
404,question_answering,triton_g4dn_xlarge_3,0,4,3404
397,object_detection,triton_c5_2xlarge_2,0,17,3416
636,speech_recognition,triton_t2_large_4,0,572,3416
153,speech_recognition,triton_c5_2xlarge_3,0,194,3426
168,speech_recognition,triton_g4dn_xlarge_3,0,22,3427
190,question_answering,triton_g4dn_xlarge_3,0,4,3431
405,image_classification,triton_g4dn_xlarge_3,0,9,3442
188,question_answering,triton_c5_2xlarge_3,0,14,3442
979,speech_recognition,triton_c5_2xlarge_1,0,180,3454
406,object_detection,triton_c5_2xlarge_3,0,21,3466
407,speech_recognition,triton_g4dn_xlarge_3,0,26,3470
191,question_answering,triton_g4dn_xlarge_3,0,4,3476
421,question_answering,triton_c5_2xlarge_3,0,14,3480
422,object_detection,triton_g4dn_xlarge_3,0,10,3487
423,question_answering,triton_g4dn_xlarge_3,0,4,3493
564,speech_recognition,triton_t2_large_5,0,582,3503
194,object_detection,triton_g4dn_xlarge_3,0,14,3509
424,object_detection,triton_g4dn_xlarge_3,0,9,3519
648,speech_recognition,triton_t2_large_6,0,567,3522
427,image_classification,triton_g4dn_xlarge_3,0,8,3528
183,speech_recognition,triton_c5_2xlarge_5,0,185,3537
409,speech_recognition,triton_g4dn_xlarge_3,0,18,3548
299,image_classification,triton_g4dn_xlarge_3,0,8,3556
602,object_detection,triton_t2_large_6,0,36,3558
991,image_classification,triton_g4dn_xlarge_3,0,8,3565
45,image_classification,triton_t2_large_5,0,75,3578
561,speech_recognition,triton_g4dn_xlarge_3,0,19,3584
428,image_classification,triton_g4dn_xlarge_3,0,18,3604
186,speech_recognition,triton_c5_2xlarge_2,0,189,3606
431,object_detection,triton_g4dn_xlarge_3,0,12,3620
581,question_answering,triton_g4dn_xlarge_3,0,4,3624
430,object_detection,triton_c5_2xlarge_2,0,19,3626
127,question_answering,triton_t2_large_5,0,47,3627
408,speech_recognition,triton_c5_2xlarge_1,0,176,3631
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3644
438,question_answering,triton_c5_2xlarge_2,0,16,3645
722,object_detection,triton_c5_2xlarge_1,0,17,3648
123,image_classification,triton_g4dn_xlarge_3,0,9,3653
302,question_answering,triton_c5_2xlarge_2,0,15,3660
725,image_classification,triton_g4dn_xlarge_3,0,8,3661
898,speech_recognition,triton_c5_2xlarge_3,0,191,3671
379,speech_recognition,triton_t2_large_7,0,571,3674
441,object_detection,triton_g4dn_xlarge_3,0,17,3679
439,image_classification,triton_c5_2xlarge_1,0,32,3683
443,question_answering,triton_c5_2xlarge_3,0,15,3689
445,question_answering,triton_g4dn_xlarge_3,0,5,3689
440,object_detection,triton_c5_2xlarge_2,0,30,3692
368,image_classification,triton_g4dn_xlarge_3,0,10,3699
444,object_detection,triton_c5_2xlarge_1,0,17,3701
369,question_answering,triton_g4dn_xlarge_3,0,3,3704
451,question_answering,triton_g4dn_xlarge_3,0,5,3712
447,object_detection,triton_c5_2xlarge_2,0,18,3713
367,image_classification,triton_c5_2xlarge_3,0,27,3716
284,speech_recognition,triton_c5_2xlarge_5,0,185,3723
672,question_answering,triton_t2_large_7,0,48,3723
459,object_detection,triton_g4dn_xlarge_3,0,14,3732
450,image_classification,triton_c5_2xlarge_1,0,28,3734
454,object_detection,triton_c5_2xlarge_3,0,22,3739
673,image_classification,triton_g4dn_xlarge_3,0,8,3740
453,image_classification,triton_c5_2xlarge_2,0,28,3746
528,object_detection,triton_g4dn_xlarge_3,0,9,3751
128,question_answering,triton_t2_large_7,0,31,3754
994,image_classification,triton_c5_2xlarge_1,0,23,3756
532,question_answering,triton_g4dn_xlarge_3,0,4,3757
525,question_answering,triton_c5_2xlarge_3,0,18,3759
263,question_answering,triton_g4dn_xlarge_3,0,4,3761
310,object_detection,triton_c5_2xlarge_2,0,17,3763
460,question_answering,triton_c5_2xlarge_3,0,14,3774
970,speech_recognition,triton_t2_large_3,0,568,3777
536,object_detection,triton_c5_2xlarge_2,0,17,3781
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3784
543,question_answering,triton_g4dn_xlarge_3,0,3,3788
537,object_detection,triton_c5_2xlarge_3,0,17,3792
816,image_classification,triton_g4dn_xlarge_3,0,8,3795
580,question_answering,triton_g4dn_xlarge_3,0,4,3801
461,image_classification,triton_c5_2xlarge_2,0,26,3809
788,object_detection,triton_t2_large_3,0,32,3809
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3820
819,object_detection,triton_c5_2xlarge_2,0,17,3826
827,image_classification,triton_g4dn_xlarge_3,0,9,3830
976,speech_recognition,triton_t2_large_1,0,572,3836
829,object_detection,triton_g4dn_xlarge_3,0,10,3843
544,object_detection,triton_c5_2xlarge_2,0,18,3846
158,speech_recognition,triton_t2_large_8,0,604,3847
818,question_answering,triton_t2_large_3,0,48,3858
135,object_detection,triton_c5_2xlarge_2,0,16,3862
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3865
835,image_classification,triton_g4dn_xlarge_3,0,9,3875
838,question_answering,triton_g4dn_xlarge_3,0,3,3881
545,question_answering,triton_g4dn_xlarge_3,0,4,3887
374,question_answering,triton_t2_large_3,0,32,3890
839,question_answering,triton_g4dn_xlarge_3,0,3,3892
372,question_answering,triton_t2_large_8,0,50,3897
546,question_answering,triton_g4dn_xlarge_3,0,4,3898
841,image_classification,triton_g4dn_xlarge_3,0,9,3908
131,speech_recognition,triton_c5_2xlarge_5,0,186,3908
843,image_classification,triton_g4dn_xlarge_3,0,8,3917
842,question_answering,triton_c5_2xlarge_5,0,15,3925
875,object_detection,triton_g4dn_xlarge_3,0,9,3930
262,speech_recognition,triton_c5_2xlarge_1,0,179,3936
840,object_detection,triton_t2_large_8,0,38,3937
876,image_classification,triton_g4dn_xlarge_3,0,8,3939
779,image_classification,triton_g4dn_xlarge_3,0,8,3948
553,question_answering,triton_g4dn_xlarge_3,0,4,3953
995,image_classification,triton_g4dn_xlarge_3,0,8,3965
997,image_classification,triton_g4dn_xlarge_3,0,8,3976
465,speech_recognition,triton_c5_2xlarge_3,0,183,3976
999,image_classification,triton_g4dn_xlarge_3,0,10,3990
184,speech_recognition,triton_t2_large_4,0,572,3990
998,image_classification,triton_c5_2xlarge_3,0,28,4008
15,speech_recognition,triton_g4dn_xlarge_3,0,19,4011
17,image_classification,triton_g4dn_xlarge_3,0,8,4020
18,image_classification,triton_g4dn_xlarge_3,0,8,4030
834,speech_recognition,triton_c5_2xlarge_2,0,183,4050
21,speech_recognition,triton_g4dn_xlarge_3,0,19,4052
24,object_detection,triton_g4dn_xlarge_3,0,12,4067
1000,image_classification,triton_t2_large_4,0,80,4071
23,image_classification,triton_c5_2xlarge_2,0,28,4084
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4089
313,question_answering,triton_g4dn_xlarge_3,0,4,4094
28,question_answering,triton_c5_2xlarge_2,0,16,4104
550,speech_recognition,triton_c5_2xlarge_1,0,176,4115
547,speech_recognition,triton_c5_2xlarge_5,0,189,4116
30,speech_recognition,triton_g4dn_xlarge_3,0,19,4119
196,speech_recognition,triton_t2_large_6,0,568,4126
36,object_detection,triton_g4dn_xlarge_3,0,13,4135
32,image_classification,triton_c5_2xlarge_5,0,28,4150
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4156
37,object_detection,triton_t2_large_6,0,37,4169
322,object_detection,triton_g4dn_xlarge_3,0,16,4173
38,image_classification,triton_c5_2xlarge_5,0,22,4176
39,object_detection,triton_g4dn_xlarge_3,0,10,4186
16,speech_recognition,triton_c5_2xlarge_3,0,182,4193
40,image_classification,triton_g4dn_xlarge_3,0,8,4194
207,object_detection,triton_c5_2xlarge_5,0,19,4195
432,speech_recognition,triton_t2_large_5,0,574,4203
599,question_answering,triton_t2_large_6,0,41,4210
46,object_detection,triton_g4dn_xlarge_3,0,16,4213
587,question_answering,triton_g4dn_xlarge_3,0,3,4217
42,image_classification,triton_c5_2xlarge_3,0,26,4223
51,object_detection,triton_g4dn_xlarge_3,0,10,4228
43,image_classification,triton_c5_2xlarge_5,0,32,4229
52,object_detection,triton_g4dn_xlarge_3,0,10,4238
339,object_detection,triton_c5_2xlarge_3,0,18,4241
323,question_answering,triton_t2_large_6,0,30,4242
115,object_detection,triton_c5_2xlarge_5,0,18,4250
49,object_detection,triton_t2_large_5,0,44,4251
53,speech_recognition,triton_g4dn_xlarge_3,0,19,4258
124,image_classification,triton_c5_2xlarge_3,0,28,4270
56,speech_recognition,triton_g4dn_xlarge_3,0,20,4281
137,object_detection,triton_t2_large_5,0,31,4283
806,speech_recognition,triton_c5_2xlarge_1,0,174,4288
60,object_detection,triton_c5_2xlarge_3,0,17,4288
66,object_detection,triton_g4dn_xlarge_3,0,10,4292
922,speech_recognition,triton_c5_2xlarge_2,0,189,4293
83,question_answering,triton_g4dn_xlarge_3,0,3,4296
239,question_answering,triton_g4dn_xlarge_3,0,4,4300
345,question_answering,triton_c5_2xlarge_3,0,15,4304
139,question_answering,triton_c5_2xlarge_2,0,14,4309
342,image_classification,triton_c5_2xlarge_1,0,26,4314
500,speech_recognition,triton_g4dn_xlarge_3,0,21,4321
140,object_detection,triton_c5_2xlarge_3,0,18,4324
349,question_answering,triton_c5_2xlarge_2,0,14,4325
682,speech_recognition,triton_t2_large_7,0,573,4326
400,image_classification,triton_g4dn_xlarge_3,0,8,4330
257,object_detection,triton_g4dn_xlarge_3,0,9,4340
171,question_answering,triton_c5_2xlarge_2,0,13,4340
260,image_classification,triton_g4dn_xlarge_3,0,8,4349
258,question_answering,triton_c5_2xlarge_2,0,13,4354
822,image_classification,triton_c5_2xlarge_3,0,38,4362
240,speech_recognition,triton_g4dn_xlarge_3,0,19,4370
241,object_detection,triton_g4dn_xlarge_3,0,9,4381
487,image_classification,triton_c5_2xlarge_2,0,26,4382
264,image_classification,triton_c5_2xlarge_3,0,21,4383
253,question_answering,triton_g4dn_xlarge_3,0,6,4389
469,speech_recognition,triton_t2_large_1,0,564,4399
242,image_classification,triton_c5_2xlarge_2,0,21,4404
270,image_classification,triton_c5_2xlarge_3,0,22,4406
710,speech_recognition,triton_g4dn_xlarge_3,0,20,4408
488,image_classification,triton_g4dn_xlarge_3,0,8,4418
350,question_answering,triton_c5_2xlarge_3,0,15,4423
351,image_classification,triton_g4dn_xlarge_3,0,8,4426
352,object_detection,triton_g4dn_xlarge_3,0,10,4438
966,object_detection,triton_c5_2xlarge_3,0,18,4441
54,speech_recognition,triton_c5_2xlarge_5,0,194,4444
355,image_classification,triton_g4dn_xlarge_3,0,8,4447
279,question_answering,triton_g4dn_xlarge_3,0,3,4452
134,speech_recognition,triton_t2_large_3,0,577,4466
491,object_detection,triton_g4dn_xlarge_3,0,16,4469
104,image_classification,triton_c5_2xlarge_5,0,26,4471
280,object_detection,triton_g4dn_xlarge_3,0,10,4480
643,image_classification,triton_t2_large_1,0,83,4482
281,object_detection,triton_g4dn_xlarge_3,0,9,4490
358,image_classification,triton_c5_2xlarge_5,0,22,4495
282,question_answering,triton_g4dn_xlarge_3,0,3,4495
141,speech_recognition,triton_c5_2xlarge_1,0,183,4499
492,object_detection,triton_c5_2xlarge_5,0,20,4516
493,speech_recognition,triton_g4dn_xlarge_3,0,22,4518
692,question_answering,triton_g4dn_xlarge_3,0,4,4524
182,image_classification,triton_c5_2xlarge_1,0,28,4527
359,question_answering,triton_t2_large_1,0,46,4529
506,question_answering,triton_c5_2xlarge_5,0,15,4532
549,speech_recognition,triton_t2_large_8,0,595,4533
362,object_detection,triton_g4dn_xlarge_3,0,10,4536
507,question_answering,triton_c5_2xlarge_1,0,14,4543
179,image_classification,triton_t2_large_3,0,81,4548
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4557
371,question_answering,triton_g4dn_xlarge_3,0,3,4562
705,question_answering,triton_g4dn_xlarge_3,0,4,4568
283,image_classification,triton_c5_2xlarge_5,0,39,4573
375,image_classification,triton_g4dn_xlarge_3,0,8,4578
509,object_detection,triton_t2_large_3,0,32,4581
706,question_answering,triton_c5_2xlarge_5,0,14,4589
376,object_detection,triton_g4dn_xlarge_3,0,9,4590
378,image_classification,triton_g4dn_xlarge_3,0,9,4600
381,speech_recognition,triton_g4dn_xlarge_3,0,19,4621
382,question_answering,triton_g4dn_xlarge_3,0,4,4629
489,speech_recognition,triton_c5_2xlarge_3,0,193,4635
287,object_detection,triton_g4dn_xlarge_3,0,11,4641
333,image_classification,triton_g4dn_xlarge_3,0,9,4649
25,speech_recognition,triton_t2_large_4,0,573,4649
941,question_answering,triton_g4dn_xlarge_3,0,4,4653
383,image_classification,triton_c5_2xlarge_3,0,27,4663
384,object_detection,triton_g4dn_xlarge_3,0,10,4667
385,object_detection,triton_c5_2xlarge_3,0,18,4686
386,speech_recognition,triton_g4dn_xlarge_3,0,21,4689
940,question_answering,triton_t2_large_4,0,46,4696
392,image_classification,triton_g4dn_xlarge_3,0,12,4702
388,object_detection,triton_c5_2xlarge_3,0,19,4709
709,object_detection,triton_g4dn_xlarge_3,0,10,4714
721,question_answering,triton_g4dn_xlarge_3,0,4,4718
398,object_detection,triton_c5_2xlarge_3,0,16,4729
286,speech_recognition,triton_c5_2xlarge_1,0,186,4731
276,speech_recognition,triton_c5_2xlarge_2,0,332,4737
393,object_detection,triton_t2_large_4,0,38,4740
399,speech_recognition,triton_g4dn_xlarge_3,0,19,4743
403,object_detection,triton_c5_2xlarge_3,0,17,4751
746,question_answering,triton_c5_2xlarge_2,0,15,4753
414,object_detection,triton_g4dn_xlarge_3,0,9,4754
473,question_answering,triton_g4dn_xlarge_3,0,5,4761
255,image_classification,triton_g4dn_xlarge_3,0,8,4769
470,question_answering,triton_c5_2xlarge_3,0,16,4771
420,object_detection,triton_c5_2xlarge_2,0,24,4779
761,image_classification,triton_g4dn_xlarge_3,0,9,4779
415,object_detection,triton_t2_large_4,0,36,4781
824,question_answering,triton_c5_2xlarge_3,0,14,4786
768,question_answering,triton_g4dn_xlarge_3,0,4,4786
377,speech_recognition,triton_c5_2xlarge_5,0,199,4791
476,object_detection,triton_g4dn_xlarge_3,0,10,4798
771,object_detection,triton_c5_2xlarge_2,0,18,4801
238,speech_recognition,triton_t2_large_6,0,567,4810
483,speech_recognition,triton_g4dn_xlarge_3,0,19,4817
773,image_classification,triton_c5_2xlarge_5,0,27,4820
775,object_detection,triton_c5_2xlarge_2,0,16,4820
984,image_classification,triton_g4dn_xlarge_3,0,7,4825
777,object_detection,triton_g4dn_xlarge_3,0,9,4835
514,image_classification,triton_c5_2xlarge_2,0,27,4847
778,object_detection,triton_g4dn_xlarge_3,0,17,4853
770,image_classification,triton_t2_large_4,0,76,4858
138,speech_recognition,triton_t2_large_5,0,579,4864
780,object_detection,triton_c5_2xlarge_2,0,18,4864
606,object_detection,triton_g4dn_xlarge_3,0,10,4865
611,speech_recognition,triton_g4dn_xlarge_3,0,20,4886
143,speech_recognition,triton_t2_large_7,0,559,4887
615,question_answering,triton_g4dn_xlarge_3,0,10,4899
607,question_answering,triton_t2_large_5,0,43,4909
401,speech_recognition,triton_c5_2xlarge_1,0,175,4910
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4919
616,object_detection,triton_g4dn_xlarge_3,0,10,4930
901,image_classification,triton_t2_large_4,0,71,4931
617,question_answering,triton_g4dn_xlarge_3,0,3,4934
485,speech_recognition,triton_g4dn_xlarge_3,0,19,4956
474,speech_recognition,triton_c5_2xlarge_3,0,182,4970
486,speech_recognition,triton_g4dn_xlarge_3,0,20,4978
560,question_answering,triton_c5_2xlarge_3,0,14,4984
511,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
515,speech_recognition,triton_c5_2xlarge_5,0,190,5010
586,image_classification,triton_g4dn_xlarge_3,0,8,5010
513,image_classification,triton_g4dn_xlarge_3,0,10,5021
516,image_classification,triton_g4dn_xlarge_3,0,8,5031
955,image_classification,triton_g4dn_xlarge_3,0,8,5038
512,image_classification,triton_c5_2xlarge_5,0,28,5039
685,image_classification,triton_g4dn_xlarge_3,0,8,5047
888,question_answering,triton_c5_2xlarge_5,0,19,5059
609,speech_recognition,triton_c5_2xlarge_2,0,193,5059
621,object_detection,triton_g4dn_xlarge_3,0,17,5065
686,question_answering,triton_c5_2xlarge_2,0,15,5076
588,object_detection,triton_g4dn_xlarge_3,0,10,5076
591,question_answering,triton_g4dn_xlarge_3,0,4,5082
671,speech_recognition,triton_c5_2xlarge_1,0,174,5084
691,question_answering,triton_g4dn_xlarge_3,0,4,5087
690,image_classification,triton_c5_2xlarge_5,0,27,5088
589,object_detection,triton_c5_2xlarge_2,0,17,5095
895,question_answering,triton_c5_2xlarge_1,0,15,5101
696,speech_recognition,triton_t2_large_1,0,574,5105
592,speech_recognition,triton_g4dn_xlarge_3,0,19,5106
622,image_classification,triton_c5_2xlarge_5,0,21,5111
897,object_detection,triton_c5_2xlarge_2,0,17,5114
623,question_answering,triton_c5_2xlarge_1,0,14,5114
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5127
285,speech_recognition,triton_t2_large_8,0,596,5130
909,question_answering,triton_g4dn_xlarge_3,0,4,5133
731,object_detection,triton_c5_2xlarge_5,0,23,5138
733,speech_recognition,triton_g4dn_xlarge_3,0,20,5157
510,speech_recognition,triton_t2_large_3,0,576,5158
735,question_answering,triton_g4dn_xlarge_3,0,4,5163
680,speech_recognition,triton_c5_2xlarge_3,0,180,5166
910,image_classification,triton_c5_2xlarge_5,0,26,5167
641,speech_recognition,triton_g4dn_xlarge_3,0,21,5186
738,object_detection,triton_c5_2xlarge_3,0,20,5189
664,image_classification,triton_g4dn_xlarge_3,0,8,5194
736,question_answering,triton_t2_large_3,0,48,5207
740,object_detection,triton_c5_2xlarge_3,0,16,5207
913,image_classification,triton_g4dn_xlarge_3,0,14,5208
325,image_classification,triton_t2_large_8,0,84,5214
741,object_detection,triton_c5_2xlarge_3,0,19,5232
743,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
915,object_detection,triton_g4dn_xlarge_3,0,9,5247
670,object_detection,triton_t2_large_3,0,42,5250
921,image_classification,triton_g4dn_xlarge_3,0,8,5257
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5278
924,question_answering,triton_g4dn_xlarge_3,0,3,5284
914,image_classification,triton_t2_large_8,0,71,5287
729,speech_recognition,triton_c5_2xlarge_1,0,182,5297
745,object_detection,triton_g4dn_xlarge_3,0,12,5299
730,speech_recognition,triton_c5_2xlarge_2,0,185,5301
929,question_answering,triton_g4dn_xlarge_3,0,4,5306
801,question_answering,triton_c5_2xlarge_1,0,14,5312
927,object_detection,triton_c5_2xlarge_2,0,18,5319
782,speech_recognition,triton_g4dn_xlarge_3,0,19,5328
925,object_detection,triton_t2_large_8,0,37,5328
939,object_detection,triton_c5_2xlarge_1,0,17,5330
784,question_answering,triton_g4dn_xlarge_3,0,3,5333
943,question_answering,triton_g4dn_xlarge_3,0,3,5337
795,question_answering,triton_g4dn_xlarge_3,0,3,5344
944,object_detection,triton_g4dn_xlarge_3,0,9,5354
739,speech_recognition,triton_c5_2xlarge_5,0,192,5363
946,image_classification,triton_g4dn_xlarge_3,0,12,5368
600,speech_recognition,triton_t2_large_6,0,559,5370
291,image_classification,triton_g4dn_xlarge_3,0,7,5375
947,question_answering,triton_g4dn_xlarge_3,0,4,5381
879,object_detection,triton_c5_2xlarge_5,0,17,5381
798,object_detection,triton_g4dn_xlarge_3,0,9,5392
797,question_answering,triton_c5_2xlarge_5,0,15,5398
794,image_classification,triton_t2_large_8,0,80,5410
805,speech_recognition,triton_g4dn_xlarge_3,0,18,5413
106,object_detection,triton_c5_2xlarge_5,0,17,5415
796,question_answering,triton_t2_large_6,0,44,5416
744,speech_recognition,triton_c5_2xlarge_3,0,184,5418
814,question_answering,triton_g4dn_xlarge_3,0,5,5421
294,object_detection,triton_g4dn_xlarge_3,0,11,5432
812,object_detection,triton_c5_2xlarge_5,0,18,5434
949,object_detection,triton_c5_2xlarge_3,0,19,5438
292,object_detection,triton_t2_large_8,0,39,5450
295,speech_recognition,triton_g4dn_xlarge_3,0,19,5451
612,speech_recognition,triton_t2_large_7,0,569,5457
950,object_detection,triton_c5_2xlarge_3,0,16,5457
951,image_classification,triton_g4dn_xlarge_3,0,8,5460
821,image_classification,triton_c5_2xlarge_5,0,26,5463
823,question_answering,triton_c5_2xlarge_3,0,14,5472
296,question_answering,triton_c5_2xlarge_5,0,15,5478
986,speech_recognition,triton_g4dn_xlarge_3,0,19,5482
646,speech_recognition,triton_t2_large_5,0,574,5483
989,image_classification,triton_g4dn_xlarge_3,0,8,5492
968,question_answering,triton_t2_large_8,0,50,5503
804,speech_recognition,triton_c5_2xlarge_2,0,185,5504
883,question_answering,triton_t2_large_7,0,45,5504
992,image_classification,triton_g4dn_xlarge_3,0,13,5508
988,image_classification,triton_c5_2xlarge_3,0,35,5508
677,speech_recognition,triton_t2_large_4,0,583,5515
825,speech_recognition,triton_c5_2xlarge_1,0,192,5523
889,object_detection,triton_c5_2xlarge_3,0,20,5531
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5533
101,image_classification,triton_c5_2xlarge_2,0,29,5536
98,question_answering,triton_t2_large_7,0,31,5538
100,object_detection,triton_t2_large_8,0,35,5541
235,question_answering,triton_g4dn_xlarge_3,0,3,5542
197,question_answering,triton_c5_2xlarge_1,0,14,5542
102,object_detection,triton_t2_large_4,0,35,5552
208,question_answering,triton_c5_2xlarge_2,0,14,5553
209,question_answering,triton_c5_2xlarge_3,0,14,5553
297,image_classification,triton_g4dn_xlarge_3,0,10,5560
990,image_classification,triton_t2_large_5,0,79,5563
256,question_answering,triton_c5_2xlarge_1,0,14,5564
237,question_answering,triton_t2_large_7,0,30,5569
303,image_classification,triton_g4dn_xlarge_3,0,10,5571
254,object_detection,triton_t2_large_8,0,30,5579
330,image_classification,triton_g4dn_xlarge_3,0,13,5584
300,image_classification,triton_c5_2xlarge_2,0,27,5587
301,image_classification,triton_c5_2xlarge_3,0,28,5589
329,object_detection,triton_c5_2xlarge_1,0,23,5594
298,question_answering,triton_t2_large_4,0,36,5596
337,object_detection,triton_g4dn_xlarge_3,0,14,5608
327,object_detection,triton_t2_large_5,0,38,5609
324,object_detection,triton_t2_large_7,0,39,5610
335,object_detection,triton_c5_2xlarge_2,0,19,5612
558,question_answering,triton_g4dn_xlarge_3,0,4,5622
338,image_classification,triton_c5_2xlarge_1,0,29,5625
332,question_answering,triton_t2_large_8,0,44,5627
557,question_answering,triton_c5_2xlarge_2,0,15,5633
524,object_detection,triton_t2_large_4,0,29,5636
642,image_classification,triton_g4dn_xlarge_3,0,11,5639
597,object_detection,triton_c5_2xlarge_1,0,18,5646
666,object_detection,triton_g4dn_xlarge_3,0,9,5659
644,object_detection,triton_t2_large_4,0,28,5667
668,object_detection,triton_g4dn_xlarge_3,0,10,5670
645,object_detection,triton_c5_2xlarge_2,0,31,5670
907,speech_recognition,triton_t2_large_1,0,565,5673
887,speech_recognition,triton_c5_2xlarge_5,0,196,5676
554,image_classification,triton_t2_large_5,0,69,5687
595,image_classification,triton_t2_large_7,0,69,5687
669,image_classification,triton_t2_large_4,0,77,5747
