task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_3,0,20,791
28,question_answering,triton_t2_large_5,0,35,795
780,object_detection,triton_g4dn_xlarge_3,0,11,802
795,question_answering,triton_g4dn_xlarge_3,0,5,807
256,question_answering,triton_g4dn_xlarge_3,0,4,812
813,speech_recognition,triton_c5_2xlarge_2,0,186,814
551,speech_recognition,triton_c5_2xlarge_1,0,178,817
639,image_classification,triton_g4dn_xlarge_3,0,11,823
550,speech_recognition,triton_t2_large_1,0,583,825
557,question_answering,triton_g4dn_xlarge_3,0,5,828
552,speech_recognition,triton_c5_2xlarge_5,0,191,830
723,image_classification,triton_t2_large_4,0,82,838
862,image_classification,triton_c5_2xlarge_2,0,28,842
32,image_classification,triton_c5_2xlarge_1,0,31,848
33,speech_recognition,triton_g4dn_xlarge_3,0,20,848
294,object_detection,triton_c5_2xlarge_2,0,21,864
818,question_answering,triton_c5_2xlarge_1,0,18,867
817,speech_recognition,triton_g4dn_xlarge_3,0,24,872
457,speech_recognition,triton_t2_large_3,0,578,876
176,image_classification,triton_t2_large_5,0,80,876
949,object_detection,triton_t2_large_4,0,43,881
165,image_classification,triton_c5_2xlarge_2,0,27,891
392,image_classification,triton_c5_2xlarge_1,0,31,898
934,speech_recognition,triton_g4dn_xlarge_3,0,25,898
542,object_detection,triton_c5_2xlarge_2,0,20,910
573,object_detection,triton_t2_large_4,0,31,912
76,object_detection,triton_c5_2xlarge_1,0,23,921
75,speech_recognition,triton_g4dn_xlarge_3,0,25,923
170,image_classification,triton_g4dn_xlarge_3,0,9,932
77,object_detection,triton_c5_2xlarge_1,0,19,940
130,object_detection,triton_g4dn_xlarge_3,0,11,945
266,image_classification,triton_t2_large_5,0,71,947
190,question_answering,triton_g4dn_xlarge_3,0,6,950
718,speech_recognition,triton_t2_large_7,0,570,968
641,speech_recognition,triton_g4dn_xlarge_3,0,21,971
505,speech_recognition,triton_c5_2xlarge_3,0,183,971
471,image_classification,triton_g4dn_xlarge_3,0,13,984
470,question_answering,triton_c5_2xlarge_3,0,16,987
242,image_classification,triton_t2_large_4,0,81,993
608,object_detection,triton_g4dn_xlarge_3,0,11,995
548,object_detection,triton_g4dn_xlarge_3,0,10,1006
526,question_answering,triton_g4dn_xlarge_3,0,5,1011
153,speech_recognition,triton_c5_2xlarge_5,0,185,1015
372,question_answering,triton_t2_large_7,0,48,1018
330,image_classification,triton_t2_large_5,0,72,1018
929,question_answering,triton_g4dn_xlarge_3,0,7,1018
528,object_detection,triton_g4dn_xlarge_3,0,10,1028
460,question_answering,triton_g4dn_xlarge_3,0,4,1033
756,object_detection,triton_g4dn_xlarge_3,0,11,1044
701,speech_recognition,triton_g4dn_xlarge_3,0,19,1063
555,speech_recognition,triton_g4dn_xlarge_3,0,20,1084
556,question_answering,triton_g4dn_xlarge_3,0,6,1093
151,speech_recognition,triton_c5_2xlarge_2,0,193,1103
216,image_classification,triton_g4dn_xlarge_3,0,15,1108
558,question_answering,triton_g4dn_xlarge_3,0,5,1115
133,question_answering,triton_g4dn_xlarge_3,0,4,1119
560,question_answering,triton_g4dn_xlarge_3,0,5,1125
729,speech_recognition,triton_c5_2xlarge_1,0,184,1125
109,image_classification,triton_c5_2xlarge_2,0,28,1131
40,image_classification,triton_g4dn_xlarge_3,0,10,1136
994,image_classification,triton_c5_2xlarge_1,0,29,1153
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1157
825,speech_recognition,triton_c5_2xlarge_3,0,182,1170
834,speech_recognition,triton_g4dn_xlarge_3,0,22,1179
918,object_detection,triton_g4dn_xlarge_3,0,12,1192
998,image_classification,triton_c5_2xlarge_3,0,27,1197
312,speech_recognition,triton_c5_2xlarge_5,0,186,1201
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1213
454,object_detection,triton_c5_2xlarge_3,0,26,1224
950,object_detection,triton_g4dn_xlarge_3,0,17,1230
840,object_detection,triton_c5_2xlarge_3,0,26,1250
424,object_detection,triton_g4dn_xlarge_3,0,20,1250
98,question_answering,triton_g4dn_xlarge_3,0,9,1258
997,image_classification,triton_g4dn_xlarge_3,0,9,1269
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1289
801,question_answering,triton_g4dn_xlarge_3,0,4,1294
97,image_classification,triton_c5_2xlarge_3,0,50,1300
527,speech_recognition,triton_t2_large_6,0,572,1304
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1314
561,speech_recognition,triton_c5_2xlarge_2,0,184,1316
741,object_detection,triton_c5_2xlarge_3,0,21,1321
91,object_detection,triton_g4dn_xlarge_3,0,12,1326
112,question_answering,triton_c5_2xlarge_2,0,16,1331
493,speech_recognition,triton_c5_2xlarge_1,0,180,1333
432,speech_recognition,triton_t2_large_8,0,592,1333
84,image_classification,triton_g4dn_xlarge_3,0,10,1336
616,object_detection,triton_c5_2xlarge_3,0,19,1340
969,image_classification,triton_g4dn_xlarge_3,0,8,1344
695,question_answering,triton_c5_2xlarge_1,0,15,1348
239,question_answering,triton_c5_2xlarge_3,0,15,1355
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1365
724,object_detection,triton_c5_2xlarge_3,0,18,1373
62,image_classification,triton_c5_2xlarge_1,0,29,1377
666,object_detection,triton_g4dn_xlarge_3,0,12,1377
101,image_classification,triton_t2_large_6,0,81,1385
635,image_classification,triton_g4dn_xlarge_3,0,9,1386
850,speech_recognition,triton_c5_2xlarge_5,0,185,1387
506,question_answering,triton_g4dn_xlarge_3,0,5,1392
992,image_classification,triton_g4dn_xlarge_3,0,9,1400
781,speech_recognition,triton_t2_large_1,0,585,1410
749,speech_recognition,triton_g4dn_xlarge_3,0,19,1419
452,image_classification,triton_g4dn_xlarge_3,0,9,1428
430,object_detection,triton_g4dn_xlarge_3,0,10,1439
288,speech_recognition,triton_t2_large_3,0,578,1455
431,object_detection,triton_g4dn_xlarge_3,0,16,1456
823,question_answering,triton_g4dn_xlarge_3,0,5,1462
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1485
438,question_answering,triton_g4dn_xlarge_3,0,4,1489
579,image_classification,triton_t2_large_1,0,83,1493
885,question_answering,triton_g4dn_xlarge_3,0,6,1497
477,question_answering,triton_g4dn_xlarge_3,0,4,1501
632,speech_recognition,triton_c5_2xlarge_2,0,183,1515
886,speech_recognition,triton_g4dn_xlarge_3,0,19,1521
703,object_detection,triton_g4dn_xlarge_3,0,12,1533
132,image_classification,triton_c5_2xlarge_2,0,28,1543
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1554
754,question_answering,triton_g4dn_xlarge_3,0,4,1558
731,object_detection,triton_c5_2xlarge_2,0,20,1563
123,image_classification,triton_t2_large_1,0,72,1565
636,speech_recognition,triton_c5_2xlarge_1,0,192,1569
353,speech_recognition,triton_t2_large_4,0,576,1569
285,speech_recognition,triton_c5_2xlarge_3,0,196,1569
69,image_classification,triton_g4dn_xlarge_3,0,10,1569
959,question_answering,triton_g4dn_xlarge_3,0,6,1576
349,question_answering,triton_c5_2xlarge_2,0,15,1578
571,question_answering,triton_g4dn_xlarge_3,0,5,1580
504,speech_recognition,triton_c5_2xlarge_5,0,195,1581
960,question_answering,triton_g4dn_xlarge_3,0,6,1586
957,question_answering,triton_c5_2xlarge_1,0,17,1586
529,speech_recognition,triton_t2_large_7,0,573,1591
958,object_detection,triton_c5_2xlarge_3,0,22,1591
71,question_answering,triton_c5_2xlarge_5,0,16,1599
549,speech_recognition,triton_t2_large_5,0,582,1602
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1607
785,image_classification,triton_c5_2xlarge_2,0,31,1610
244,question_answering,triton_g4dn_xlarge_3,0,3,1611
400,image_classification,triton_c5_2xlarge_1,0,28,1614
569,question_answering,triton_g4dn_xlarge_3,0,4,1615
534,object_detection,triton_c5_2xlarge_5,0,21,1620
816,image_classification,triton_c5_2xlarge_3,0,31,1622
421,question_answering,triton_c5_2xlarge_2,0,16,1625
867,object_detection,triton_g4dn_xlarge_3,0,12,1627
820,object_detection,triton_t2_large_7,0,39,1631
868,question_answering,triton_g4dn_xlarge_3,0,5,1632
575,image_classification,triton_t2_large_1,0,69,1635
323,question_answering,triton_g4dn_xlarge_3,0,5,1637
467,object_detection,triton_c5_2xlarge_3,0,18,1640
753,question_answering,triton_g4dn_xlarge_3,0,5,1642
211,question_answering,triton_g4dn_xlarge_3,0,4,1645
607,question_answering,triton_g4dn_xlarge_3,0,4,1650
933,question_answering,triton_g4dn_xlarge_3,0,4,1654
955,image_classification,triton_t2_large_4,0,88,1657
300,image_classification,triton_g4dn_xlarge_3,0,9,1663
214,image_classification,triton_g4dn_xlarge_3,0,8,1672
210,question_answering,triton_t2_large_7,0,44,1674
649,image_classification,triton_t2_large_5,0,80,1682
880,speech_recognition,triton_g4dn_xlarge_3,0,19,1691
585,image_classification,triton_t2_large_1,0,69,1704
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1712
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1735
697,image_classification,triton_g4dn_xlarge_3,0,9,1746
727,object_detection,triton_t2_large_1,0,43,1747
699,image_classification,triton_g4dn_xlarge_3,0,10,1759
700,image_classification,triton_g4dn_xlarge_3,0,8,1768
702,image_classification,triton_g4dn_xlarge_3,0,9,1779
706,question_answering,triton_g4dn_xlarge_3,0,4,1786
208,question_answering,triton_g4dn_xlarge_3,0,4,1790
707,question_answering,triton_g4dn_xlarge_3,0,4,1796
810,speech_recognition,triton_c5_2xlarge_1,0,185,1799
221,image_classification,triton_g4dn_xlarge_3,0,8,1805
901,image_classification,triton_g4dn_xlarge_3,0,8,1813
284,speech_recognition,triton_c5_2xlarge_5,0,197,1817
455,object_detection,triton_c5_2xlarge_1,0,20,1819
793,speech_recognition,triton_c5_2xlarge_2,0,196,1821
708,object_detection,triton_g4dn_xlarge_3,0,12,1826
698,image_classification,triton_t2_large_1,0,79,1828
824,question_answering,triton_g4dn_xlarge_3,0,4,1830
134,speech_recognition,triton_c5_2xlarge_3,0,190,1831
94,question_answering,triton_c5_2xlarge_1,0,17,1836
96,object_detection,triton_g4dn_xlarge_3,0,12,1843
356,image_classification,triton_c5_2xlarge_2,0,27,1849
182,image_classification,triton_g4dn_xlarge_3,0,9,1851
604,object_detection,triton_c5_2xlarge_1,0,20,1856
99,image_classification,triton_g4dn_xlarge_3,0,9,1862
24,object_detection,triton_t2_large_1,0,37,1866
34,image_classification,triton_g4dn_xlarge_3,0,9,1870
337,object_detection,triton_c5_2xlarge_1,0,18,1874
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1890
322,object_detection,triton_t2_large_1,0,27,1893
100,object_detection,triton_c5_2xlarge_1,0,18,1893
583,question_answering,triton_g4dn_xlarge_3,0,6,1896
102,object_detection,triton_g4dn_xlarge_3,0,10,1907
794,image_classification,triton_c5_2xlarge_1,0,28,1921
694,speech_recognition,triton_t2_large_8,0,593,1926
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1927
890,image_classification,triton_g4dn_xlarge_3,0,9,1936
364,question_answering,triton_c5_2xlarge_1,0,15,1936
792,question_answering,triton_t2_large_1,0,46,1939
799,question_answering,triton_g4dn_xlarge_3,0,6,1943
798,object_detection,triton_c5_2xlarge_1,0,19,1956
361,speech_recognition,triton_t2_large_6,0,574,1958
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1964
497,object_detection,triton_c5_2xlarge_1,0,17,1973
225,object_detection,triton_g4dn_xlarge_3,0,13,1977
796,question_answering,triton_t2_large_8,0,57,1983
292,object_detection,triton_g4dn_xlarge_3,0,14,1991
584,question_answering,triton_g4dn_xlarge_3,0,4,1995
90,object_detection,triton_c5_2xlarge_1,0,21,1995
970,speech_recognition,triton_c5_2xlarge_5,0,189,2006
95,speech_recognition,triton_c5_2xlarge_3,0,180,2011
93,object_detection,triton_g4dn_xlarge_3,0,17,2014
618,image_classification,triton_g4dn_xlarge_3,0,8,2022
931,image_classification,triton_t2_large_1,0,85,2024
92,image_classification,triton_c5_2xlarge_1,0,35,2032
789,speech_recognition,triton_c5_2xlarge_2,0,183,2032
730,speech_recognition,triton_t2_large_3,0,578,2033
105,image_classification,triton_c5_2xlarge_5,0,29,2036
418,object_detection,triton_g4dn_xlarge_3,0,16,2038
656,image_classification,triton_t2_large_6,0,80,2038
716,question_answering,triton_g4dn_xlarge_3,0,5,2043
306,image_classification,triton_g4dn_xlarge_3,0,10,2053
626,question_answering,triton_c5_2xlarge_5,0,17,2053
126,question_answering,triton_g4dn_xlarge_3,0,6,2059
305,image_classification,triton_c5_2xlarge_2,0,28,2060
990,image_classification,triton_t2_large_8,0,80,2063
603,question_answering,triton_t2_large_1,0,47,2071
415,object_detection,triton_t2_large_3,0,38,2072
717,object_detection,triton_t2_large_6,0,34,2073
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2079
423,question_answering,triton_g4dn_xlarge_3,0,3,2082
786,image_classification,triton_c5_2xlarge_2,0,22,2084
790,object_detection,triton_g4dn_xlarge_3,0,10,2093
788,object_detection,triton_t2_large_3,0,32,2104
822,image_classification,triton_c5_2xlarge_2,0,25,2109
791,speech_recognition,triton_g4dn_xlarge_3,0,19,2112
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2133
316,object_detection,triton_g4dn_xlarge_3,0,10,2143
265,object_detection,triton_g4dn_xlarge_3,0,10,2153
821,image_classification,triton_t2_large_6,0,81,2155
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2175
827,image_classification,triton_t2_large_3,0,75,2181
163,object_detection,triton_g4dn_xlarge_3,0,12,2187
396,speech_recognition,triton_c5_2xlarge_3,0,178,2189
155,image_classification,triton_g4dn_xlarge_3,0,8,2195
967,object_detection,triton_g4dn_xlarge_3,0,10,2205
344,object_detection,triton_c5_2xlarge_3,0,18,2207
304,speech_recognition,triton_c5_2xlarge_1,0,180,2212
828,object_detection,triton_t2_large_3,0,35,2219
301,image_classification,triton_t2_large_6,0,66,2221
865,speech_recognition,triton_g4dn_xlarge_3,0,19,2225
631,image_classification,triton_g4dn_xlarge_3,0,9,2233
468,image_classification,triton_c5_2xlarge_1,0,26,2238
991,image_classification,triton_c5_2xlarge_3,0,31,2238
651,speech_recognition,triton_t2_large_4,0,580,2239
325,image_classification,triton_g4dn_xlarge_3,0,9,2242
73,speech_recognition,triton_t2_large_7,0,569,2243
125,speech_recognition,triton_c5_2xlarge_5,0,193,2246
233,question_answering,triton_g4dn_xlarge_3,0,5,2248
665,question_answering,triton_g4dn_xlarge_3,0,4,2252
881,question_answering,triton_c5_2xlarge_3,0,16,2254
879,object_detection,triton_c5_2xlarge_1,0,19,2257
451,question_answering,triton_c5_2xlarge_5,0,15,2261
782,speech_recognition,triton_t2_large_5,0,581,2264
142,object_detection,triton_g4dn_xlarge_3,0,11,2264
482,question_answering,triton_c5_2xlarge_1,0,14,2271
144,image_classification,triton_g4dn_xlarge_3,0,8,2272
283,image_classification,triton_c5_2xlarge_3,0,28,2282
905,image_classification,triton_g4dn_xlarge_3,0,13,2285
231,image_classification,triton_t2_large_6,0,65,2286
79,question_answering,triton_g4dn_xlarge_3,0,4,2289
108,speech_recognition,triton_c5_2xlarge_2,0,186,2294
904,object_detection,triton_c5_2xlarge_1,0,23,2294
995,image_classification,triton_t2_large_3,0,78,2296
902,image_classification,triton_c5_2xlarge_5,0,37,2297
453,image_classification,triton_g4dn_xlarge_3,0,10,2300
908,question_answering,triton_c5_2xlarge_1,0,14,2308
909,question_answering,triton_c5_2xlarge_2,0,15,2310
456,image_classification,triton_g4dn_xlarge_3,0,9,2311
145,question_answering,triton_t2_large_5,0,49,2313
207,object_detection,triton_c5_2xlarge_5,0,19,2316
378,image_classification,triton_g4dn_xlarge_3,0,11,2322
220,question_answering,triton_c5_2xlarge_1,0,14,2323
268,image_classification,triton_t2_large_7,0,82,2326
277,object_detection,triton_c5_2xlarge_2,0,21,2331
422,object_detection,triton_g4dn_xlarge_3,0,11,2334
425,image_classification,triton_g4dn_xlarge_3,0,8,2341
119,question_answering,triton_t2_large_3,0,48,2345
859,image_classification,triton_c5_2xlarge_5,0,30,2347
279,question_answering,triton_g4dn_xlarge_3,0,4,2347
179,image_classification,triton_t2_large_6,0,66,2352
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2367
476,object_detection,triton_g4dn_xlarge_3,0,10,2378
478,image_classification,triton_g4dn_xlarge_3,0,9,2387
281,object_detection,triton_t2_large_6,0,40,2393
458,image_classification,triton_t2_large_5,0,83,2395
366,object_detection,triton_g4dn_xlarge_3,0,10,2398
367,image_classification,triton_g4dn_xlarge_3,0,9,2408
852,object_detection,triton_t2_large_6,0,26,2419
141,speech_recognition,triton_g4dn_xlarge_3,0,19,2427
475,image_classification,triton_t2_large_3,0,82,2427
873,question_answering,triton_g4dn_xlarge_3,0,4,2431
358,image_classification,triton_g4dn_xlarge_3,0,9,2440
106,object_detection,triton_g4dn_xlarge_3,0,10,2450
984,image_classification,triton_g4dn_xlarge_3,0,8,2458
874,question_answering,triton_g4dn_xlarge_3,0,4,2464
903,speech_recognition,triton_c5_2xlarge_3,0,188,2470
872,question_answering,triton_t2_large_3,0,49,2476
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2483
81,question_answering,triton_g4dn_xlarge_3,0,3,2487
474,speech_recognition,triton_c5_2xlarge_1,0,182,2506
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2508
532,question_answering,triton_t2_large_3,0,33,2509
278,speech_recognition,triton_c5_2xlarge_2,0,185,2517
466,object_detection,triton_g4dn_xlarge_3,0,11,2518
391,question_answering,triton_g4dn_xlarge_3,0,4,2523
875,object_detection,triton_g4dn_xlarge_3,0,10,2535
510,speech_recognition,triton_c5_2xlarge_5,0,191,2538
876,image_classification,triton_g4dn_xlarge_3,0,8,2543
602,object_detection,triton_g4dn_xlarge_3,0,10,2554
605,object_detection,triton_g4dn_xlarge_3,0,10,2565
333,image_classification,triton_c5_2xlarge_5,0,29,2568
606,object_detection,triton_g4dn_xlarge_3,0,10,2576
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2597
610,question_answering,triton_g4dn_xlarge_3,0,4,2603
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2623
857,image_classification,triton_g4dn_xlarge_3,0,9,2634
787,speech_recognition,triton_t2_large_1,0,572,2644
858,object_detection,triton_g4dn_xlarge_3,0,10,2647
923,speech_recognition,triton_c5_2xlarge_3,0,179,2650
948,speech_recognition,triton_t2_large_8,0,597,2661
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2669
932,question_answering,triton_g4dn_xlarge_3,0,4,2675
251,speech_recognition,triton_c5_2xlarge_1,0,177,2682
537,object_detection,triton_g4dn_xlarge_3,0,11,2686
326,speech_recognition,triton_c5_2xlarge_2,0,177,2694
499,image_classification,triton_g4dn_xlarge_3,0,9,2695
258,question_answering,triton_c5_2xlarge_2,0,14,2708
340,speech_recognition,triton_g4dn_xlarge_3,0,24,2719
88,question_answering,triton_t2_large_8,0,59,2719
200,image_classification,triton_c5_2xlarge_1,0,38,2721
860,image_classification,triton_t2_large_1,0,82,2729
644,object_detection,triton_g4dn_xlarge_3,0,11,2731
713,image_classification,triton_c5_2xlarge_1,0,22,2744
643,image_classification,triton_c5_2xlarge_2,0,39,2749
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2752
645,object_detection,triton_t2_large_8,0,39,2760
758,speech_recognition,triton_c5_2xlarge_5,0,191,2760
589,object_detection,triton_g4dn_xlarge_3,0,12,2764
180,question_answering,triton_c5_2xlarge_2,0,18,2766
715,object_detection,triton_c5_2xlarge_1,0,21,2766
721,question_answering,triton_c5_2xlarge_2,0,15,2781
720,question_answering,triton_c5_2xlarge_1,0,15,2782
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2785
121,image_classification,triton_c5_2xlarge_5,0,30,2790
362,object_detection,triton_g4dn_xlarge_3,0,11,2797
488,image_classification,triton_t2_large_1,0,70,2798
181,question_answering,triton_c5_2xlarge_1,0,17,2801
365,object_detection,triton_g4dn_xlarge_3,0,10,2807
831,object_detection,triton_c5_2xlarge_5,0,20,2811
900,speech_recognition,triton_t2_large_4,0,572,2812
832,question_answering,triton_c5_2xlarge_1,0,13,2815
53,speech_recognition,triton_c5_2xlarge_3,0,176,2826
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2827
60,object_detection,triton_c5_2xlarge_1,0,18,2833
120,image_classification,triton_t2_large_8,0,79,2838
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2848
188,question_answering,triton_g4dn_xlarge_3,0,4,2853
691,question_answering,triton_t2_large_4,0,44,2857
417,image_classification,triton_t2_large_1,0,69,2867
185,object_detection,triton_t2_large_8,0,36,2874
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2877
567,object_detection,triton_g4dn_xlarge_3,0,11,2887
802,question_answering,triton_t2_large_4,0,31,2888
568,question_answering,triton_g4dn_xlarge_3,0,4,2892
601,speech_recognition,triton_t2_large_7,0,569,2895
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2914
838,question_answering,triton_t2_large_1,0,49,2916
191,question_answering,triton_g4dn_xlarge_3,0,4,2920
507,question_answering,triton_g4dn_xlarge_3,0,4,2925
420,object_detection,triton_t2_large_7,0,38,2935
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2947
293,object_detection,triton_t2_large_1,0,35,2952
197,question_answering,triton_g4dn_xlarge_3,0,4,2953
513,image_classification,triton_g4dn_xlarge_3,0,11,2965
183,speech_recognition,triton_c5_2xlarge_2,0,183,2967
595,image_classification,triton_g4dn_xlarge_3,0,8,2973
514,image_classification,triton_g4dn_xlarge_3,0,8,2984
