task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
191,question_answering,triton_c5_2xlarge_2,0,14,2712
591,question_answering,triton_c5_2xlarge_3,0,16,2721
898,speech_recognition,triton_t2_large_1,0,571,2723
592,speech_recognition,triton_g4dn_xlarge_3,0,19,2724
575,image_classification,triton_t2_large_6,0,79,2729
593,question_answering,triton_c5_2xlarge_1,0,16,2732
272,question_answering,triton_c5_2xlarge_3,0,13,2735
595,image_classification,triton_g4dn_xlarge_3,0,8,2735
594,image_classification,triton_c5_2xlarge_2,0,27,2743
598,question_answering,triton_c5_2xlarge_3,0,13,2752
207,object_detection,triton_c5_2xlarge_1,0,20,2752
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2757
287,object_detection,triton_c5_2xlarge_2,0,18,2763
800,question_answering,triton_c5_2xlarge_1,0,15,2767
798,object_detection,triton_c5_2xlarge_3,0,18,2769
765,question_answering,triton_t2_large_6,0,43,2772
801,question_answering,triton_c5_2xlarge_2,0,15,2777
183,speech_recognition,triton_c5_2xlarge_5,0,182,2781
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2781
602,object_detection,triton_c5_2xlarge_3,0,21,2793
604,object_detection,triton_g4dn_xlarge_3,0,16,2799
603,question_answering,triton_c5_2xlarge_5,0,16,2799
514,image_classification,triton_c5_2xlarge_1,0,34,2802
261,question_answering,triton_g4dn_xlarge_3,0,5,2804
605,object_detection,triton_c5_2xlarge_3,0,17,2811
608,object_detection,triton_g4dn_xlarge_3,0,10,2816
259,object_detection,triton_c5_2xlarge_5,0,18,2817
607,question_answering,triton_c5_2xlarge_1,0,15,2821
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2835
185,object_detection,triton_c5_2xlarge_1,0,18,2838
351,image_classification,triton_c5_2xlarge_3,0,27,2838
610,question_answering,triton_g4dn_xlarge_3,0,4,2841
683,image_classification,triton_t2_large_6,0,79,2851
875,object_detection,triton_g4dn_xlarge_3,0,15,2855
686,question_answering,triton_c5_2xlarge_1,0,17,2855
688,object_detection,triton_c5_2xlarge_3,0,20,2859
685,image_classification,triton_c5_2xlarge_5,0,42,2859
156,object_detection,triton_g4dn_xlarge_3,0,12,2867
614,question_answering,triton_c5_2xlarge_5,0,16,2875
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2889
155,image_classification,triton_c5_2xlarge_1,0,40,2896
355,image_classification,triton_g4dn_xlarge_3,0,10,2900
318,question_answering,triton_g4dn_xlarge_3,0,4,2904
879,object_detection,triton_g4dn_xlarge_3,0,10,2916
878,image_classification,triton_t2_large_6,0,67,2919
42,image_classification,triton_c5_2xlarge_1,0,21,2919
880,speech_recognition,triton_g4dn_xlarge_3,0,19,2935
45,image_classification,triton_c5_2xlarge_1,0,23,2944
521,object_detection,triton_g4dn_xlarge_3,0,10,2947
522,question_answering,triton_g4dn_xlarge_3,0,4,2951
928,speech_recognition,triton_t2_large_4,0,576,2964
44,object_detection,triton_t2_large_6,0,44,2965
293,object_detection,triton_c5_2xlarge_1,0,21,2965
46,object_detection,triton_g4dn_xlarge_3,0,17,2971
515,speech_recognition,triton_c5_2xlarge_2,0,198,2976
52,object_detection,triton_c5_2xlarge_1,0,20,2985
764,object_detection,triton_g4dn_xlarge_3,0,13,2985
437,speech_recognition,triton_t2_large_8,0,598,2992
654,speech_recognition,triton_t2_large_5,0,576,2995
47,object_detection,triton_t2_large_6,0,31,2997
58,object_detection,triton_g4dn_xlarge_3,0,12,2999
93,object_detection,triton_c5_2xlarge_2,0,24,3000
49,object_detection,triton_t2_large_4,0,47,3013
120,image_classification,triton_g4dn_xlarge_3,0,18,3017
62,image_classification,triton_c5_2xlarge_1,0,31,3017
239,question_answering,triton_c5_2xlarge_2,0,18,3018
66,object_detection,triton_g4dn_xlarge_3,0,10,3030
64,question_answering,triton_c5_2xlarge_1,0,15,3035
63,question_answering,triton_t2_large_6,0,40,3037
612,speech_recognition,triton_c5_2xlarge_3,0,190,3048
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3049
413,question_answering,triton_t2_large_4,0,39,3052
68,image_classification,triton_g4dn_xlarge_3,0,8,3060
908,question_answering,triton_c5_2xlarge_3,0,14,3062
348,speech_recognition,triton_t2_large_3,0,576,3067
41,speech_recognition,triton_c5_2xlarge_5,0,195,3071
625,image_classification,triton_t2_large_8,0,83,3075
869,object_detection,triton_t2_large_6,0,39,3076
129,question_answering,triton_c5_2xlarge_3,0,14,3078
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3079
19,image_classification,triton_t2_large_5,0,89,3083
125,speech_recognition,triton_t2_large_7,0,563,3084
128,question_answering,triton_t2_large_4,0,32,3085
374,question_answering,triton_c5_2xlarge_3,0,13,3091
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3102
344,object_detection,triton_t2_large_3,0,41,3109
642,image_classification,triton_g4dn_xlarge_3,0,9,3111
130,object_detection,triton_t2_large_7,0,32,3116
323,question_answering,triton_t2_large_6,0,40,3118
72,question_answering,triton_t2_large_5,0,47,3131
381,speech_recognition,triton_g4dn_xlarge_3,0,23,3134
232,object_detection,triton_t2_large_3,0,28,3136
659,question_answering,triton_g4dn_xlarge_3,0,4,3140
142,object_detection,triton_g4dn_xlarge_3,0,10,3151
135,object_detection,triton_t2_large_6,0,39,3158
133,question_answering,triton_t2_large_7,0,42,3162
132,image_classification,triton_t2_large_4,0,82,3167
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3173
147,question_answering,triton_g4dn_xlarge_3,0,4,3178
661,image_classification,triton_g4dn_xlarge_3,0,10,3189
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3211
65,speech_recognition,triton_c5_2xlarge_2,0,191,3211
757,image_classification,triton_t2_large_3,0,80,3217
505,speech_recognition,triton_c5_2xlarge_1,0,187,3222
666,object_detection,triton_g4dn_xlarge_3,0,13,3225
756,object_detection,triton_g4dn_xlarge_3,0,10,3235
779,image_classification,triton_t2_large_6,0,79,3237
660,image_classification,triton_t2_large_4,0,72,3240
664,image_classification,triton_c5_2xlarge_2,0,29,3242
144,image_classification,triton_t2_large_7,0,81,3244
977,speech_recognition,triton_c5_2xlarge_5,0,184,3255
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3255
450,image_classification,triton_c5_2xlarge_2,0,22,3264
641,speech_recognition,triton_c5_2xlarge_3,0,193,3284
796,question_answering,triton_t2_large_6,0,47,3284
670,object_detection,triton_c5_2xlarge_5,0,27,3284
671,speech_recognition,triton_g4dn_xlarge_3,0,28,3284
476,object_detection,triton_c5_2xlarge_2,0,20,3286
451,question_answering,triton_g4dn_xlarge_3,0,6,3291
596,speech_recognition,triton_t2_large_1,0,567,3294
890,image_classification,triton_g4dn_xlarge_3,0,10,3301
384,object_detection,triton_c5_2xlarge_5,0,18,3302
477,question_answering,triton_c5_2xlarge_2,0,17,3306
761,image_classification,triton_g4dn_xlarge_3,0,8,3309
669,image_classification,triton_t2_large_7,0,67,3313
453,image_classification,triton_c5_2xlarge_3,0,27,3313
383,image_classification,triton_t2_large_4,0,71,3313
391,question_answering,triton_c5_2xlarge_2,0,14,3320
811,object_detection,triton_c5_2xlarge_5,0,18,3321
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3332
770,image_classification,triton_c5_2xlarge_3,0,23,3337
482,question_answering,triton_c5_2xlarge_5,0,16,3339
769,object_detection,triton_t2_large_4,0,36,3350
484,image_classification,triton_c5_2xlarge_2,0,28,3350
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3353
263,question_answering,triton_c5_2xlarge_5,0,15,3354
452,image_classification,triton_t2_large_6,0,76,3362
490,image_classification,triton_g4dn_xlarge_3,0,10,3365
265,object_detection,triton_c5_2xlarge_2,0,19,3369
491,object_detection,triton_g4dn_xlarge_3,0,15,3381
389,image_classification,triton_t2_large_1,0,86,3381
487,image_classification,triton_c5_2xlarge_5,0,29,3384
34,image_classification,triton_g4dn_xlarge_3,0,9,3391
667,speech_recognition,triton_c5_2xlarge_1,0,173,3397
403,object_detection,triton_t2_large_6,0,39,3401
913,image_classification,triton_c5_2xlarge_2,0,34,3403
492,object_detection,triton_c5_2xlarge_5,0,18,3407
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3411
679,image_classification,triton_g4dn_xlarge_3,0,7,3419
35,object_detection,triton_t2_large_1,0,39,3421
502,question_answering,triton_c5_2xlarge_5,0,15,3425
105,image_classification,triton_c5_2xlarge_2,0,23,3428
264,image_classification,triton_t2_large_4,0,78,3428
509,object_detection,triton_g4dn_xlarge_3,0,10,3431
307,question_answering,triton_c5_2xlarge_2,0,16,3444
111,object_detection,triton_c5_2xlarge_5,0,18,3445
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3452
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3473
673,image_classification,triton_c5_2xlarge_2,0,30,3475
512,image_classification,triton_g4dn_xlarge_3,0,8,3482
524,object_detection,triton_c5_2xlarge_2,0,18,3493
306,image_classification,triton_t2_large_4,0,70,3498
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3505
201,object_detection,triton_c5_2xlarge_2,0,17,3512
270,image_classification,triton_g4dn_xlarge_3,0,9,3513
978,speech_recognition,triton_c5_2xlarge_3,0,186,3523
753,question_answering,triton_c5_2xlarge_2,0,20,3531
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3537
708,object_detection,triton_c5_2xlarge_2,0,18,3550
786,image_classification,triton_c5_2xlarge_3,0,32,3555
203,speech_recognition,triton_g4dn_xlarge_3,0,21,3559
421,question_answering,triton_c5_2xlarge_2,0,14,3565
748,question_answering,triton_c5_2xlarge_3,0,15,3571
493,speech_recognition,triton_c5_2xlarge_1,0,174,3573
700,image_classification,triton_t2_large_4,0,73,3573
206,speech_recognition,triton_g4dn_xlarge_3,0,21,3582
279,question_answering,triton_g4dn_xlarge_3,0,3,3585
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
750,question_answering,triton_g4dn_xlarge_3,0,5,3616
350,question_answering,triton_g4dn_xlarge_3,0,4,3619
629,question_answering,triton_t2_large_4,0,48,3621
696,speech_recognition,triton_c5_2xlarge_5,0,197,3642
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3644
760,image_classification,triton_g4dn_xlarge_3,0,9,3655
751,question_answering,triton_t2_large_4,0,36,3658
754,question_answering,triton_c5_2xlarge_5,0,16,3661
222,speech_recognition,triton_t2_large_8,0,605,3680
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3680
771,object_detection,triton_c5_2xlarge_5,0,19,3686
101,image_classification,triton_g4dn_xlarge_3,0,8,3688
780,object_detection,triton_g4dn_xlarge_3,0,18,3707
311,speech_recognition,triton_t2_large_5,0,576,3707
102,object_detection,triton_t2_large_8,0,33,3713
775,object_detection,triton_c5_2xlarge_5,0,24,3714
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3730
992,image_classification,triton_t2_large_4,0,82,3740
783,image_classification,triton_g4dn_xlarge_3,0,8,3741
224,image_classification,triton_c5_2xlarge_5,0,27,3742
630,speech_recognition,triton_c5_2xlarge_1,0,178,3751
749,speech_recognition,triton_c5_2xlarge_2,0,189,3756
262,speech_recognition,triton_c5_2xlarge_3,0,187,3758
788,object_detection,triton_g4dn_xlarge_3,0,16,3760
797,question_answering,triton_g4dn_xlarge_3,0,4,3769
83,question_answering,triton_c5_2xlarge_2,0,14,3770
785,image_classification,triton_c5_2xlarge_5,0,28,3772
545,question_answering,triton_g4dn_xlarge_3,0,3,3772
430,object_detection,triton_c5_2xlarge_3,0,17,3775
784,question_answering,triton_t2_large_4,0,45,3788
812,object_detection,triton_g4dn_xlarge_3,0,15,3792
802,question_answering,triton_c5_2xlarge_2,0,23,3799
150,speech_recognition,triton_t2_large_3,0,583,3799
994,image_classification,triton_t2_large_8,0,86,3800
620,image_classification,triton_g4dn_xlarge_3,0,13,3805
814,question_answering,triton_g4dn_xlarge_3,0,5,3813
23,image_classification,triton_c5_2xlarge_2,0,26,3826
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3832
22,question_answering,triton_t2_large_3,0,39,3839
815,question_answering,triton_c5_2xlarge_2,0,21,3851
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3854
37,object_detection,triton_g4dn_xlarge_3,0,10,3866
17,image_classification,triton_t2_large_4,0,82,3871
40,image_classification,triton_g4dn_xlarge_3,0,9,3876
767,speech_recognition,triton_t2_large_7,0,568,3881
76,object_detection,triton_g4dn_xlarge_3,0,11,3889
77,object_detection,triton_g4dn_xlarge_3,0,9,3898
78,object_detection,triton_g4dn_xlarge_3,0,9,3909
79,question_answering,triton_g4dn_xlarge_3,0,3,3913
818,question_answering,triton_t2_large_4,0,47,3920
828,object_detection,triton_t2_large_7,0,37,3921
816,image_classification,triton_t2_large_3,0,81,3922
793,speech_recognition,triton_c5_2xlarge_1,0,181,3936
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3936
836,object_detection,triton_g4dn_xlarge_3,0,11,3950
807,speech_recognition,triton_c5_2xlarge_3,0,182,3959
835,image_classification,triton_c5_2xlarge_1,0,25,3963
809,speech_recognition,triton_c5_2xlarge_5,0,189,3966
732,speech_recognition,triton_t2_large_6,0,568,3969
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3972
842,question_answering,triton_c5_2xlarge_3,0,15,3975
88,question_answering,triton_g4dn_xlarge_3,0,4,3978
188,question_answering,triton_c5_2xlarge_5,0,15,3983
226,image_classification,triton_g4dn_xlarge_3,0,8,3986
190,question_answering,triton_c5_2xlarge_3,0,14,3991
508,speech_recognition,triton_t2_large_1,0,574,3995
194,object_detection,triton_g4dn_xlarge_3,0,10,3998
182,image_classification,triton_t2_large_7,0,79,4001
82,image_classification,triton_t2_large_4,0,82,4003
91,object_detection,triton_c5_2xlarge_5,0,18,4003
195,image_classification,triton_g4dn_xlarge_3,0,8,4007
845,object_detection,triton_c5_2xlarge_3,0,18,4010
197,question_answering,triton_g4dn_xlarge_3,0,4,4013
859,image_classification,triton_g4dn_xlarge_3,0,14,4029
817,speech_recognition,triton_c5_2xlarge_2,0,183,4035
225,object_detection,triton_g4dn_xlarge_3,0,9,4040
255,image_classification,triton_c5_2xlarge_3,0,34,4045
228,question_answering,triton_g4dn_xlarge_3,0,4,4046
843,image_classification,triton_t2_large_6,0,80,4050
863,question_answering,triton_c5_2xlarge_2,0,14,4051
864,object_detection,triton_g4dn_xlarge_3,0,17,4064
658,image_classification,triton_c5_2xlarge_3,0,21,4066
847,image_classification,triton_t2_large_7,0,68,4071
305,image_classification,triton_g4dn_xlarge_3,0,7,4072
233,question_answering,triton_g4dn_xlarge_3,0,3,4077
97,image_classification,triton_t2_large_1,0,85,4080
692,question_answering,triton_c5_2xlarge_3,0,14,4082
231,image_classification,triton_c5_2xlarge_2,0,35,4088
711,speech_recognition,triton_g4dn_xlarge_3,0,19,4097
159,image_classification,triton_c5_2xlarge_3,0,26,4108
375,image_classification,triton_g4dn_xlarge_3,0,18,4115
230,image_classification,triton_t2_large_6,0,75,4128
376,object_detection,triton_c5_2xlarge_3,0,22,4130
240,speech_recognition,triton_g4dn_xlarge_3,0,19,4136
114,speech_recognition,triton_c5_2xlarge_1,0,181,4145
241,object_detection,triton_g4dn_xlarge_3,0,9,4147
124,image_classification,triton_t2_large_1,0,69,4151
394,question_answering,triton_c5_2xlarge_3,0,21,4151
244,question_answering,triton_g4dn_xlarge_3,0,4,4152
535,speech_recognition,triton_g4dn_xlarge_3,0,21,4174
536,object_detection,triton_g4dn_xlarge_3,0,10,4185
538,image_classification,triton_g4dn_xlarge_3,0,15,4201
392,image_classification,triton_t2_large_6,0,72,4202
851,speech_recognition,triton_c5_2xlarge_5,0,198,4203
266,image_classification,triton_g4dn_xlarge_3,0,8,4211
258,question_answering,triton_c5_2xlarge_5,0,15,4218
395,image_classification,triton_t2_large_1,0,70,4222
276,speech_recognition,triton_g4dn_xlarge_3,0,19,4232
716,question_answering,triton_c5_2xlarge_5,0,15,4235
280,object_detection,triton_g4dn_xlarge_3,0,9,4243
250,question_answering,triton_t2_large_6,0,46,4248
281,object_detection,triton_g4dn_xlarge_3,0,9,4254
712,speech_recognition,triton_c5_2xlarge_2,0,185,4274
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4275
781,speech_recognition,triton_t2_large_5,0,567,4278
397,object_detection,triton_t2_large_6,0,34,4282
286,speech_recognition,triton_g4dn_xlarge_3,0,21,4297
988,image_classification,triton_c5_2xlarge_2,0,26,4300
292,object_detection,triton_t2_large_5,0,39,4319
160,speech_recognition,triton_c5_2xlarge_1,0,174,4320
294,object_detection,triton_c5_2xlarge_2,0,21,4322
295,speech_recognition,triton_g4dn_xlarge_3,0,34,4336
396,speech_recognition,triton_c5_2xlarge_3,0,185,4337
302,question_answering,triton_c5_2xlarge_1,0,14,4337
617,question_answering,triton_g4dn_xlarge_3,0,3,4339
171,question_answering,triton_g4dn_xlarge_3,0,4,4345
722,object_detection,triton_c5_2xlarge_3,0,20,4356
717,object_detection,triton_c5_2xlarge_1,0,20,4357
298,question_answering,triton_t2_large_5,0,37,4359
303,image_classification,triton_c5_2xlarge_2,0,36,4359
398,object_detection,triton_g4dn_xlarge_3,0,12,4359
635,image_classification,triton_t2_large_6,0,84,4366
618,image_classification,triton_g4dn_xlarge_3,0,8,4367
622,image_classification,triton_c5_2xlarge_2,0,24,4383
411,speech_recognition,triton_g4dn_xlarge_3,0,19,4387
21,speech_recognition,triton_t2_large_8,0,595,4394
365,object_detection,triton_g4dn_xlarge_3,0,10,4397
621,object_detection,triton_t2_large_5,0,40,4399
309,question_answering,triton_g4dn_xlarge_3,0,3,4401
516,image_classification,triton_g4dn_xlarge_3,0,7,4409
412,question_answering,triton_t2_large_6,0,51,4419
418,object_detection,triton_g4dn_xlarge_3,0,16,4427
288,speech_recognition,triton_c5_2xlarge_5,0,190,4427
321,speech_recognition,triton_g4dn_xlarge_3,0,19,4449
420,object_detection,triton_t2_large_6,0,32,4453
322,object_detection,triton_g4dn_xlarge_3,0,10,4462
328,image_classification,triton_g4dn_xlarge_3,0,7,4470
308,image_classification,triton_t2_large_8,0,81,4478
417,image_classification,triton_t2_large_5,0,78,4478
422,object_detection,triton_t2_large_6,0,27,4481
329,object_detection,triton_g4dn_xlarge_3,0,9,4483
330,image_classification,triton_g4dn_xlarge_3,0,8,4492
170,image_classification,triton_g4dn_xlarge_3,0,8,4500
187,speech_recognition,triton_t2_large_3,0,581,4504
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4521
737,question_answering,triton_t2_large_5,0,47,4527
736,question_answering,triton_t2_large_8,0,50,4530
740,object_detection,triton_g4dn_xlarge_3,0,10,4534
331,object_detection,triton_t2_large_3,0,33,4537
408,speech_recognition,triton_c5_2xlarge_3,0,190,4547
399,speech_recognition,triton_c5_2xlarge_1,0,190,4547
743,speech_recognition,triton_g4dn_xlarge_3,0,19,4555
995,image_classification,triton_t2_large_6,0,78,4559
436,question_answering,triton_t2_large_5,0,31,4559
332,question_answering,triton_c5_2xlarge_1,0,21,4568
531,object_detection,triton_t2_large_8,0,38,4568
304,speech_recognition,triton_c5_2xlarge_2,0,182,4568
333,image_classification,triton_c5_2xlarge_3,0,29,4577
441,object_detection,triton_t2_large_3,0,39,4578
744,speech_recognition,triton_g4dn_xlarge_3,0,22,4579
850,speech_recognition,triton_t2_large_4,0,578,4581
894,question_answering,triton_g4dn_xlarge_3,0,4,4584
745,object_detection,triton_c5_2xlarge_1,0,23,4591
870,question_answering,triton_g4dn_xlarge_3,0,4,4594
454,object_detection,triton_t2_large_6,0,33,4594
868,question_answering,triton_c5_2xlarge_3,0,15,4594
747,image_classification,triton_c5_2xlarge_2,0,32,4600
867,object_detection,triton_t2_large_3,0,27,4606
315,speech_recognition,triton_c5_2xlarge_5,0,184,4613
871,question_answering,triton_c5_2xlarge_2,0,19,4619
653,speech_recognition,triton_g4dn_xlarge_3,0,25,4619
866,question_answering,triton_t2_large_8,0,51,4620
873,question_answering,triton_g4dn_xlarge_3,0,3,4625
525,question_answering,triton_g4dn_xlarge_3,0,4,4630
883,question_answering,triton_g4dn_xlarge_3,0,3,4636
518,question_answering,triton_t2_large_6,0,45,4639
526,question_answering,triton_g4dn_xlarge_3,0,3,4640
236,speech_recognition,triton_t2_large_7,0,567,4641
456,image_classification,triton_t2_large_5,0,87,4648
982,image_classification,triton_c5_2xlarge_5,0,35,4648
877,image_classification,triton_c5_2xlarge_2,0,27,4649
872,question_answering,triton_t2_large_3,0,41,4652
31,image_classification,triton_t2_large_4,0,80,4661
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4667
892,question_answering,triton_c5_2xlarge_2,0,15,4669
885,question_answering,triton_t2_large_6,0,29,4673
339,object_detection,triton_g4dn_xlarge_3,0,11,4678
889,object_detection,triton_t2_large_3,0,38,4693
340,speech_recognition,triton_g4dn_xlarge_3,0,19,4697
876,image_classification,triton_t2_large_8,0,79,4701
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4721
899,image_classification,triton_t2_large_4,0,71,4736
527,speech_recognition,triton_g4dn_xlarge_3,0,23,4746
902,image_classification,triton_t2_large_6,0,79,4755
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4772
900,speech_recognition,triton_c5_2xlarge_1,0,192,4783
652,speech_recognition,triton_c5_2xlarge_3,0,189,4784
931,image_classification,triton_g4dn_xlarge_3,0,17,4791
560,question_answering,triton_t2_large_6,0,41,4796
912,question_answering,triton_g4dn_xlarge_3,0,4,4796
278,speech_recognition,triton_t2_large_1,0,576,4799
937,object_detection,triton_c5_2xlarge_1,0,23,4808
113,object_detection,triton_g4dn_xlarge_3,0,13,4811
910,image_classification,triton_t2_large_4,0,75,4814
918,object_detection,triton_g4dn_xlarge_3,0,9,4823
939,object_detection,triton_c5_2xlarge_3,0,39,4824
98,question_answering,triton_t2_large_6,0,30,4827
921,image_classification,triton_g4dn_xlarge_3,0,8,4833
123,image_classification,triton_c5_2xlarge_1,0,28,4836
920,question_answering,triton_c5_2xlarge_3,0,13,4838
632,speech_recognition,triton_c5_2xlarge_5,0,191,4838
945,question_answering,triton_c5_2xlarge_1,0,14,4852
922,speech_recognition,triton_g4dn_xlarge_3,0,19,4855
975,object_detection,triton_c5_2xlarge_3,0,18,4856
633,speech_recognition,triton_c5_2xlarge_2,0,188,4859
944,object_detection,triton_t2_large_6,0,34,4861
923,speech_recognition,triton_g4dn_xlarge_3,0,19,4876
925,object_detection,triton_c5_2xlarge_1,0,21,4879
914,image_classification,triton_t2_large_1,0,81,4884
929,question_answering,triton_g4dn_xlarge_3,0,5,4884
949,object_detection,triton_c5_2xlarge_2,0,25,4884
926,image_classification,triton_c5_2xlarge_3,0,30,4887
530,object_detection,triton_t2_large_6,0,32,4893
927,object_detection,triton_c5_2xlarge_1,0,22,4901
952,object_detection,triton_c5_2xlarge_2,0,23,4914
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4915
954,image_classification,triton_c5_2xlarge_3,0,29,4919
950,object_detection,triton_t2_large_1,0,36,4926
981,image_classification,triton_c5_2xlarge_1,0,26,4927
127,question_answering,triton_c5_2xlarge_2,0,14,4931
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4936
126,question_answering,triton_t2_large_6,0,42,4937
987,image_classification,triton_c5_2xlarge_3,0,21,4943
161,image_classification,triton_g4dn_xlarge_3,0,8,4946
177,question_answering,triton_g4dn_xlarge_3,0,4,4954
178,question_answering,triton_g4dn_xlarge_3,0,4,4964
989,image_classification,triton_c5_2xlarge_2,0,32,4965
162,question_answering,triton_t2_large_6,0,31,4969
997,image_classification,triton_g4dn_xlarge_3,0,9,4973
181,question_answering,triton_c5_2xlarge_2,0,15,4986
16,speech_recognition,triton_g4dn_xlarge_3,0,20,4995
26,question_answering,triton_g4dn_xlarge_3,0,3,4999
180,question_answering,triton_t2_large_6,0,29,5001
343,object_detection,triton_g4dn_xlarge_3,0,12,5016
338,image_classification,triton_c5_2xlarge_2,0,26,5020
979,speech_recognition,triton_c5_2xlarge_5,0,185,5024
30,speech_recognition,triton_g4dn_xlarge_3,0,19,5036
346,question_answering,triton_c5_2xlarge_5,0,15,5041
345,question_answering,triton_c5_2xlarge_2,0,15,5041
352,object_detection,triton_g4dn_xlarge_3,0,9,5047
366,object_detection,triton_g4dn_xlarge_3,0,20,5068
460,question_answering,triton_g4dn_xlarge_3,0,3,5073
356,image_classification,triton_c5_2xlarge_2,0,28,5076
360,image_classification,triton_c5_2xlarge_5,0,30,5078
342,image_classification,triton_t2_large_6,0,79,5083
466,object_detection,triton_g4dn_xlarge_3,0,14,5094
462,object_detection,triton_c5_2xlarge_5,0,21,5102
461,image_classification,triton_c5_2xlarge_2,0,23,5103
473,question_answering,triton_g4dn_xlarge_3,0,4,5106
158,speech_recognition,triton_c5_2xlarge_1,0,181,5108
467,object_detection,triton_t2_large_6,0,31,5122
468,image_classification,triton_c5_2xlarge_5,0,26,5128
528,object_detection,triton_c5_2xlarge_2,0,18,5131
169,speech_recognition,triton_c5_2xlarge_3,0,183,5132
529,speech_recognition,triton_g4dn_xlarge_3,0,20,5133
542,object_detection,triton_c5_2xlarge_5,0,20,5154
547,speech_recognition,triton_g4dn_xlarge_3,0,22,5157
539,question_answering,triton_t2_large_6,0,44,5167
548,object_detection,triton_c5_2xlarge_5,0,18,5175
550,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
554,image_classification,triton_c5_2xlarge_5,0,27,5206
884,speech_recognition,triton_t2_large_7,0,563,5206
555,speech_recognition,triton_g4dn_xlarge_3,0,21,5211
628,speech_recognition,triton_t2_large_5,0,574,5221
561,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
556,question_answering,triton_t2_large_7,0,39,5252
636,speech_recognition,triton_g4dn_xlarge_3,0,20,5265
903,speech_recognition,triton_t2_large_3,0,573,5270
638,object_detection,triton_g4dn_xlarge_3,0,10,5277
474,speech_recognition,triton_c5_2xlarge_1,0,173,5285
643,image_classification,triton_g4dn_xlarge_3,0,9,5287
551,speech_recognition,triton_t2_large_8,0,596,5297
647,object_detection,triton_g4dn_xlarge_3,0,12,5301
644,object_detection,triton_c5_2xlarge_1,0,18,5307
541,speech_recognition,triton_c5_2xlarge_3,0,185,5319
540,speech_recognition,triton_c5_2xlarge_2,0,185,5319
655,speech_recognition,triton_g4dn_xlarge_3,0,26,5337
649,image_classification,triton_c5_2xlarge_1,0,31,5342
681,question_answering,triton_g4dn_xlarge_3,0,3,5348
639,image_classification,triton_t2_large_3,0,74,5352
690,image_classification,triton_g4dn_xlarge_3,0,8,5363
713,image_classification,triton_g4dn_xlarge_3,0,7,5374
714,object_detection,triton_g4dn_xlarge_3,0,9,5386
942,speech_recognition,triton_t2_large_4,0,571,5389
715,object_detection,triton_g4dn_xlarge_3,0,9,5397
691,question_answering,triton_t2_large_3,0,44,5400
559,speech_recognition,triton_c5_2xlarge_5,0,190,5402
727,object_detection,triton_g4dn_xlarge_3,0,10,5409
92,image_classification,triton_g4dn_xlarge_3,0,10,5420
94,question_answering,triton_g4dn_xlarge_3,0,3,5424
731,object_detection,triton_c5_2xlarge_5,0,19,5429
726,image_classification,triton_t2_large_4,0,71,5470
153,speech_recognition,triton_t2_large_1,0,568,5494
680,speech_recognition,triton_c5_2xlarge_3,0,176,5499
677,speech_recognition,triton_c5_2xlarge_2,0,179,5502
682,speech_recognition,triton_c5_2xlarge_1,0,182,5527
552,speech_recognition,triton_t2_large_6,0,572,5741
562,speech_recognition,triton_t2_large_5,0,570,5794
637,speech_recognition,triton_t2_large_7,0,567,5823
648,speech_recognition,triton_t2_large_8,0,591,5892
729,speech_recognition,triton_t2_large_3,0,569,5978
