task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
894,question_answering,triton_g4dn_xlarge_3,0,3,1341
242,image_classification,triton_c5_2xlarge_5,0,33,1341
249,object_detection,triton_g4dn_xlarge_3,0,11,1353
859,image_classification,triton_c5_2xlarge_1,0,26,1353
248,object_detection,triton_c5_2xlarge_5,0,21,1362
306,image_classification,triton_g4dn_xlarge_3,0,10,1364
262,speech_recognition,triton_t2_large_3,0,569,1365
307,question_answering,triton_g4dn_xlarge_3,0,5,1370
305,image_classification,triton_c5_2xlarge_1,0,23,1378
89,object_detection,triton_c5_2xlarge_5,0,19,1381
880,speech_recognition,triton_c5_2xlarge_3,0,182,1385
766,speech_recognition,triton_t2_large_1,0,572,1386
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1391
413,question_answering,triton_c5_2xlarge_1,0,16,1395
54,speech_recognition,triton_t2_large_8,0,595,1400
889,object_detection,triton_c5_2xlarge_3,0,19,1404
585,image_classification,triton_c5_2xlarge_5,0,28,1409
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1412
788,object_detection,triton_c5_2xlarge_1,0,20,1414
417,image_classification,triton_g4dn_xlarge_3,0,9,1421
683,image_classification,triton_c5_2xlarge_3,0,30,1435
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1443
345,question_answering,triton_t2_large_8,0,53,1453
283,image_classification,triton_g4dn_xlarge_3,0,10,1455
409,speech_recognition,triton_c5_2xlarge_2,0,182,1459
62,image_classification,triton_t2_large_1,0,83,1470
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1478
95,speech_recognition,triton_t2_large_5,0,581,1498
319,speech_recognition,triton_g4dn_xlarge_3,0,23,1501
371,question_answering,triton_g4dn_xlarge_3,0,5,1507
754,question_answering,triton_g4dn_xlarge_3,0,4,1511
267,image_classification,triton_g4dn_xlarge_3,0,13,1524
451,question_answering,triton_g4dn_xlarge_3,0,4,1529
68,image_classification,triton_t2_large_8,0,84,1537
76,object_detection,triton_t2_large_5,0,41,1538
773,image_classification,triton_g4dn_xlarge_3,0,9,1538
635,image_classification,triton_t2_large_1,0,72,1544
793,speech_recognition,triton_t2_large_6,0,571,1552
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1559
581,question_answering,triton_g4dn_xlarge_3,0,5,1563
644,object_detection,triton_t2_large_5,0,36,1575
844,object_detection,triton_g4dn_xlarge_3,0,12,1575
811,object_detection,triton_t2_large_6,0,31,1582
881,question_answering,triton_g4dn_xlarge_3,0,7,1582
553,question_answering,triton_t2_large_8,0,52,1588
656,image_classification,triton_g4dn_xlarge_3,0,9,1593
160,speech_recognition,triton_c5_2xlarge_5,0,187,1597
879,object_detection,triton_t2_large_5,0,28,1604
559,speech_recognition,triton_c5_2xlarge_1,0,192,1606
882,question_answering,triton_c5_2xlarge_5,0,16,1613
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1615
485,speech_recognition,triton_c5_2xlarge_3,0,187,1623
90,object_detection,triton_t2_large_8,0,41,1629
498,object_detection,triton_t2_large_5,0,28,1631
719,image_classification,triton_c5_2xlarge_1,0,27,1634
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1636
628,speech_recognition,triton_c5_2xlarge_2,0,178,1636
237,question_answering,triton_c5_2xlarge_3,0,17,1640
119,question_answering,triton_c5_2xlarge_1,0,15,1649
734,question_answering,triton_c5_2xlarge_3,0,14,1654
396,speech_recognition,triton_g4dn_xlarge_3,0,25,1661
507,question_answering,triton_c5_2xlarge_1,0,16,1664
395,image_classification,triton_c5_2xlarge_2,0,30,1666
595,image_classification,triton_g4dn_xlarge_3,0,9,1670
763,question_answering,triton_t2_large_8,0,50,1680
509,object_detection,triton_g4dn_xlarge_3,0,11,1682
936,object_detection,triton_c5_2xlarge_1,0,20,1684
42,image_classification,triton_c5_2xlarge_2,0,23,1689
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1703
341,object_detection,triton_t2_large_8,0,30,1710
155,image_classification,triton_c5_2xlarge_2,0,22,1711
917,image_classification,triton_t2_large_5,0,79,1711
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
334,question_answering,triton_g4dn_xlarge_3,0,5,1729
877,image_classification,triton_g4dn_xlarge_3,0,9,1738
681,question_answering,triton_g4dn_xlarge_3,0,5,1743
123,image_classification,triton_g4dn_xlarge_3,0,8,1751
935,question_answering,triton_g4dn_xlarge_3,0,5,1758
357,question_answering,triton_g4dn_xlarge_3,0,5,1763
172,question_answering,triton_t2_large_8,0,53,1763
937,object_detection,triton_g4dn_xlarge_3,0,11,1774
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1796
223,speech_recognition,triton_t2_large_7,0,568,1798
311,speech_recognition,triton_c5_2xlarge_5,0,188,1801
765,question_answering,triton_g4dn_xlarge_3,0,5,1801
389,image_classification,triton_g4dn_xlarge_3,0,11,1814
388,object_detection,triton_c5_2xlarge_5,0,20,1824
431,object_detection,triton_g4dn_xlarge_3,0,9,1825
410,object_detection,triton_g4dn_xlarge_3,0,9,1835
394,question_answering,triton_c5_2xlarge_5,0,15,1840
41,speech_recognition,triton_c5_2xlarge_3,0,188,1843
59,question_answering,triton_t2_large_7,0,45,1843
397,object_detection,triton_g4dn_xlarge_3,0,12,1847
398,object_detection,triton_g4dn_xlarge_3,0,10,1858
609,speech_recognition,triton_c5_2xlarge_1,0,182,1866
984,image_classification,triton_c5_2xlarge_3,0,28,1871
314,speech_recognition,triton_g4dn_xlarge_3,0,19,1877
555,speech_recognition,triton_t2_large_4,0,572,1883
102,object_detection,triton_c5_2xlarge_1,0,17,1883
103,image_classification,triton_g4dn_xlarge_3,0,7,1884
187,speech_recognition,triton_c5_2xlarge_2,0,186,1898
701,speech_recognition,triton_g4dn_xlarge_3,0,30,1914
700,image_classification,triton_c5_2xlarge_1,0,33,1917
875,object_detection,triton_c5_2xlarge_2,0,21,1920
981,image_classification,triton_t2_large_7,0,81,1924
338,image_classification,triton_g4dn_xlarge_3,0,11,1925
340,speech_recognition,triton_t2_large_3,0,569,1934
316,object_detection,triton_g4dn_xlarge_3,0,12,1937
714,object_detection,triton_c5_2xlarge_1,0,23,1940
578,question_answering,triton_c5_2xlarge_1,0,15,1956
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1957
699,image_classification,triton_t2_large_4,0,80,1964
159,image_classification,triton_g4dn_xlarge_3,0,9,1966
246,question_answering,triton_t2_large_7,0,46,1971
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1986
101,image_classification,triton_c5_2xlarge_1,0,40,1995
953,speech_recognition,triton_g4dn_xlarge_3,0,22,2009
872,question_answering,triton_c5_2xlarge_1,0,14,2010
920,question_answering,triton_t2_large_4,0,49,2014
82,image_classification,triton_t2_large_3,0,82,2016
20,object_detection,triton_g4dn_xlarge_3,0,11,2020
63,question_answering,triton_g4dn_xlarge_3,0,5,2025
323,question_answering,triton_g4dn_xlarge_3,0,6,2031
653,speech_recognition,triton_c5_2xlarge_5,0,198,2038
38,image_classification,triton_g4dn_xlarge_3,0,8,2039
569,question_answering,triton_c5_2xlarge_5,0,16,2054
654,speech_recognition,triton_c5_2xlarge_3,0,185,2056
557,question_answering,triton_t2_large_3,0,43,2059
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2061
626,question_answering,triton_g4dn_xlarge_3,0,5,2065
209,question_answering,triton_c5_2xlarge_3,0,16,2072
57,object_detection,triton_c5_2xlarge_5,0,19,2074
61,object_detection,triton_g4dn_xlarge_3,0,13,2078
115,object_detection,triton_g4dn_xlarge_3,0,9,2087
425,image_classification,triton_t2_large_4,0,80,2094
985,image_classification,triton_g4dn_xlarge_3,0,8,2095
567,object_detection,triton_t2_large_3,0,41,2101
664,image_classification,triton_c5_2xlarge_3,0,32,2104
716,question_answering,triton_g4dn_xlarge_3,0,7,2104
817,speech_recognition,triton_c5_2xlarge_2,0,187,2107
713,image_classification,triton_c5_2xlarge_5,0,40,2113
450,image_classification,triton_g4dn_xlarge_3,0,9,2114
720,question_answering,triton_c5_2xlarge_2,0,15,2122
448,question_answering,triton_c5_2xlarge_3,0,18,2122
189,speech_recognition,triton_t2_large_1,0,580,2124
292,object_detection,triton_g4dn_xlarge_3,0,17,2131
122,object_detection,triton_t2_large_3,0,32,2133
715,object_detection,triton_t2_large_4,0,36,2133
885,question_answering,triton_g4dn_xlarge_3,0,4,2135
291,image_classification,triton_c5_2xlarge_5,0,23,2136
137,object_detection,triton_c5_2xlarge_2,0,19,2142
227,image_classification,triton_g4dn_xlarge_3,0,8,2144
44,object_detection,triton_g4dn_xlarge_3,0,9,2153
655,speech_recognition,triton_t2_large_6,0,570,2154
260,image_classification,triton_c5_2xlarge_5,0,23,2159
220,question_answering,triton_t2_large_1,0,40,2165
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2172
359,question_answering,triton_c5_2xlarge_5,0,16,2175
960,question_answering,triton_t2_large_4,0,43,2176
959,question_answering,triton_t2_large_3,0,45,2177
608,object_detection,triton_g4dn_xlarge_3,0,15,2187
65,speech_recognition,triton_c5_2xlarge_1,0,191,2201
954,image_classification,triton_c5_2xlarge_5,0,27,2203
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2208
66,object_detection,triton_t2_large_3,0,37,2214
349,question_answering,triton_c5_2xlarge_5,0,16,2219
266,image_classification,triton_c5_2xlarge_1,0,26,2228
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2228
838,question_answering,triton_g4dn_xlarge_3,0,4,2232
39,object_detection,triton_c5_2xlarge_5,0,19,2238
69,image_classification,triton_g4dn_xlarge_3,0,9,2242
839,question_answering,triton_c5_2xlarge_1,0,14,2243
70,object_detection,triton_g4dn_xlarge_3,0,10,2253
616,object_detection,triton_c5_2xlarge_5,0,19,2257
31,image_classification,triton_t2_large_4,0,82,2258
71,question_answering,triton_g4dn_xlarge_3,0,6,2260
350,question_answering,triton_t2_large_3,0,48,2262
467,object_detection,triton_g4dn_xlarge_3,0,11,2271
268,image_classification,triton_c5_2xlarge_5,0,28,2285
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2291
186,speech_recognition,triton_t2_large_5,0,583,2295
674,question_answering,triton_t2_large_3,0,33,2295
420,object_detection,triton_g4dn_xlarge_3,0,9,2300
331,object_detection,triton_g4dn_xlarge_3,0,10,2310
138,speech_recognition,triton_c5_2xlarge_3,0,188,2312
179,image_classification,triton_g4dn_xlarge_3,0,8,2318
332,question_answering,triton_c5_2xlarge_3,0,15,2327
330,image_classification,triton_t2_large_4,0,71,2329
774,object_detection,triton_t2_large_5,0,39,2334
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2338
934,speech_recognition,triton_c5_2xlarge_2,0,196,2338
594,image_classification,triton_g4dn_xlarge_3,0,8,2346
593,question_answering,triton_c5_2xlarge_2,0,16,2354
439,image_classification,triton_g4dn_xlarge_3,0,8,2356
965,speech_recognition,triton_t2_large_8,0,600,2364
440,object_detection,triton_g4dn_xlarge_3,0,11,2369
436,question_answering,triton_t2_large_5,0,41,2378
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2389
441,object_detection,triton_g4dn_xlarge_3,0,10,2400
442,question_answering,triton_g4dn_xlarge_3,0,4,2404
421,question_answering,triton_t2_large_5,0,32,2410
650,question_answering,triton_g4dn_xlarge_3,0,6,2412
443,question_answering,triton_g4dn_xlarge_3,0,4,2415
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2438
85,speech_recognition,triton_c5_2xlarge_1,0,197,2441
274,object_detection,triton_t2_large_5,0,33,2443
955,image_classification,triton_t2_large_8,0,84,2447
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2458
915,object_detection,triton_c5_2xlarge_1,0,18,2459
502,question_answering,triton_g4dn_xlarge_3,0,4,2462
899,image_classification,triton_g4dn_xlarge_3,0,8,2470
91,object_detection,triton_t2_large_5,0,28,2471
837,speech_recognition,triton_c5_2xlarge_5,0,189,2474
536,object_detection,triton_c5_2xlarge_1,0,19,2478
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2490
171,question_answering,triton_c5_2xlarge_1,0,16,2494
925,object_detection,triton_c5_2xlarge_5,0,18,2494
539,question_answering,triton_g4dn_xlarge_3,0,6,2496
634,object_detection,triton_t2_large_5,0,29,2500
897,object_detection,triton_g4dn_xlarge_3,0,10,2507
808,question_answering,triton_g4dn_xlarge_3,0,4,2510
592,speech_recognition,triton_c5_2xlarge_3,0,184,2511
670,object_detection,triton_c5_2xlarge_1,0,19,2513
418,object_detection,triton_c5_2xlarge_3,0,17,2529
377,speech_recognition,triton_g4dn_xlarge_3,0,21,2532
251,speech_recognition,triton_c5_2xlarge_2,0,182,2536
437,speech_recognition,triton_t2_large_7,0,573,2544
672,question_answering,triton_c5_2xlarge_2,0,15,2553
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2554
346,question_answering,triton_g4dn_xlarge_3,0,4,2558
835,image_classification,triton_c5_2xlarge_3,0,35,2564
162,question_answering,triton_c5_2xlarge_2,0,14,2567
673,image_classification,triton_g4dn_xlarge_3,0,9,2568
647,object_detection,triton_g4dn_xlarge_3,0,10,2578
383,image_classification,triton_t2_large_5,0,78,2579
522,question_answering,triton_c5_2xlarge_2,0,13,2580
165,image_classification,triton_c5_2xlarge_3,0,22,2586
523,object_detection,triton_g4dn_xlarge_3,0,11,2590
470,question_answering,triton_t2_large_7,0,46,2590
525,question_answering,triton_g4dn_xlarge_3,0,4,2593
675,object_detection,triton_c5_2xlarge_2,0,20,2601
836,object_detection,triton_g4dn_xlarge_3,0,10,2605
840,object_detection,triton_g4dn_xlarge_3,0,10,2616
588,object_detection,triton_c5_2xlarge_2,0,19,2620
587,question_answering,triton_t2_large_7,0,30,2621
841,image_classification,triton_g4dn_xlarge_3,0,9,2626
802,question_answering,triton_g4dn_xlarge_3,0,4,2630
72,question_answering,triton_g4dn_xlarge_3,0,4,2634
116,question_answering,triton_c5_2xlarge_2,0,16,2635
586,image_classification,triton_t2_large_5,0,73,2652
678,object_detection,triton_c5_2xlarge_2,0,18,2654
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2654
259,object_detection,triton_t2_large_7,0,44,2665
329,object_detection,triton_g4dn_xlarge_3,0,20,2675
671,speech_recognition,triton_c5_2xlarge_5,0,193,2687
339,object_detection,triton_g4dn_xlarge_3,0,12,2689
328,image_classification,triton_c5_2xlarge_2,0,35,2690
471,image_classification,triton_g4dn_xlarge_3,0,8,2697
552,speech_recognition,triton_c5_2xlarge_1,0,188,2701
337,object_detection,triton_t2_large_7,0,38,2704
343,object_detection,triton_g4dn_xlarge_3,0,9,2707
516,image_classification,triton_c5_2xlarge_2,0,22,2712
347,image_classification,triton_c5_2xlarge_5,0,27,2714
55,speech_recognition,triton_t2_large_6,0,559,2714
914,image_classification,triton_g4dn_xlarge_3,0,8,2715
845,object_detection,triton_g4dn_xlarge_3,0,11,2728
