task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
873,question_answering,triton_g4dn_xlarge_3,0,7,1013
211,question_answering,triton_t2_large_7,0,45,1015
866,question_answering,triton_c5_2xlarge_2,0,16,1020
38,image_classification,triton_c5_2xlarge_5,0,29,1022
625,image_classification,triton_c5_2xlarge_3,0,31,1031
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1033
868,question_answering,triton_t2_large_7,0,29,1045
400,image_classification,triton_c5_2xlarge_5,0,24,1046
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1054
608,object_detection,triton_c5_2xlarge_5,0,19,1066
390,object_detection,triton_g4dn_xlarge_3,0,12,1067
447,object_detection,triton_g4dn_xlarge_3,0,10,1078
448,question_answering,triton_g4dn_xlarge_3,0,5,1083
794,image_classification,triton_g4dn_xlarge_3,0,9,1092
428,image_classification,triton_c5_2xlarge_5,0,28,1095
649,image_classification,triton_g4dn_xlarge_3,0,9,1101
479,image_classification,triton_g4dn_xlarge_3,0,8,1109
852,object_detection,triton_c5_2xlarge_5,0,20,1114
204,image_classification,triton_g4dn_xlarge_3,0,9,1118
996,image_classification,triton_g4dn_xlarge_3,0,9,1127
774,object_detection,triton_g4dn_xlarge_3,0,11,1138
775,object_detection,triton_g4dn_xlarge_3,0,10,1148
710,speech_recognition,triton_g4dn_xlarge_3,0,19,1167
631,image_classification,triton_g4dn_xlarge_3,0,9,1179
865,speech_recognition,triton_c5_2xlarge_1,0,182,1186
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1201
139,question_answering,triton_c5_2xlarge_1,0,15,1202
286,speech_recognition,triton_c5_2xlarge_2,0,184,1205
251,speech_recognition,triton_c5_2xlarge_3,0,181,1213
566,speech_recognition,triton_g4dn_xlarge_3,0,24,1225
723,image_classification,triton_g4dn_xlarge_3,0,9,1234
618,image_classification,triton_c5_2xlarge_1,0,37,1239
666,object_detection,triton_g4dn_xlarge_3,0,11,1246
956,object_detection,triton_c5_2xlarge_1,0,20,1259
668,object_detection,triton_g4dn_xlarge_3,0,27,1273
777,object_detection,triton_c5_2xlarge_1,0,19,1278
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1294
425,image_classification,triton_c5_2xlarge_1,0,27,1305
14,object_detection,triton_g4dn_xlarge_3,0,10,1306
667,speech_recognition,triton_c5_2xlarge_5,0,198,1313
907,speech_recognition,triton_t2_large_6,0,565,1316
16,speech_recognition,triton_g4dn_xlarge_3,0,20,1326
708,object_detection,triton_c5_2xlarge_5,0,24,1337
915,object_detection,triton_g4dn_xlarge_3,0,13,1339
964,object_detection,triton_g4dn_xlarge_3,0,10,1349
933,question_answering,triton_g4dn_xlarge_3,0,5,1354
345,question_answering,triton_g4dn_xlarge_3,0,5,1359
916,image_classification,triton_c5_2xlarge_5,0,31,1368
917,image_classification,triton_g4dn_xlarge_3,0,14,1373
810,speech_recognition,triton_c5_2xlarge_2,0,176,1381
173,object_detection,triton_g4dn_xlarge_3,0,11,1385
731,object_detection,triton_c5_2xlarge_5,0,19,1387
145,question_answering,triton_g4dn_xlarge_3,0,6,1391
652,speech_recognition,triton_c5_2xlarge_3,0,178,1391
17,image_classification,triton_t2_large_6,0,81,1399
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1412
596,speech_recognition,triton_t2_large_8,0,598,1414
678,object_detection,triton_g4dn_xlarge_3,0,11,1423
679,image_classification,triton_g4dn_xlarge_3,0,9,1432
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1453
482,question_answering,triton_g4dn_xlarge_3,0,5,1458
754,question_answering,triton_t2_large_8,0,54,1468
828,object_detection,triton_g4dn_xlarge_3,0,17,1475
496,image_classification,triton_g4dn_xlarge_3,0,8,1484
15,speech_recognition,triton_c5_2xlarge_1,0,180,1485
269,question_answering,triton_g4dn_xlarge_3,0,4,1487
397,object_detection,triton_c5_2xlarge_1,0,18,1504
511,speech_recognition,triton_g4dn_xlarge_3,0,26,1514
994,image_classification,triton_g4dn_xlarge_3,0,9,1522
784,question_answering,triton_g4dn_xlarge_3,0,5,1527
31,image_classification,triton_c5_2xlarge_1,0,27,1531
163,object_detection,triton_g4dn_xlarge_3,0,15,1542
762,image_classification,triton_t2_large_8,0,81,1550
471,image_classification,triton_g4dn_xlarge_3,0,9,1551
538,image_classification,triton_c5_2xlarge_1,0,28,1559
978,speech_recognition,triton_c5_2xlarge_2,0,179,1562
712,speech_recognition,triton_c5_2xlarge_3,0,179,1570
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1571
191,question_answering,triton_g4dn_xlarge_3,0,6,1577
113,object_detection,triton_c5_2xlarge_1,0,19,1578
327,object_detection,triton_c5_2xlarge_2,0,21,1583
147,question_answering,triton_c5_2xlarge_3,0,16,1586
290,speech_recognition,triton_c5_2xlarge_5,0,199,1586
108,speech_recognition,triton_t2_large_1,0,579,1586
675,object_detection,triton_g4dn_xlarge_3,0,13,1591
734,question_answering,triton_g4dn_xlarge_3,0,4,1595
253,question_answering,triton_t2_large_8,0,51,1601
451,question_answering,triton_c5_2xlarge_5,0,16,1603
257,object_detection,triton_g4dn_xlarge_3,0,11,1606
146,image_classification,triton_c5_2xlarge_2,0,27,1609
489,speech_recognition,triton_t2_large_7,0,571,1615
259,object_detection,triton_g4dn_xlarge_3,0,12,1618
450,image_classification,triton_c5_2xlarge_3,0,42,1628
532,question_answering,triton_c5_2xlarge_2,0,18,1628
292,object_detection,triton_g4dn_xlarge_3,0,16,1635
735,question_answering,triton_t2_large_8,0,36,1636
835,image_classification,triton_g4dn_xlarge_3,0,9,1644
200,image_classification,triton_c5_2xlarge_3,0,22,1650
658,image_classification,triton_g4dn_xlarge_3,0,11,1654
452,image_classification,triton_t2_large_1,0,81,1668
213,object_detection,triton_c5_2xlarge_3,0,20,1671
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1675
418,object_detection,triton_g4dn_xlarge_3,0,11,1685
79,question_answering,triton_c5_2xlarge_3,0,16,1687
992,image_classification,triton_t2_large_7,0,81,1696
355,image_classification,triton_g4dn_xlarge_3,0,12,1697
387,image_classification,triton_g4dn_xlarge_3,0,11,1708
472,object_detection,triton_c5_2xlarge_3,0,20,1708
369,question_answering,triton_g4dn_xlarge_3,0,9,1718
707,question_answering,triton_t2_large_1,0,50,1718
368,image_classification,triton_c5_2xlarge_3,0,32,1740
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1740
127,question_answering,triton_g4dn_xlarge_3,0,5,1745
558,question_answering,triton_g4dn_xlarge_3,0,5,1750
126,question_answering,triton_c5_2xlarge_3,0,14,1754
140,object_detection,triton_t2_large_1,0,45,1762
967,object_detection,triton_g4dn_xlarge_3,0,12,1762
733,speech_recognition,triton_c5_2xlarge_1,0,187,1766
356,image_classification,triton_t2_large_7,0,70,1766
473,question_answering,triton_c5_2xlarge_3,0,17,1773
61,object_detection,triton_g4dn_xlarge_3,0,12,1775
968,question_answering,triton_c5_2xlarge_3,0,13,1786
337,object_detection,triton_c5_2xlarge_1,0,22,1788
886,speech_recognition,triton_c5_2xlarge_5,0,190,1793
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1795
364,question_answering,triton_c5_2xlarge_1,0,14,1803
339,object_detection,triton_t2_large_7,0,38,1805
45,image_classification,triton_g4dn_xlarge_3,0,10,1805
214,image_classification,triton_c5_2xlarge_3,0,27,1813
847,image_classification,triton_g4dn_xlarge_3,0,10,1814
823,question_answering,triton_g4dn_xlarge_3,0,4,1819
819,object_detection,triton_c5_2xlarge_1,0,18,1820
199,speech_recognition,triton_c5_2xlarge_2,0,193,1820
816,image_classification,triton_c5_2xlarge_5,0,28,1820
216,image_classification,triton_g4dn_xlarge_3,0,9,1828
239,question_answering,triton_c5_2xlarge_1,0,15,1835
998,image_classification,triton_g4dn_xlarge_3,0,10,1838
62,image_classification,triton_t2_large_1,0,85,1848
241,object_detection,triton_c5_2xlarge_5,0,30,1850
848,question_answering,triton_t2_large_7,0,45,1850
572,question_answering,triton_c5_2xlarge_1,0,15,1850
879,object_detection,triton_g4dn_xlarge_3,0,16,1854
268,image_classification,triton_g4dn_xlarge_3,0,9,1863
881,question_answering,triton_c5_2xlarge_5,0,16,1867
34,image_classification,triton_g4dn_xlarge_3,0,9,1872
882,question_answering,triton_t2_large_7,0,31,1881
896,image_classification,triton_g4dn_xlarge_3,0,8,1882
756,object_detection,triton_t2_large_1,0,35,1882
822,image_classification,triton_g4dn_xlarge_3,0,9,1891
824,question_answering,triton_g4dn_xlarge_3,0,5,1898
136,object_detection,triton_g4dn_xlarge_3,0,10,1908
88,question_answering,triton_g4dn_xlarge_3,0,5,1913
526,question_answering,triton_g4dn_xlarge_3,0,5,1917
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1937
788,object_detection,triton_g4dn_xlarge_3,0,10,1947
827,image_classification,triton_t2_large_1,0,75,1958
821,image_classification,triton_t2_large_7,0,82,1964
722,object_detection,triton_g4dn_xlarge_3,0,17,1964
296,question_answering,triton_g4dn_xlarge_3,0,4,1969
493,speech_recognition,triton_t2_large_6,0,570,1969
725,image_classification,triton_g4dn_xlarge_3,0,11,1980
694,speech_recognition,triton_c5_2xlarge_3,0,185,1998
240,speech_recognition,triton_c5_2xlarge_2,0,181,2001
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2003
741,object_detection,triton_t2_large_1,0,44,2003
744,speech_recognition,triton_g4dn_xlarge_3,0,20,2023
330,image_classification,triton_c5_2xlarge_3,0,26,2024
629,question_answering,triton_c5_2xlarge_2,0,31,2032
297,image_classification,triton_t2_large_7,0,68,2032
750,question_answering,triton_c5_2xlarge_3,0,15,2040
880,speech_recognition,triton_c5_2xlarge_1,0,190,2040
747,image_classification,triton_g4dn_xlarge_3,0,16,2040
745,object_detection,triton_t2_large_1,0,42,2045
332,question_answering,triton_g4dn_xlarge_3,0,8,2049
742,image_classification,triton_t2_large_6,0,80,2051
81,question_answering,triton_g4dn_xlarge_3,0,5,2054
386,speech_recognition,triton_c5_2xlarge_5,0,193,2060
334,question_answering,triton_c5_2xlarge_1,0,18,2060
331,object_detection,triton_c5_2xlarge_3,0,19,2061
490,image_classification,triton_g4dn_xlarge_3,0,11,2065
575,image_classification,triton_c5_2xlarge_2,0,33,2066
335,object_detection,triton_g4dn_xlarge_3,0,11,2076
908,question_answering,triton_c5_2xlarge_5,0,17,2077
944,object_detection,triton_c5_2xlarge_3,0,19,2080
574,question_answering,triton_t2_large_7,0,48,2080
466,object_detection,triton_c5_2xlarge_5,0,17,2095
340,speech_recognition,triton_g4dn_xlarge_3,0,21,2097
256,question_answering,triton_t2_large_6,0,46,2097
230,image_classification,triton_g4dn_xlarge_3,0,9,2106
947,question_answering,triton_c5_2xlarge_5,0,14,2109
576,image_classification,triton_t2_large_1,0,68,2113
85,speech_recognition,triton_g4dn_xlarge_3,0,22,2129
984,image_classification,triton_g4dn_xlarge_3,0,9,2138
740,object_detection,triton_t2_large_1,0,39,2154
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2159
808,question_answering,triton_g4dn_xlarge_3,0,5,2164
484,image_classification,triton_g4dn_xlarge_3,0,10,2173
231,image_classification,triton_t2_large_6,0,80,2177
315,speech_recognition,triton_g4dn_xlarge_3,0,24,2197
567,object_detection,triton_g4dn_xlarge_3,0,11,2208
546,question_answering,triton_g4dn_xlarge_3,0,4,2212
792,question_answering,triton_g4dn_xlarge_3,0,5,2219
556,question_answering,triton_g4dn_xlarge_3,0,4,2223
748,question_answering,triton_t2_large_6,0,45,2224
795,question_answering,triton_g4dn_xlarge_3,0,5,2229
942,speech_recognition,triton_t2_large_8,0,595,2232
435,question_answering,triton_g4dn_xlarge_3,0,4,2233
903,speech_recognition,triton_c5_2xlarge_1,0,190,2250
465,speech_recognition,triton_c5_2xlarge_2,0,184,2250
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2254
753,question_answering,triton_g4dn_xlarge_3,0,5,2259
98,question_answering,triton_g4dn_xlarge_3,0,4,2263
557,question_answering,triton_g4dn_xlarge_3,0,4,2267
654,speech_recognition,triton_c5_2xlarge_3,0,187,2267
398,object_detection,triton_c5_2xlarge_2,0,22,2272
797,question_answering,triton_g4dn_xlarge_3,0,6,2275
395,image_classification,triton_c5_2xlarge_1,0,27,2277
796,question_answering,triton_c5_2xlarge_3,0,15,2284
559,speech_recognition,triton_g4dn_xlarge_3,0,30,2305
798,object_detection,triton_c5_2xlarge_1,0,26,2305
312,speech_recognition,triton_c5_2xlarge_5,0,201,2310
287,object_detection,triton_g4dn_xlarge_3,0,11,2317
358,image_classification,triton_c5_2xlarge_3,0,37,2320
800,question_answering,triton_c5_2xlarge_5,0,16,2329
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2339
801,question_answering,triton_c5_2xlarge_3,0,18,2342
218,image_classification,triton_g4dn_xlarge_3,0,11,2349
645,object_detection,triton_c5_2xlarge_3,0,18,2361
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2372
176,image_classification,triton_g4dn_xlarge_3,0,10,2382
955,image_classification,triton_g4dn_xlarge_3,0,8,2390
802,question_answering,triton_g4dn_xlarge_3,0,4,2396
464,object_detection,triton_g4dn_xlarge_3,0,10,2406
344,object_detection,triton_g4dn_xlarge_3,0,10,2416
346,question_answering,triton_g4dn_xlarge_3,0,4,2421
803,image_classification,triton_g4dn_xlarge_3,0,9,2432
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2454
247,speech_recognition,triton_c5_2xlarge_2,0,186,2458
51,object_detection,triton_c5_2xlarge_2,0,17,2476
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2477
806,speech_recognition,triton_g4dn_xlarge_3,0,24,2502
124,image_classification,triton_g4dn_xlarge_3,0,11,2513
529,speech_recognition,triton_c5_2xlarge_5,0,189,2518
134,speech_recognition,triton_g4dn_xlarge_3,0,26,2539
811,object_detection,triton_c5_2xlarge_5,0,19,2541
138,speech_recognition,triton_c5_2xlarge_3,0,192,2553
633,speech_recognition,triton_g4dn_xlarge_3,0,23,2563
812,object_detection,triton_c5_2xlarge_5,0,22,2565
817,speech_recognition,triton_g4dn_xlarge_3,0,23,2588
960,question_answering,triton_g4dn_xlarge_3,0,5,2596
818,question_answering,triton_g4dn_xlarge_3,0,5,2603
242,image_classification,triton_g4dn_xlarge_3,0,10,2613
83,question_answering,triton_g4dn_xlarge_3,0,6,2619
288,speech_recognition,triton_c5_2xlarge_1,0,319,2624
820,object_detection,triton_g4dn_xlarge_3,0,11,2630
768,question_answering,triton_g4dn_xlarge_3,0,4,2635
104,image_classification,triton_g4dn_xlarge_3,0,8,2643
653,speech_recognition,triton_t2_large_7,0,569,2649
807,speech_recognition,triton_c5_2xlarge_2,0,185,2663
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2665
962,speech_recognition,triton_g4dn_xlarge_3,0,23,2688
116,question_answering,triton_g4dn_xlarge_3,0,5,2694
421,question_answering,triton_t2_large_7,0,49,2697
871,question_answering,triton_c5_2xlarge_2,0,36,2700
385,object_detection,triton_g4dn_xlarge_3,0,13,2707
554,image_classification,triton_g4dn_xlarge_3,0,10,2717
592,speech_recognition,triton_t2_large_1,0,568,2722
137,object_detection,triton_c5_2xlarge_2,0,19,2722
422,object_detection,triton_g4dn_xlarge_3,0,10,2727
307,question_answering,triton_g4dn_xlarge_3,0,4,2732
966,object_detection,triton_g4dn_xlarge_3,0,11,2743
813,speech_recognition,triton_c5_2xlarge_3,0,190,2744
902,image_classification,triton_g4dn_xlarge_3,0,9,2752
144,image_classification,triton_c5_2xlarge_2,0,30,2754
850,speech_recognition,triton_c5_2xlarge_5,0,191,2757
602,object_detection,triton_g4dn_xlarge_3,0,11,2762
1000,image_classification,triton_c5_2xlarge_3,0,26,2770
534,object_detection,triton_g4dn_xlarge_3,0,11,2774
783,image_classification,triton_t2_large_7,0,80,2777
969,image_classification,triton_c5_2xlarge_2,0,23,2777
579,image_classification,triton_g4dn_xlarge_3,0,8,2782
155,image_classification,triton_c5_2xlarge_5,0,27,2783
328,image_classification,triton_g4dn_xlarge_3,0,10,2791
793,speech_recognition,triton_t2_large_6,0,571,2794
325,image_classification,triton_c5_2xlarge_3,0,23,2794
329,object_detection,triton_g4dn_xlarge_3,0,10,2803
497,object_detection,triton_c5_2xlarge_5,0,24,2808
341,object_detection,triton_g4dn_xlarge_3,0,11,2814
342,image_classification,triton_g4dn_xlarge_3,0,8,2821
749,speech_recognition,triton_t2_large_8,0,591,2824
910,image_classification,triton_g4dn_xlarge_3,0,11,2832
673,image_classification,triton_c5_2xlarge_5,0,28,2837
32,image_classification,triton_t2_large_7,0,67,2844
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2851
674,question_answering,triton_g4dn_xlarge_3,0,4,2857
235,question_answering,triton_g4dn_xlarge_3,0,4,2861
519,image_classification,triton_c5_2xlarge_5,0,23,2862
499,image_classification,triton_t2_large_6,0,81,2875
676,question_answering,triton_c5_2xlarge_5,0,16,2880
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2882
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2905
195,image_classification,triton_t2_large_7,0,67,2911
75,speech_recognition,triton_c5_2xlarge_1,0,303,2927
677,speech_recognition,triton_g4dn_xlarge_3,0,26,2933
244,question_answering,triton_g4dn_xlarge_3,0,5,2940
713,image_classification,triton_t2_large_6,0,68,2943
208,question_answering,triton_t2_large_7,0,48,2959
33,speech_recognition,triton_c5_2xlarge_2,0,183,2961
732,speech_recognition,triton_g4dn_xlarge_3,0,23,2963
874,question_answering,triton_g4dn_xlarge_3,0,5,2970
681,question_answering,triton_c5_2xlarge_2,0,15,2977
500,speech_recognition,triton_c5_2xlarge_3,0,183,2978
563,speech_recognition,triton_g4dn_xlarge_3,0,23,2992
245,object_detection,triton_c5_2xlarge_2,0,20,2999
248,object_detection,triton_c5_2xlarge_3,0,21,3000
498,object_detection,triton_g4dn_xlarge_3,0,11,3003
249,object_detection,triton_c5_2xlarge_3,0,16,3017
476,object_detection,triton_g4dn_xlarge_3,0,20,3023
273,object_detection,triton_g4dn_xlarge_3,0,9,3032
174,image_classification,triton_c5_2xlarge_2,0,33,3033
234,object_detection,triton_g4dn_xlarge_3,0,9,3042
877,image_classification,triton_c5_2xlarge_3,0,28,3046
237,question_answering,triton_g4dn_xlarge_3,0,5,3049
883,question_answering,triton_g4dn_xlarge_3,0,4,3054
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3075
399,speech_recognition,triton_c5_2xlarge_5,0,195,3075
250,question_answering,triton_g4dn_xlarge_3,0,9,3087
252,image_classification,triton_g4dn_xlarge_3,0,8,3097
243,object_detection,triton_c5_2xlarge_5,0,25,3103
254,object_detection,triton_g4dn_xlarge_3,0,10,3109
255,image_classification,triton_g4dn_xlarge_3,0,15,3125
643,image_classification,triton_c5_2xlarge_5,0,26,3129
