task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,0,5,3156
400,image_classification,triton_c5_2xlarge_5,0,32,3167
440,object_detection,triton_g4dn_xlarge_3,0,15,3172
519,image_classification,triton_g4dn_xlarge_3,0,8,3180
447,object_detection,triton_c5_2xlarge_5,0,20,3188
147,question_answering,triton_c5_2xlarge_5,0,15,3203
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3204
522,question_answering,triton_c5_2xlarge_5,0,17,3221
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3225
600,speech_recognition,triton_c5_2xlarge_1,0,191,3230
345,question_answering,triton_c5_2xlarge_5,0,13,3235
524,object_detection,triton_g4dn_xlarge_3,0,13,3240
900,speech_recognition,triton_t2_large_6,0,557,3249
699,image_classification,triton_g4dn_xlarge_3,0,9,3249
526,question_answering,triton_c5_2xlarge_5,0,14,3253
851,speech_recognition,triton_t2_large_7,0,575,3256
860,image_classification,triton_c5_2xlarge_1,0,27,3257
528,object_detection,triton_g4dn_xlarge_3,0,12,3261
474,speech_recognition,triton_c5_2xlarge_3,0,184,3269
278,speech_recognition,triton_c5_2xlarge_2,0,186,3278
991,image_classification,triton_c5_2xlarge_5,0,26,3280
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3282
536,object_detection,triton_c5_2xlarge_3,0,18,3289
448,question_answering,triton_c5_2xlarge_2,0,14,3292
537,object_detection,triton_c5_2xlarge_5,0,19,3300
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3304
567,object_detection,triton_c5_2xlarge_2,0,17,3311
602,object_detection,triton_g4dn_xlarge_3,0,9,3314
568,question_answering,triton_g4dn_xlarge_3,0,4,3319
416,question_answering,triton_c5_2xlarge_2,0,15,3326
255,image_classification,triton_g4dn_xlarge_3,0,10,3330
487,image_classification,triton_t2_large_7,0,78,3334
256,question_answering,triton_g4dn_xlarge_3,0,4,3335
569,question_answering,triton_g4dn_xlarge_3,0,4,3340
606,object_detection,triton_c5_2xlarge_2,0,17,3343
887,speech_recognition,triton_t2_large_1,0,587,3354
251,speech_recognition,triton_g4dn_xlarge_3,0,22,3362
258,question_answering,triton_g4dn_xlarge_3,0,4,3369
572,question_answering,triton_g4dn_xlarge_3,0,11,3379
395,image_classification,triton_c5_2xlarge_2,0,37,3380
542,object_detection,triton_t2_large_7,0,50,3384
575,image_classification,triton_g4dn_xlarge_3,0,8,3388
570,question_answering,triton_g4dn_xlarge_3,0,4,3394
607,question_answering,triton_c5_2xlarge_2,0,18,3398
548,object_detection,triton_t2_large_1,0,44,3400
86,image_classification,triton_g4dn_xlarge_3,0,9,3404
574,question_answering,triton_c5_2xlarge_2,0,15,3416
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3424
687,question_answering,triton_g4dn_xlarge_3,0,5,3429
573,object_detection,triton_t2_large_1,0,33,3434
535,speech_recognition,triton_c5_2xlarge_1,0,184,3444
292,object_detection,triton_g4dn_xlarge_3,0,15,3444
219,image_classification,triton_t2_large_7,0,69,3453
608,object_detection,triton_t2_large_1,0,29,3463
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3464
578,question_answering,triton_g4dn_xlarge_3,0,5,3470
401,speech_recognition,triton_c5_2xlarge_3,0,185,3473
610,question_answering,triton_c5_2xlarge_1,0,36,3480
378,image_classification,triton_g4dn_xlarge_3,0,10,3481
380,image_classification,triton_g4dn_xlarge_3,0,9,3492
577,object_detection,triton_t2_large_1,0,28,3494
164,question_answering,triton_c5_2xlarge_1,0,18,3499
541,speech_recognition,triton_c5_2xlarge_5,0,198,3501
579,image_classification,triton_c5_2xlarge_3,0,29,3505
341,object_detection,triton_g4dn_xlarge_3,0,13,3505
576,image_classification,triton_t2_large_7,0,66,3521
385,object_detection,triton_g4dn_xlarge_3,0,19,3524
430,object_detection,triton_t2_large_1,0,31,3524
862,image_classification,triton_c5_2xlarge_5,0,27,3528
864,object_detection,triton_g4dn_xlarge_3,0,10,3535
799,question_answering,triton_g4dn_xlarge_3,0,5,3539
445,question_answering,triton_g4dn_xlarge_3,0,3,3543
670,object_detection,triton_g4dn_xlarge_3,0,10,3553
672,question_answering,triton_g4dn_xlarge_3,0,3,3557
908,question_answering,triton_g4dn_xlarge_3,0,4,3563
863,question_answering,triton_t2_large_1,0,44,3568
618,image_classification,triton_g4dn_xlarge_3,0,9,3571
96,object_detection,triton_g4dn_xlarge_3,0,10,3581
669,image_classification,triton_t2_large_7,0,67,3589
53,speech_recognition,triton_c5_2xlarge_2,0,182,3599
980,speech_recognition,triton_g4dn_xlarge_3,0,19,3600
917,image_classification,triton_g4dn_xlarge_3,0,8,3609
775,object_detection,triton_c5_2xlarge_2,0,17,3616
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3631
587,question_answering,triton_c5_2xlarge_2,0,15,3631
885,question_answering,triton_t2_large_7,0,48,3637
914,image_classification,triton_t2_large_1,0,81,3650
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3657
232,object_detection,triton_g4dn_xlarge_3,0,13,3670
470,question_answering,triton_g4dn_xlarge_3,0,4,3674
783,image_classification,triton_c5_2xlarge_2,0,43,3675
663,speech_recognition,triton_c5_2xlarge_1,0,180,3680
786,image_classification,triton_g4dn_xlarge_3,0,8,3684
784,question_answering,triton_c5_2xlarge_2,0,16,3691
386,speech_recognition,triton_c5_2xlarge_3,0,189,3694
771,object_detection,triton_t2_large_1,0,41,3694
788,object_detection,triton_g4dn_xlarge_3,0,10,3697
410,object_detection,triton_c5_2xlarge_2,0,17,3708
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3719
582,speech_recognition,triton_c5_2xlarge_5,0,191,3722
777,object_detection,triton_t2_large_1,0,29,3724
485,speech_recognition,triton_t2_large_8,0,599,3726
790,object_detection,triton_c5_2xlarge_2,0,19,3728
881,question_answering,triton_c5_2xlarge_5,0,15,3737
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
792,question_answering,triton_c5_2xlarge_2,0,14,3746
873,question_answering,triton_g4dn_xlarge_3,0,4,3746
106,object_detection,triton_t2_large_1,0,28,3753
261,question_answering,triton_g4dn_xlarge_3,0,6,3754
882,question_answering,triton_g4dn_xlarge_3,0,5,3760
254,object_detection,triton_c5_2xlarge_2,0,17,3765
513,image_classification,triton_c5_2xlarge_5,0,31,3768
883,question_answering,triton_c5_2xlarge_2,0,14,3781
515,speech_recognition,triton_g4dn_xlarge_3,0,24,3784
264,image_classification,triton_c5_2xlarge_5,0,29,3800
564,speech_recognition,triton_g4dn_xlarge_3,0,23,3806
471,image_classification,triton_t2_large_8,0,82,3808
527,speech_recognition,triton_t2_large_6,0,562,3811
63,question_answering,triton_c5_2xlarge_5,0,14,3814
270,image_classification,triton_c5_2xlarge_2,0,36,3818
271,question_answering,triton_c5_2xlarge_5,0,15,3831
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
66,object_detection,triton_t2_large_6,0,29,3841
896,image_classification,triton_c5_2xlarge_2,0,21,3842
42,image_classification,triton_g4dn_xlarge_3,0,10,3844
897,object_detection,triton_c5_2xlarge_5,0,19,3851
449,speech_recognition,triton_c5_2xlarge_1,0,173,3853
32,image_classification,triton_g4dn_xlarge_3,0,10,3855
894,question_answering,triton_t2_large_8,0,52,3862
899,image_classification,triton_c5_2xlarge_2,0,22,3866
772,speech_recognition,triton_c5_2xlarge_3,0,175,3870
918,object_detection,triton_c5_2xlarge_1,0,20,3874
33,speech_recognition,triton_g4dn_xlarge_3,0,24,3880
919,image_classification,triton_c5_2xlarge_5,0,30,3885
992,image_classification,triton_c5_2xlarge_2,0,21,3886
281,object_detection,triton_c5_2xlarge_3,0,18,3889
868,question_answering,triton_c5_2xlarge_5,0,14,3899
920,question_answering,triton_t2_large_8,0,36,3901
286,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
921,image_classification,triton_c5_2xlarge_1,0,29,3905
954,image_classification,triton_c5_2xlarge_2,0,22,3909
709,object_detection,triton_c5_2xlarge_1,0,18,3924
955,image_classification,triton_c5_2xlarge_2,0,22,3931
710,speech_recognition,triton_g4dn_xlarge_3,0,26,3932
287,object_detection,triton_c5_2xlarge_1,0,17,3941
101,image_classification,triton_g4dn_xlarge_3,0,9,3942
57,object_detection,triton_g4dn_xlarge_3,0,12,3954
171,question_answering,triton_g4dn_xlarge_3,0,4,3960
931,image_classification,triton_c5_2xlarge_1,0,26,3967
346,question_answering,triton_c5_2xlarge_1,0,15,3982
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3982
97,image_classification,triton_t2_large_8,0,83,3984
720,question_answering,triton_g4dn_xlarge_3,0,5,3987
172,question_answering,triton_g4dn_xlarge_3,0,5,3994
721,question_answering,triton_c5_2xlarge_1,0,14,3997
722,object_detection,triton_g4dn_xlarge_3,0,10,4003
414,object_detection,triton_g4dn_xlarge_3,0,10,4013
173,object_detection,triton_c5_2xlarge_1,0,18,4017
398,object_detection,triton_g4dn_xlarge_3,0,10,4024
58,object_detection,triton_t2_large_8,0,40,4025
941,question_answering,triton_c5_2xlarge_1,0,14,4032
399,speech_recognition,triton_g4dn_xlarge_3,0,19,4045
302,question_answering,triton_c5_2xlarge_1,0,14,4046
412,question_answering,triton_c5_2xlarge_1,0,15,4062
54,speech_recognition,triton_c5_2xlarge_3,0,183,4073
411,speech_recognition,triton_g4dn_xlarge_3,0,27,4074
249,object_detection,triton_g4dn_xlarge_3,0,10,4084
175,question_answering,triton_c5_2xlarge_3,0,14,4088
174,image_classification,triton_c5_2xlarge_1,0,26,4089
176,image_classification,triton_g4dn_xlarge_3,0,9,4093
55,speech_recognition,triton_c5_2xlarge_5,0,199,4099
413,question_answering,triton_c5_2xlarge_1,0,15,4106
415,object_detection,triton_c5_2xlarge_3,0,17,4108
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4113
56,speech_recognition,triton_c5_2xlarge_2,0,183,4115
586,image_classification,triton_g4dn_xlarge_3,0,8,4121
77,object_detection,triton_c5_2xlarge_1,0,17,4123
417,image_classification,triton_c5_2xlarge_5,0,27,4129
418,object_detection,triton_g4dn_xlarge_3,0,10,4133
836,object_detection,triton_c5_2xlarge_2,0,18,4134
303,image_classification,triton_c5_2xlarge_3,0,34,4143
420,object_detection,triton_g4dn_xlarge_3,0,10,4143
502,question_answering,triton_c5_2xlarge_2,0,16,4151
431,object_detection,triton_c5_2xlarge_3,0,18,4162
433,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
434,object_detection,triton_c5_2xlarge_2,0,18,4173
516,image_classification,triton_g4dn_xlarge_3,0,8,4175
435,question_answering,triton_c5_2xlarge_3,0,14,4180
436,question_answering,triton_c5_2xlarge_2,0,15,4193
838,question_answering,triton_c5_2xlarge_3,0,15,4196
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4198
443,question_answering,triton_g4dn_xlarge_3,0,4,4203
442,question_answering,triton_c5_2xlarge_3,0,12,4211
469,speech_recognition,triton_t2_large_7,0,573,4211
966,object_detection,triton_g4dn_xlarge_3,0,10,4213
842,question_answering,triton_g4dn_xlarge_3,0,5,4219
444,object_detection,triton_g4dn_xlarge_3,0,11,4232
841,image_classification,triton_c5_2xlarge_3,0,27,4241
466,object_detection,triton_g4dn_xlarge_3,0,10,4242
458,image_classification,triton_g4dn_xlarge_3,0,14,4256
840,object_detection,triton_t2_large_7,0,43,4256
446,object_detection,triton_c5_2xlarge_3,0,19,4262
859,image_classification,triton_g4dn_xlarge_3,0,10,4269
878,image_classification,triton_g4dn_xlarge_3,0,9,4279
463,question_answering,triton_c5_2xlarge_3,0,14,4279
858,object_detection,triton_t2_large_7,0,27,4286
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4301
419,speech_recognition,triton_c5_2xlarge_1,0,193,4316
223,speech_recognition,triton_c5_2xlarge_5,0,192,4321
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
495,question_answering,triton_t2_large_7,0,40,4329
947,question_answering,triton_g4dn_xlarge_3,0,5,4329
793,speech_recognition,triton_t2_large_1,0,580,4333
464,object_detection,triton_c5_2xlarge_1,0,22,4340
498,object_detection,triton_g4dn_xlarge_3,0,16,4348
496,image_classification,triton_c5_2xlarge_5,0,28,4350
467,object_detection,triton_c5_2xlarge_5,0,18,4368
497,object_detection,triton_t2_large_7,0,38,4370
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4372
965,speech_recognition,triton_c5_2xlarge_2,0,191,4384
604,object_detection,triton_t2_large_1,0,51,4386
994,image_classification,triton_g4dn_xlarge_3,0,18,4390
635,image_classification,triton_c5_2xlarge_5,0,27,4395
845,object_detection,triton_t2_large_7,0,36,4407
652,speech_recognition,triton_g4dn_xlarge_3,0,20,4410
342,image_classification,triton_c5_2xlarge_2,0,26,4410
898,speech_recognition,triton_t2_large_6,0,568,4412
637,speech_recognition,triton_g4dn_xlarge_3,0,23,4434
733,speech_recognition,triton_g4dn_xlarge_3,0,23,4458
689,question_answering,triton_t2_large_6,0,45,4458
998,image_classification,triton_g4dn_xlarge_3,0,10,4470
861,speech_recognition,triton_c5_2xlarge_3,0,193,4473
1000,image_classification,triton_g4dn_xlarge_3,0,8,4478
735,question_answering,triton_g4dn_xlarge_3,0,4,4482
638,object_detection,triton_c5_2xlarge_3,0,18,4493
326,speech_recognition,triton_g4dn_xlarge_3,0,21,4504
327,object_detection,triton_c5_2xlarge_3,0,19,4513
328,image_classification,triton_g4dn_xlarge_3,0,13,4518
500,speech_recognition,triton_c5_2xlarge_1,0,180,4524
181,question_answering,triton_c5_2xlarge_3,0,15,4528
690,image_classification,triton_g4dn_xlarge_3,0,10,4529
691,question_answering,triton_g4dn_xlarge_3,0,4,4534
996,image_classification,triton_t2_large_6,0,81,4540
245,object_detection,triton_c5_2xlarge_1,0,17,4541
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4555
741,object_detection,triton_c5_2xlarge_1,0,17,4559
639,image_classification,triton_c5_2xlarge_3,0,34,4562
344,object_detection,triton_c5_2xlarge_1,0,14,4573
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4578
550,speech_recognition,triton_c5_2xlarge_5,0,188,4586
692,question_answering,triton_t2_large_6,0,47,4588
742,image_classification,triton_c5_2xlarge_3,0,24,4588
330,image_classification,triton_g4dn_xlarge_3,0,9,4590
636,speech_recognition,triton_c5_2xlarge_2,0,182,4593
331,object_detection,triton_g4dn_xlarge_3,0,11,4603
829,object_detection,triton_c5_2xlarge_5,0,18,4604
695,question_answering,triton_c5_2xlarge_2,0,16,4610
185,object_detection,triton_t2_large_6,0,34,4622
592,speech_recognition,triton_g4dn_xlarge_3,0,20,4623
188,question_answering,triton_c5_2xlarge_2,0,14,4624
432,speech_recognition,triton_t2_large_8,0,601,4627
335,object_detection,triton_g4dn_xlarge_3,0,10,4634
359,question_answering,triton_c5_2xlarge_2,0,14,4640
339,object_detection,triton_t2_large_6,0,28,4652
340,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
745,object_detection,triton_t2_large_8,0,32,4659
363,object_detection,triton_g4dn_xlarge_3,0,10,4668
364,question_answering,triton_g4dn_xlarge_3,0,4,4672
975,object_detection,triton_g4dn_xlarge_3,0,11,4683
989,image_classification,triton_g4dn_xlarge_3,0,8,4691
746,question_answering,triton_t2_large_8,0,50,4711
749,speech_recognition,triton_g4dn_xlarge_3,0,21,4713
751,question_answering,triton_g4dn_xlarge_3,0,6,4719
117,image_classification,triton_t2_large_6,0,79,4731
343,object_detection,triton_g4dn_xlarge_3,0,10,4731
365,object_detection,triton_t2_large_8,0,39,4751
743,speech_recognition,triton_c5_2xlarge_1,0,179,4753
348,speech_recognition,triton_g4dn_xlarge_3,0,21,4754
354,question_answering,triton_g4dn_xlarge_3,0,4,4758
349,question_answering,triton_c5_2xlarge_1,0,14,4768
939,object_detection,triton_g4dn_xlarge_3,0,11,4770
186,speech_recognition,triton_c5_2xlarge_3,0,183,4771
963,object_detection,triton_g4dn_xlarge_3,0,10,4779
940,question_answering,triton_g4dn_xlarge_3,0,4,4783
79,question_answering,triton_c5_2xlarge_3,0,15,4786
246,question_answering,triton_g4dn_xlarge_3,0,3,4787
680,speech_recognition,triton_c5_2xlarge_5,0,191,4796
347,image_classification,triton_t2_large_6,0,67,4799
367,image_classification,triton_g4dn_xlarge_3,0,14,4802
250,question_answering,triton_t2_large_8,0,51,4802
366,object_detection,triton_c5_2xlarge_3,0,23,4811
982,image_classification,triton_g4dn_xlarge_3,0,11,4813
352,object_detection,triton_c5_2xlarge_5,0,18,4815
120,image_classification,triton_g4dn_xlarge_3,0,8,4823
938,speech_recognition,triton_c5_2xlarge_2,0,185,4826
220,question_answering,triton_c5_2xlarge_5,0,16,4832
731,object_detection,triton_t2_large_6,0,34,4834
225,object_detection,triton_c5_2xlarge_2,0,19,4845
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4845
754,question_answering,triton_c5_2xlarge_5,0,17,4850
990,image_classification,triton_g4dn_xlarge_3,0,10,4855
60,object_detection,triton_g4dn_xlarge_3,0,11,4866
369,question_answering,triton_c5_2xlarge_5,0,15,4867
46,object_detection,triton_g4dn_xlarge_3,0,11,4877
988,image_classification,triton_c5_2xlarge_2,0,38,4883
88,question_answering,triton_c5_2xlarge_5,0,16,4883
981,image_classification,triton_t2_large_8,0,84,4886
950,object_detection,triton_g4dn_xlarge_3,0,15,4892
228,question_answering,triton_g4dn_xlarge_3,0,4,4896
387,image_classification,triton_g4dn_xlarge_3,0,12,4909
984,image_classification,triton_t2_large_6,0,79,4914
31,image_classification,triton_g4dn_xlarge_3,0,8,4917
756,object_detection,triton_t2_large_8,0,38,4925
390,object_detection,triton_g4dn_xlarge_3,0,11,4930
698,image_classification,triton_g4dn_xlarge_3,0,9,4940
880,speech_recognition,triton_c5_2xlarge_1,0,183,4950
700,image_classification,triton_g4dn_xlarge_3,0,9,4951
549,speech_recognition,triton_t2_large_1,0,576,4963
706,question_answering,triton_c5_2xlarge_1,0,15,4969
708,object_detection,triton_g4dn_xlarge_3,0,18,4972
391,question_answering,triton_t2_large_8,0,46,4975
552,speech_recognition,triton_t2_large_7,0,570,4978
727,object_detection,triton_g4dn_xlarge_3,0,10,4985
393,object_detection,triton_c5_2xlarge_1,0,17,4989
389,image_classification,triton_t2_large_6,0,70,4989
732,speech_recognition,triton_c5_2xlarge_3,0,191,5002
730,speech_recognition,triton_g4dn_xlarge_3,0,19,5005
494,question_answering,triton_c5_2xlarge_3,0,14,5018
758,speech_recognition,triton_g4dn_xlarge_3,0,19,5026
394,question_answering,triton_t2_large_7,0,44,5026
490,image_classification,triton_c5_2xlarge_1,0,34,5027
765,question_answering,triton_g4dn_xlarge_3,0,4,5032
553,question_answering,triton_g4dn_xlarge_3,0,4,5041
726,image_classification,triton_t2_large_1,0,77,5041
794,image_classification,triton_c5_2xlarge_3,0,26,5046
780,object_detection,triton_c5_2xlarge_1,0,17,5046
28,question_answering,triton_g4dn_xlarge_3,0,5,5048
797,question_answering,triton_g4dn_xlarge_3,0,4,5055
556,question_answering,triton_c5_2xlarge_1,0,14,5061
558,question_answering,triton_c5_2xlarge_3,0,14,5061
370,speech_recognition,triton_c5_2xlarge_2,0,179,5065
377,speech_recognition,triton_c5_2xlarge_5,0,188,5074
559,speech_recognition,triton_g4dn_xlarge_3,0,20,5078
800,question_answering,triton_c5_2xlarge_3,0,16,5079
798,object_detection,triton_c5_2xlarge_1,0,18,5080
560,question_answering,triton_g4dn_xlarge_3,0,4,5082
801,question_answering,triton_g4dn_xlarge_3,0,4,5088
26,question_answering,triton_t2_large_1,0,48,5091
583,question_answering,triton_g4dn_xlarge_3,0,4,5093
802,question_answering,triton_c5_2xlarge_1,0,14,5099
642,image_classification,triton_c5_2xlarge_3,0,26,5105
779,image_classification,triton_t2_large_7,0,79,5107
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5118
585,image_classification,triton_c5_2xlarge_1,0,30,5131
155,image_classification,triton_g4dn_xlarge_3,0,14,5133
140,object_detection,triton_t2_large_7,0,40,5147
591,question_answering,triton_c5_2xlarge_1,0,14,5147
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5159
803,image_classification,triton_t2_large_1,0,78,5174
816,image_classification,triton_c5_2xlarge_1,0,28,5176
811,object_detection,triton_t2_large_7,0,28,5177
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
821,image_classification,triton_g4dn_xlarge_3,0,9,5190
818,question_answering,triton_c5_2xlarge_1,0,14,5194
824,question_answering,triton_g4dn_xlarge_3,0,4,5196
603,question_answering,triton_g4dn_xlarge_3,0,4,5201
827,image_classification,triton_g4dn_xlarge_3,0,14,5218
159,image_classification,triton_c5_2xlarge_1,0,25,5221
605,object_detection,triton_g4dn_xlarge_3,0,10,5229
189,speech_recognition,triton_c5_2xlarge_2,0,176,5241
828,object_detection,triton_c5_2xlarge_1,0,17,5241
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5249
822,image_classification,triton_t2_large_7,0,76,5257
30,speech_recognition,triton_c5_2xlarge_5,0,183,5259
613,object_detection,triton_g4dn_xlarge_3,0,10,5261
831,object_detection,triton_c5_2xlarge_2,0,18,5264
614,question_answering,triton_g4dn_xlarge_3,0,4,5266
847,image_classification,triton_g4dn_xlarge_3,0,15,5282
806,speech_recognition,triton_c5_2xlarge_3,0,187,5293
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5304
621,object_detection,triton_g4dn_xlarge_3,0,10,5315
623,question_answering,triton_g4dn_xlarge_3,0,4,5320
993,image_classification,triton_t2_large_7,0,66,5323
620,image_classification,triton_c5_2xlarge_3,0,32,5327
925,object_detection,triton_g4dn_xlarge_3,0,10,5332
926,image_classification,triton_g4dn_xlarge_3,0,8,5341
929,question_answering,triton_g4dn_xlarge_3,0,3,5347
626,question_answering,triton_g4dn_xlarge_3,0,3,5351
930,speech_recognition,triton_g4dn_xlarge_3,0,19,5372
848,question_answering,triton_g4dn_xlarge_3,0,3,5376
162,question_answering,triton_g4dn_xlarge_3,0,4,5382
867,object_detection,triton_g4dn_xlarge_3,0,10,5394
161,image_classification,triton_t2_large_7,0,73,5397
871,question_answering,triton_g4dn_xlarge_3,0,4,5398
167,image_classification,triton_g4dn_xlarge_3,0,12,5412
634,object_detection,triton_g4dn_xlarge_3,0,10,5423
830,speech_recognition,triton_c5_2xlarge_1,0,183,5428
163,object_detection,triton_t2_large_7,0,31,5431
640,object_detection,triton_g4dn_xlarge_3,0,10,5433
160,speech_recognition,triton_c5_2xlarge_5,0,182,5442
932,question_answering,triton_c5_2xlarge_1,0,14,5442
846,speech_recognition,triton_c5_2xlarge_2,0,184,5451
641,speech_recognition,triton_g4dn_xlarge_3,0,19,5453
180,question_answering,triton_g4dn_xlarge_3,0,3,5456
177,question_answering,triton_c5_2xlarge_5,0,16,5459
874,question_answering,triton_g4dn_xlarge_3,0,3,5462
178,question_answering,triton_c5_2xlarge_2,0,14,5467
190,question_answering,triton_g4dn_xlarge_3,0,4,5467
933,question_answering,triton_c5_2xlarge_5,0,15,5475
170,image_classification,triton_c5_2xlarge_1,0,33,5475
877,image_classification,triton_g4dn_xlarge_3,0,13,5481
937,object_detection,triton_g4dn_xlarge_3,0,10,5492
644,object_detection,triton_c5_2xlarge_5,0,19,5497
876,image_classification,triton_c5_2xlarge_2,0,31,5500
643,image_classification,triton_c5_2xlarge_1,0,23,5501
682,speech_recognition,triton_c5_2xlarge_3,0,185,5511
942,speech_recognition,triton_g4dn_xlarge_3,0,20,5513
879,object_detection,triton_c5_2xlarge_2,0,18,5517
945,question_answering,triton_c5_2xlarge_1,0,14,5518
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5538
946,image_classification,triton_c5_2xlarge_3,0,26,5541
191,question_answering,triton_g4dn_xlarge_3,0,4,5543
649,image_classification,triton_c5_2xlarge_2,0,26,5547
650,question_answering,triton_c5_2xlarge_3,0,14,5557
489,speech_recognition,triton_t2_large_6,0,568,5561
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5572
964,object_detection,triton_c5_2xlarge_3,0,17,5576
728,speech_recognition,triton_t2_large_8,0,601,5576
653,speech_recognition,triton_g4dn_xlarge_3,0,22,5597
973,object_detection,triton_c5_2xlarge_3,0,17,5598
974,image_classification,triton_g4dn_xlarge_3,0,9,5611
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5634
95,speech_recognition,triton_g4dn_xlarge_3,0,22,5656
969,image_classification,triton_t2_large_8,0,80,5660
114,speech_recognition,triton_g4dn_xlarge_3,0,22,5679
673,image_classification,triton_g4dn_xlarge_3,0,9,5690
646,speech_recognition,triton_c5_2xlarge_5,0,194,5693
648,speech_recognition,triton_c5_2xlarge_1,0,186,5706
677,speech_recognition,triton_g4dn_xlarge_3,0,22,5715
10,image_classification,triton_c5_2xlarge_5,0,26,5725
961,speech_recognition,triton_c5_2xlarge_2,0,185,5734
16,speech_recognition,triton_g4dn_xlarge_3,0,21,5741
681,question_answering,triton_c5_2xlarge_2,0,14,5750
35,object_detection,triton_g4dn_xlarge_3,0,10,5753
596,speech_recognition,triton_t2_large_1,0,579,5755
52,object_detection,triton_g4dn_xlarge_3,0,12,5765
688,object_detection,triton_g4dn_xlarge_3,0,10,5778
40,image_classification,triton_c5_2xlarge_2,0,28,5781
976,speech_recognition,triton_c5_2xlarge_3,0,182,5784
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5798
64,question_answering,triton_c5_2xlarge_2,0,15,5800
697,image_classification,triton_g4dn_xlarge_3,0,8,5807
294,object_detection,triton_g4dn_xlarge_3,0,9,5818
685,image_classification,triton_t2_large_1,0,80,5837
295,speech_recognition,triton_g4dn_xlarge_3,0,20,5839
299,image_classification,triton_g4dn_xlarge_3,0,9,5848
75,speech_recognition,triton_g4dn_xlarge_3,0,20,5870
74,object_detection,triton_t2_large_1,0,40,5878
76,object_detection,triton_g4dn_xlarge_3,0,11,5882
11,speech_recognition,triton_c5_2xlarge_1,0,174,5883
112,question_answering,triton_g4dn_xlarge_3,0,4,5887
89,object_detection,triton_g4dn_xlarge_3,0,10,5901
78,object_detection,triton_t2_large_1,0,33,5914
90,object_detection,triton_g4dn_xlarge_3,0,22,5924
113,object_detection,triton_g4dn_xlarge_3,0,9,5935
115,object_detection,triton_g4dn_xlarge_3,0,10,5946
116,question_answering,triton_g4dn_xlarge_3,0,3,5950
65,speech_recognition,triton_c5_2xlarge_3,0,178,5963
91,object_detection,triton_g4dn_xlarge_3,0,10,5966
93,object_detection,triton_g4dn_xlarge_3,0,11,5978
124,image_classification,triton_g4dn_xlarge_3,0,8,5988
73,speech_recognition,triton_c5_2xlarge_2,0,184,5991
123,image_classification,triton_t2_large_1,0,76,5992
94,question_answering,triton_g4dn_xlarge_3,0,3,5992
92,image_classification,triton_c5_2xlarge_3,0,27,5995
168,speech_recognition,triton_t2_large_7,0,573,6005
137,object_detection,triton_c5_2xlarge_2,0,19,6020
150,speech_recognition,triton_g4dn_xlarge_3,0,22,6023
192,speech_recognition,triton_g4dn_xlarge_3,0,22,6046
25,speech_recognition,triton_c5_2xlarge_5,0,324,6055
923,speech_recognition,triton_c5_2xlarge_1,0,173,6058
212,image_classification,triton_g4dn_xlarge_3,0,10,6066
121,image_classification,triton_t2_large_1,0,71,6071
210,question_answering,triton_c5_2xlarge_5,0,15,6071
230,image_classification,triton_g4dn_xlarge_3,0,11,6078
152,image_classification,triton_t2_large_7,0,73,6086
235,question_answering,triton_c5_2xlarge_5,0,15,6093
227,image_classification,triton_c5_2xlarge_1,0,26,6093
247,speech_recognition,triton_g4dn_xlarge_3,0,23,6101
237,question_answering,triton_c5_2xlarge_1,0,14,6113
239,question_answering,triton_g4dn_xlarge_3,0,4,6115
651,speech_recognition,triton_t2_large_6,0,558,6122
241,object_detection,triton_g4dn_xlarge_3,0,10,6133
