task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_g4dn_xlarge_3,0,5,758
235,question_answering,triton_c5_2xlarge_2,0,14,769
510,speech_recognition,triton_g4dn_xlarge_3,0,21,779
589,object_detection,triton_c5_2xlarge_2,0,20,789
599,question_answering,triton_t2_large_7,0,46,794
407,speech_recognition,triton_g4dn_xlarge_3,0,22,801
322,object_detection,triton_c5_2xlarge_2,0,18,807
637,speech_recognition,triton_c5_2xlarge_1,0,188,810
965,speech_recognition,triton_c5_2xlarge_5,0,192,818
721,question_answering,triton_t2_large_7,0,31,825
408,speech_recognition,triton_g4dn_xlarge_3,0,27,828
751,question_answering,triton_g4dn_xlarge_3,0,6,834
110,image_classification,triton_c5_2xlarge_1,0,27,837
916,image_classification,triton_c5_2xlarge_5,0,27,845
603,question_answering,triton_c5_2xlarge_1,0,15,852
312,speech_recognition,triton_g4dn_xlarge_3,0,24,858
313,question_answering,triton_c5_2xlarge_5,0,17,862
441,object_detection,triton_g4dn_xlarge_3,0,11,868
42,image_classification,triton_c5_2xlarge_1,0,27,879
790,object_detection,triton_c5_2xlarge_5,0,19,881
378,image_classification,triton_g4dn_xlarge_3,0,13,881
469,speech_recognition,triton_g4dn_xlarge_3,0,22,903
513,image_classification,triton_t2_large_7,0,83,908
468,image_classification,triton_c5_2xlarge_5,0,30,911
487,image_classification,triton_g4dn_xlarge_3,0,11,916
488,image_classification,triton_g4dn_xlarge_3,0,9,925
370,speech_recognition,triton_c5_2xlarge_3,0,310,928
294,object_detection,triton_g4dn_xlarge_3,0,11,936
990,image_classification,triton_c5_2xlarge_5,0,26,937
528,object_detection,triton_c5_2xlarge_3,0,22,950
262,speech_recognition,triton_g4dn_xlarge_3,0,22,958
347,image_classification,triton_c5_2xlarge_5,0,22,960
420,object_detection,triton_c5_2xlarge_5,0,17,977
760,image_classification,triton_t2_large_7,0,69,977
478,image_classification,triton_c5_2xlarge_3,0,30,980
217,speech_recognition,triton_g4dn_xlarge_3,0,22,980
180,question_answering,triton_g4dn_xlarge_3,0,6,986
953,speech_recognition,triton_c5_2xlarge_2,0,185,993
24,object_detection,triton_c5_2xlarge_5,0,19,996
181,question_answering,triton_c5_2xlarge_3,0,16,996
659,question_answering,triton_c5_2xlarge_3,0,16,1012
817,speech_recognition,triton_g4dn_xlarge_3,0,26,1012
22,question_answering,triton_t2_large_7,0,42,1019
660,image_classification,triton_c5_2xlarge_5,0,28,1025
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1035
171,question_answering,triton_g4dn_xlarge_3,0,5,1041
68,image_classification,triton_c5_2xlarge_3,0,30,1043
152,image_classification,triton_c5_2xlarge_5,0,23,1047
590,speech_recognition,triton_g4dn_xlarge_3,0,25,1066
326,speech_recognition,triton_c5_2xlarge_1,0,190,1068
231,image_classification,triton_c5_2xlarge_5,0,23,1072
795,question_answering,triton_g4dn_xlarge_3,0,6,1072
355,image_classification,triton_g4dn_xlarge_3,0,10,1082
354,question_answering,triton_c5_2xlarge_5,0,19,1091
232,object_detection,triton_g4dn_xlarge_3,0,16,1098
742,image_classification,triton_t2_large_7,0,81,1101
14,object_detection,triton_c5_2xlarge_5,0,18,1109
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1118
681,question_answering,triton_c5_2xlarge_5,0,16,1125
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1142
736,question_answering,triton_g4dn_xlarge_3,0,6,1150
402,question_answering,triton_g4dn_xlarge_3,0,5,1155
812,object_detection,triton_g4dn_xlarge_3,0,15,1170
379,speech_recognition,triton_c5_2xlarge_2,0,179,1172
103,image_classification,triton_g4dn_xlarge_3,0,10,1180
63,question_answering,triton_g4dn_xlarge_3,0,5,1185
446,object_detection,triton_g4dn_xlarge_3,0,10,1195
357,question_answering,triton_g4dn_xlarge_3,0,5,1200
794,image_classification,triton_g4dn_xlarge_3,0,9,1209
595,image_classification,triton_g4dn_xlarge_3,0,15,1224
743,speech_recognition,triton_c5_2xlarge_3,0,185,1228
944,object_detection,triton_g4dn_xlarge_3,0,11,1235
945,question_answering,triton_g4dn_xlarge_3,0,4,1238
547,speech_recognition,triton_t2_large_1,0,566,1245
299,image_classification,triton_g4dn_xlarge_3,0,9,1248
976,speech_recognition,triton_c5_2xlarge_1,0,182,1251
344,object_detection,triton_c5_2xlarge_3,0,22,1251
653,speech_recognition,triton_t2_large_8,0,598,1255
84,image_classification,triton_g4dn_xlarge_3,0,10,1258
956,object_detection,triton_g4dn_xlarge_3,0,12,1270
224,image_classification,triton_c5_2xlarge_3,0,29,1280
957,question_answering,triton_g4dn_xlarge_3,0,16,1287
835,image_classification,triton_c5_2xlarge_3,0,22,1302
580,question_answering,triton_t2_large_8,0,49,1304
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1310
583,question_answering,triton_g4dn_xlarge_3,0,5,1316
600,speech_recognition,triton_t2_large_6,0,571,1318
183,speech_recognition,triton_c5_2xlarge_5,0,200,1325
847,image_classification,triton_c5_2xlarge_3,0,27,1329
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1336
933,question_answering,triton_g4dn_xlarge_3,0,4,1340
871,question_answering,triton_c5_2xlarge_5,0,16,1341
247,speech_recognition,triton_c5_2xlarge_2,0,177,1349
268,image_classification,triton_c5_2xlarge_3,0,23,1352
310,object_detection,triton_g4dn_xlarge_3,0,11,1352
332,question_answering,triton_c5_2xlarge_5,0,17,1359
277,object_detection,triton_g4dn_xlarge_3,0,11,1363
265,object_detection,triton_g4dn_xlarge_3,0,15,1377
969,image_classification,triton_c5_2xlarge_5,0,28,1386
954,image_classification,triton_t2_large_8,0,84,1388
622,image_classification,triton_g4dn_xlarge_3,0,15,1393
83,question_answering,triton_g4dn_xlarge_3,0,5,1398
255,image_classification,triton_t2_large_6,0,87,1406
534,object_detection,triton_g4dn_xlarge_3,0,16,1414
895,question_answering,triton_g4dn_xlarge_3,0,4,1417
605,object_detection,triton_t2_large_8,0,40,1428
267,image_classification,triton_g4dn_xlarge_3,0,9,1428
223,speech_recognition,triton_c5_2xlarge_1,0,177,1428
272,question_answering,triton_g4dn_xlarge_3,0,5,1435
816,image_classification,triton_g4dn_xlarge_3,0,9,1444
271,question_answering,triton_c5_2xlarge_1,0,17,1447
818,question_answering,triton_c5_2xlarge_1,0,14,1461
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1464
334,question_answering,triton_g4dn_xlarge_3,0,5,1470
266,image_classification,triton_t2_large_6,0,72,1479
904,object_detection,triton_g4dn_xlarge_3,0,12,1482
905,image_classification,triton_g4dn_xlarge_3,0,9,1492
819,object_detection,triton_g4dn_xlarge_3,0,15,1507
270,image_classification,triton_t2_large_8,0,81,1511
213,object_detection,triton_g4dn_xlarge_3,0,11,1517
85,speech_recognition,triton_c5_2xlarge_2,0,179,1528
276,speech_recognition,triton_c5_2xlarge_3,0,182,1534
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1539
669,image_classification,triton_t2_large_6,0,67,1546
624,question_answering,triton_t2_large_8,0,43,1554
218,image_classification,triton_c5_2xlarge_2,0,28,1556
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1559
890,image_classification,triton_g4dn_xlarge_3,0,9,1568
745,object_detection,triton_c5_2xlarge_2,0,20,1576
504,speech_recognition,triton_c5_2xlarge_5,0,192,1578
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1589
629,question_answering,triton_t2_large_8,0,37,1591
645,object_detection,triton_c5_2xlarge_2,0,18,1594
769,object_detection,triton_c5_2xlarge_5,0,20,1598
785,image_classification,triton_g4dn_xlarge_3,0,11,1600
734,question_answering,triton_g4dn_xlarge_3,0,5,1605
177,question_answering,triton_g4dn_xlarge_3,0,5,1610
608,object_detection,triton_g4dn_xlarge_3,0,11,1621
176,image_classification,triton_c5_2xlarge_2,0,27,1622
557,question_answering,triton_g4dn_xlarge_3,0,5,1626
623,question_answering,triton_c5_2xlarge_2,0,15,1637
295,speech_recognition,triton_c5_2xlarge_1,0,183,1647
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1648
128,question_answering,triton_g4dn_xlarge_3,0,5,1654
115,object_detection,triton_c5_2xlarge_2,0,20,1657
610,question_answering,triton_g4dn_xlarge_3,0,6,1662
363,object_detection,triton_g4dn_xlarge_3,0,10,1672
15,speech_recognition,triton_t2_large_7,0,573,1674
237,question_answering,triton_g4dn_xlarge_3,0,4,1677
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1699
739,speech_recognition,triton_c5_2xlarge_3,0,175,1709
382,question_answering,triton_t2_large_7,0,45,1719
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1720
614,question_answering,triton_g4dn_xlarge_3,0,5,1726
613,object_detection,triton_c5_2xlarge_3,0,19,1730
129,question_answering,triton_g4dn_xlarge_3,0,5,1731
616,object_detection,triton_g4dn_xlarge_3,0,10,1742
524,object_detection,triton_c5_2xlarge_3,0,17,1747
617,question_answering,triton_g4dn_xlarge_3,0,6,1749
615,question_answering,triton_t2_large_7,0,32,1753
118,object_detection,triton_g4dn_xlarge_3,0,10,1759
94,question_answering,triton_g4dn_xlarge_3,0,5,1764
569,question_answering,triton_g4dn_xlarge_3,0,4,1768
959,question_answering,triton_g4dn_xlarge_3,0,3,1771
993,image_classification,triton_c5_2xlarge_3,0,28,1775
505,speech_recognition,triton_c5_2xlarge_5,0,191,1789
376,object_detection,triton_c5_2xlarge_3,0,18,1793
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1794
188,question_answering,triton_g4dn_xlarge_3,0,6,1800
768,question_answering,triton_c5_2xlarge_5,0,15,1804
741,object_detection,triton_g4dn_xlarge_3,0,11,1811
948,speech_recognition,triton_t2_large_1,0,568,1815
166,image_classification,triton_c5_2xlarge_3,0,27,1820
962,speech_recognition,triton_c5_2xlarge_1,0,179,1826
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1832
594,image_classification,triton_t2_large_7,0,82,1835
462,object_detection,triton_c5_2xlarge_3,0,27,1847
106,object_detection,triton_c5_2xlarge_1,0,24,1850
767,speech_recognition,triton_c5_2xlarge_2,0,195,1852
552,speech_recognition,triton_g4dn_xlarge_3,0,23,1855
689,question_answering,triton_g4dn_xlarge_3,0,6,1862
119,question_answering,triton_t2_large_1,0,47,1862
72,question_answering,triton_c5_2xlarge_1,0,16,1865
918,object_detection,triton_c5_2xlarge_3,0,18,1865
393,object_detection,triton_c5_2xlarge_2,0,18,1870
509,object_detection,triton_c5_2xlarge_3,0,17,1883
238,speech_recognition,triton_g4dn_xlarge_3,0,25,1887
975,object_detection,triton_c5_2xlarge_2,0,17,1888
44,object_detection,triton_c5_2xlarge_3,0,16,1898
567,object_detection,triton_g4dn_xlarge_3,0,13,1901
568,question_answering,triton_c5_2xlarge_2,0,16,1904
748,question_answering,triton_g4dn_xlarge_3,0,4,1905
88,question_answering,triton_g4dn_xlarge_3,0,6,1913
570,question_answering,triton_c5_2xlarge_3,0,15,1914
952,object_detection,triton_c5_2xlarge_3,0,17,1931
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1935
82,image_classification,triton_c5_2xlarge_2,0,29,1935
796,question_answering,triton_c5_2xlarge_2,0,16,1951
793,speech_recognition,triton_g4dn_xlarge_3,0,24,1959
400,image_classification,triton_c5_2xlarge_3,0,35,1966
339,object_detection,triton_c5_2xlarge_2,0,19,1970
983,speech_recognition,triton_g4dn_xlarge_3,0,24,1983
639,image_classification,triton_c5_2xlarge_3,0,23,1991
189,speech_recognition,triton_c5_2xlarge_5,0,189,1995
73,speech_recognition,triton_g4dn_xlarge_3,0,23,2006
797,question_answering,triton_c5_2xlarge_3,0,17,2009
98,question_answering,triton_c5_2xlarge_5,0,16,2011
841,image_classification,triton_c5_2xlarge_2,0,40,2011
234,object_detection,triton_g4dn_xlarge_3,0,11,2018
198,question_answering,triton_g4dn_xlarge_3,0,4,2022
640,object_detection,triton_c5_2xlarge_5,0,20,2032
642,image_classification,triton_g4dn_xlarge_3,0,9,2033
428,image_classification,triton_c5_2xlarge_3,0,27,2036
644,object_detection,triton_g4dn_xlarge_3,0,10,2044
607,question_answering,triton_c5_2xlarge_5,0,15,2047
508,speech_recognition,triton_c5_2xlarge_1,0,188,2053
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2065
371,question_answering,triton_c5_2xlarge_1,0,16,2069
470,question_answering,triton_g4dn_xlarge_3,0,4,2069
829,object_detection,triton_g4dn_xlarge_3,0,11,2082
827,image_classification,triton_c5_2xlarge_5,0,38,2086
828,object_detection,triton_c5_2xlarge_1,0,20,2090
917,image_classification,triton_g4dn_xlarge_3,0,9,2092
820,object_detection,triton_c5_2xlarge_1,0,19,2109
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2113
755,speech_recognition,triton_t2_large_6,0,570,2117
244,question_answering,triton_c5_2xlarge_1,0,15,2124
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2135
831,object_detection,triton_g4dn_xlarge_3,0,11,2146
862,image_classification,triton_c5_2xlarge_1,0,25,2150
770,image_classification,triton_g4dn_xlarge_3,0,10,2156
675,object_detection,triton_g4dn_xlarge_3,0,11,2167
37,object_detection,triton_c5_2xlarge_1,0,18,2169
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2188
887,speech_recognition,triton_t2_large_8,0,600,2191
641,speech_recognition,triton_c5_2xlarge_2,0,183,2195
676,question_answering,triton_g4dn_xlarge_3,0,6,2195
34,image_classification,triton_t2_large_6,0,83,2202
76,object_detection,triton_g4dn_xlarge_3,0,12,2208
74,object_detection,triton_c5_2xlarge_2,0,21,2216
201,object_detection,triton_g4dn_xlarge_3,0,10,2218
826,speech_recognition,triton_c5_2xlarge_3,0,186,2224
77,object_detection,triton_g4dn_xlarge_3,0,11,2229
78,object_detection,triton_g4dn_xlarge_3,0,13,2242
253,question_answering,triton_g4dn_xlarge_3,0,4,2246
879,object_detection,triton_c5_2xlarge_3,0,23,2250
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2268
773,image_classification,triton_t2_large_6,0,68,2269
240,speech_recognition,triton_c5_2xlarge_5,0,191,2277
17,image_classification,triton_c5_2xlarge_3,0,27,2277
878,image_classification,triton_t2_large_8,0,85,2278
869,object_detection,triton_g4dn_xlarge_3,0,14,2282
939,object_detection,triton_g4dn_xlarge_3,0,11,2293
436,question_answering,triton_c5_2xlarge_3,0,16,2293
903,speech_recognition,triton_g4dn_xlarge_3,0,22,2314
902,image_classification,triton_c5_2xlarge_3,0,27,2320
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2335
248,object_detection,triton_c5_2xlarge_3,0,17,2336
923,speech_recognition,triton_g4dn_xlarge_3,0,23,2358
940,question_answering,triton_c5_2xlarge_3,0,22,2358
772,speech_recognition,triton_c5_2xlarge_1,0,192,2361
949,object_detection,triton_g4dn_xlarge_3,0,10,2368
941,question_answering,triton_g4dn_xlarge_3,0,4,2373
950,object_detection,triton_c5_2xlarge_3,0,20,2379
140,object_detection,triton_g4dn_xlarge_3,0,10,2383
92,image_classification,triton_c5_2xlarge_1,0,27,2389
784,question_answering,triton_c5_2xlarge_3,0,14,2393
93,object_detection,triton_g4dn_xlarge_3,0,10,2394
30,speech_recognition,triton_c5_2xlarge_2,0,185,2401
96,object_detection,triton_g4dn_xlarge_3,0,11,2405
777,object_detection,triton_c5_2xlarge_1,0,18,2407
813,speech_recognition,triton_t2_large_7,0,572,2407
97,image_classification,triton_g4dn_xlarge_3,0,8,2414
960,question_answering,triton_c5_2xlarge_2,0,15,2417
43,image_classification,triton_g4dn_xlarge_3,0,9,2423
714,object_detection,triton_g4dn_xlarge_3,0,10,2433
159,image_classification,triton_c5_2xlarge_1,0,27,2434
692,question_answering,triton_g4dn_xlarge_3,0,4,2437
236,speech_recognition,triton_t2_large_1,0,575,2437
99,image_classification,triton_g4dn_xlarge_3,0,9,2447
762,image_classification,triton_c5_2xlarge_1,0,22,2456
437,speech_recognition,triton_c5_2xlarge_5,0,186,2463
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2467
746,question_answering,triton_g4dn_xlarge_3,0,4,2472
100,object_detection,triton_t2_large_1,0,42,2480
243,object_detection,triton_g4dn_xlarge_3,0,10,2482
164,question_answering,triton_g4dn_xlarge_3,0,4,2486
673,image_classification,triton_g4dn_xlarge_3,0,8,2496
674,question_answering,triton_g4dn_xlarge_3,0,4,2502
101,image_classification,triton_g4dn_xlarge_3,0,9,2511
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2532
788,object_detection,triton_g4dn_xlarge_3,0,10,2542
678,object_detection,triton_g4dn_xlarge_3,0,10,2552
38,image_classification,triton_t2_large_1,0,76,2556
679,image_classification,triton_g4dn_xlarge_3,0,9,2562
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2584
95,speech_recognition,triton_c5_2xlarge_3,0,191,2586
683,image_classification,triton_g4dn_xlarge_3,0,11,2596
111,object_detection,triton_t2_large_1,0,38,2596
160,speech_recognition,triton_c5_2xlarge_2,0,184,2601
705,question_answering,triton_c5_2xlarge_3,0,15,2601
648,speech_recognition,triton_g4dn_xlarge_3,0,23,2618
525,question_answering,triton_g4dn_xlarge_3,0,5,2623
241,object_detection,triton_c5_2xlarge_2,0,19,2623
246,question_answering,triton_g4dn_xlarge_3,0,6,2633
789,speech_recognition,triton_c5_2xlarge_1,0,180,2637
127,question_answering,triton_g4dn_xlarge_3,0,4,2637
242,image_classification,triton_c5_2xlarge_3,0,35,2639
245,object_detection,triton_c5_2xlarge_2,0,21,2647
520,speech_recognition,triton_c5_2xlarge_5,0,184,2647
251,speech_recognition,triton_g4dn_xlarge_3,0,23,2659
249,object_detection,triton_c5_2xlarge_1,0,23,2660
254,object_detection,triton_c5_2xlarge_2,0,19,2668
293,object_detection,triton_g4dn_xlarge_3,0,10,2671
296,question_answering,triton_c5_2xlarge_1,0,16,2677
649,image_classification,triton_t2_large_1,0,81,2677
252,image_classification,triton_c5_2xlarge_5,0,28,2677
297,image_classification,triton_g4dn_xlarge_3,0,9,2681
256,question_answering,triton_c5_2xlarge_2,0,15,2685
298,question_answering,triton_g4dn_xlarge_3,0,5,2688
838,question_answering,triton_c5_2xlarge_5,0,16,2692
888,question_answering,triton_c5_2xlarge_1,0,14,2692
889,object_detection,triton_g4dn_xlarge_3,0,11,2700
821,image_classification,triton_g4dn_xlarge_3,0,9,2709
532,question_answering,triton_g4dn_xlarge_3,0,4,2713
475,image_classification,triton_c5_2xlarge_2,0,32,2717
300,image_classification,triton_c5_2xlarge_1,0,27,2722
301,image_classification,triton_c5_2xlarge_5,0,29,2724
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2733
412,question_answering,triton_c5_2xlarge_2,0,15,2733
20,object_detection,triton_c5_2xlarge_1,0,18,2742
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2756
706,question_answering,triton_c5_2xlarge_1,0,16,2758
112,question_answering,triton_g4dn_xlarge_3,0,4,2760
170,image_classification,triton_c5_2xlarge_5,0,40,2765
302,question_answering,triton_g4dn_xlarge_3,0,6,2767
135,object_detection,triton_g4dn_xlarge_3,0,10,2777
26,question_answering,triton_g4dn_xlarge_3,0,4,2781
283,image_classification,triton_c5_2xlarge_1,0,39,2798
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2803
914,image_classification,triton_c5_2xlarge_5,0,39,2804
305,image_classification,triton_g4dn_xlarge_3,0,9,2812
335,object_detection,triton_c5_2xlarge_5,0,18,2823
361,speech_recognition,triton_c5_2xlarge_3,0,185,2824
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2834
307,question_answering,triton_g4dn_xlarge_3,0,5,2840
938,speech_recognition,triton_t2_large_6,0,573,2843
324,object_detection,triton_c5_2xlarge_3,0,19,2843
686,question_answering,triton_g4dn_xlarge_3,0,5,2845
306,image_classification,triton_c5_2xlarge_5,0,30,2854
329,object_detection,triton_g4dn_xlarge_3,0,16,2863
687,question_answering,triton_g4dn_xlarge_3,0,4,2867
174,image_classification,triton_c5_2xlarge_3,0,26,2870
193,object_detection,triton_c5_2xlarge_5,0,18,2874
330,image_classification,triton_g4dn_xlarge_3,0,10,2878
529,speech_recognition,triton_t2_large_8,0,599,2878
309,question_answering,triton_g4dn_xlarge_3,0,4,2882
173,object_detection,triton_t2_large_6,0,40,2883
413,question_answering,triton_g4dn_xlarge_3,0,4,2886
638,object_detection,triton_c5_2xlarge_5,0,17,2890
870,question_answering,triton_g4dn_xlarge_3,0,4,2890
342,image_classification,triton_g4dn_xlarge_3,0,9,2901
343,object_detection,triton_g4dn_xlarge_3,0,10,2914
345,question_answering,triton_g4dn_xlarge_3,0,4,2918
25,speech_recognition,triton_c5_2xlarge_2,0,188,2923
892,question_answering,triton_g4dn_xlarge_3,0,4,2924
346,question_answering,triton_c5_2xlarge_2,0,15,2940
348,speech_recognition,triton_g4dn_xlarge_3,0,19,2945
349,question_answering,triton_g4dn_xlarge_3,0,4,2951
893,question_answering,triton_c5_2xlarge_2,0,14,2956
897,object_detection,triton_g4dn_xlarge_3,0,9,2962
158,speech_recognition,triton_t2_large_7,0,562,2969
350,question_answering,triton_c5_2xlarge_2,0,13,2971
970,speech_recognition,triton_c5_2xlarge_1,0,184,2983
