task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
224,image_classification,triton_g4dn_xlarge_3,0,12,1655
677,speech_recognition,triton_c5_2xlarge_2,0,178,1657
225,object_detection,triton_g4dn_xlarge_3,0,11,1666
605,object_detection,triton_c5_2xlarge_3,0,20,1669
226,image_classification,triton_g4dn_xlarge_3,0,10,1676
337,object_detection,triton_c5_2xlarge_2,0,21,1678
120,image_classification,triton_g4dn_xlarge_3,0,9,1686
464,object_detection,triton_c5_2xlarge_3,0,23,1694
604,object_detection,triton_t2_large_7,0,48,1697
930,speech_recognition,triton_c5_2xlarge_1,0,184,1700
927,object_detection,triton_g4dn_xlarge_3,0,16,1702
230,image_classification,triton_c5_2xlarge_2,0,29,1707
623,question_answering,triton_c5_2xlarge_3,0,14,1708
742,image_classification,triton_t2_large_1,0,84,1711
249,object_detection,triton_g4dn_xlarge_3,0,13,1714
371,question_answering,triton_g4dn_xlarge_3,0,4,1719
821,image_classification,triton_t2_large_8,0,84,1723
915,object_detection,triton_c5_2xlarge_2,0,19,1727
166,image_classification,triton_c5_2xlarge_1,0,27,1727
919,image_classification,triton_g4dn_xlarge_3,0,11,1731
916,image_classification,triton_c5_2xlarge_3,0,29,1737
918,object_detection,triton_g4dn_xlarge_3,0,10,1741
506,question_answering,triton_c5_2xlarge_1,0,16,1743
920,question_answering,triton_c5_2xlarge_1,0,14,1757
392,image_classification,triton_c5_2xlarge_3,0,24,1761
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1762
304,speech_recognition,triton_c5_2xlarge_5,0,192,1768
764,object_detection,triton_g4dn_xlarge_3,0,11,1773
765,question_answering,triton_g4dn_xlarge_3,0,4,1777
167,image_classification,triton_t2_large_1,0,71,1783
74,object_detection,triton_g4dn_xlarge_3,0,10,1788
229,object_detection,triton_c5_2xlarge_5,0,26,1793
165,image_classification,triton_t2_large_8,0,70,1793
998,image_classification,triton_g4dn_xlarge_3,0,9,1797
621,object_detection,triton_c5_2xlarge_5,0,22,1815
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
747,image_classification,triton_g4dn_xlarge_3,0,13,1831
901,image_classification,triton_g4dn_xlarge_3,0,8,1839
749,speech_recognition,triton_g4dn_xlarge_3,0,21,1861
750,question_answering,triton_g4dn_xlarge_3,0,6,1869
467,object_detection,triton_g4dn_xlarge_3,0,12,1880
473,question_answering,triton_g4dn_xlarge_3,0,5,1885
890,image_classification,triton_g4dn_xlarge_3,0,9,1895
847,image_classification,triton_g4dn_xlarge_3,0,16,1911
508,speech_recognition,triton_c5_2xlarge_2,0,189,1916
214,image_classification,triton_g4dn_xlarge_3,0,8,1919
958,object_detection,triton_g4dn_xlarge_3,0,10,1930
867,object_detection,triton_c5_2xlarge_2,0,19,1937
236,speech_recognition,triton_c5_2xlarge_1,0,183,1940
632,speech_recognition,triton_c5_2xlarge_3,0,182,1942
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1950
731,object_detection,triton_c5_2xlarge_2,0,17,1954
868,question_answering,triton_g4dn_xlarge_3,0,5,1956
933,question_answering,triton_c5_2xlarge_1,0,16,1956
98,question_answering,triton_c5_2xlarge_3,0,18,1960
330,image_classification,triton_g4dn_xlarge_3,0,10,1966
191,question_answering,triton_c5_2xlarge_2,0,14,1969
689,question_answering,triton_c5_2xlarge_3,0,14,1974
331,object_detection,triton_c5_2xlarge_1,0,21,1977
292,object_detection,triton_g4dn_xlarge_3,0,12,1978
435,question_answering,triton_c5_2xlarge_2,0,15,1984
180,question_answering,triton_c5_2xlarge_3,0,13,1989
280,object_detection,triton_g4dn_xlarge_3,0,11,1989
281,object_detection,triton_c5_2xlarge_1,0,20,1998
310,object_detection,triton_g4dn_xlarge_3,0,16,2006
309,question_answering,triton_c5_2xlarge_3,0,17,2008
637,speech_recognition,triton_c5_2xlarge_5,0,192,2008
863,question_answering,triton_g4dn_xlarge_3,0,5,2011
142,object_detection,triton_c5_2xlarge_1,0,21,2019
950,object_detection,triton_c5_2xlarge_2,0,39,2023
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2033
17,image_classification,triton_c5_2xlarge_3,0,28,2035
600,speech_recognition,triton_t2_large_6,0,568,2035
18,image_classification,triton_c5_2xlarge_5,0,31,2039
37,object_detection,triton_c5_2xlarge_1,0,18,2039
313,question_answering,triton_c5_2xlarge_2,0,15,2039
187,speech_recognition,triton_g4dn_xlarge_3,0,24,2057
478,image_classification,triton_c5_2xlarge_3,0,22,2058
369,question_answering,triton_g4dn_xlarge_3,0,5,2061
642,image_classification,triton_c5_2xlarge_1,0,32,2071
643,image_classification,triton_c5_2xlarge_2,0,33,2072
479,image_classification,triton_c5_2xlarge_3,0,24,2081
477,question_answering,triton_t2_large_6,0,48,2084
789,speech_recognition,triton_g4dn_xlarge_3,0,26,2090
790,object_detection,triton_c5_2xlarge_1,0,20,2096
123,image_classification,triton_g4dn_xlarge_3,0,11,2101
124,image_classification,triton_g4dn_xlarge_3,0,9,2110
792,question_answering,triton_t2_large_6,0,32,2118
969,image_classification,triton_g4dn_xlarge_3,0,9,2121
971,image_classification,triton_g4dn_xlarge_3,0,12,2134
129,question_answering,triton_g4dn_xlarge_3,0,5,2139
684,object_detection,triton_g4dn_xlarge_3,0,10,2149
626,question_answering,triton_g4dn_xlarge_3,0,4,2153
972,object_detection,triton_g4dn_xlarge_3,0,14,2168
301,image_classification,triton_g4dn_xlarge_3,0,10,2178
198,question_answering,triton_g4dn_xlarge_3,0,4,2182
794,image_classification,triton_t2_large_6,0,81,2199
732,speech_recognition,triton_g4dn_xlarge_3,0,19,2204
641,speech_recognition,triton_c5_2xlarge_5,0,187,2226
733,speech_recognition,triton_g4dn_xlarge_3,0,20,2227
735,question_answering,triton_g4dn_xlarge_3,0,5,2233
734,question_answering,triton_c5_2xlarge_5,0,16,2244
111,object_detection,triton_g4dn_xlarge_3,0,12,2245
156,object_detection,triton_g4dn_xlarge_3,0,11,2256
865,speech_recognition,triton_t2_large_7,0,561,2258
112,question_answering,triton_c5_2xlarge_5,0,16,2261
791,speech_recognition,triton_c5_2xlarge_2,0,185,2261
480,speech_recognition,triton_c5_2xlarge_3,0,183,2265
157,object_detection,triton_g4dn_xlarge_3,0,11,2267
996,image_classification,triton_t2_large_6,0,70,2269
495,question_answering,triton_c5_2xlarge_2,0,15,2276
793,speech_recognition,triton_c5_2xlarge_1,0,182,2279
135,object_detection,triton_g4dn_xlarge_3,0,13,2281
24,object_detection,triton_c5_2xlarge_3,0,18,2283
496,image_classification,triton_c5_2xlarge_5,0,32,2293
298,question_answering,triton_g4dn_xlarge_3,0,12,2293
239,question_answering,triton_c5_2xlarge_1,0,16,2295
113,object_detection,triton_c5_2xlarge_2,0,20,2298
322,object_detection,triton_t2_large_7,0,43,2301
434,object_detection,triton_g4dn_xlarge_3,0,11,2304
497,object_detection,triton_c5_2xlarge_3,0,23,2306
494,question_answering,triton_g4dn_xlarge_3,0,4,2309
610,question_answering,triton_c5_2xlarge_1,0,16,2312
235,question_answering,triton_t2_large_6,0,44,2313
849,object_detection,triton_c5_2xlarge_2,0,20,2317
921,image_classification,triton_g4dn_xlarge_3,0,9,2319
665,question_answering,triton_g4dn_xlarge_3,0,6,2324
136,object_detection,triton_c5_2xlarge_1,0,22,2334
277,object_detection,triton_g4dn_xlarge_3,0,16,2340
243,object_detection,triton_t2_large_6,0,44,2358
646,speech_recognition,triton_g4dn_xlarge_3,0,19,2360
636,speech_recognition,triton_t2_large_1,0,581,2363
585,image_classification,triton_g4dn_xlarge_3,0,10,2371
242,image_classification,triton_t2_large_7,0,75,2376
586,image_classification,triton_g4dn_xlarge_3,0,10,2382
619,speech_recognition,triton_t2_large_8,0,599,2392
531,object_detection,triton_g4dn_xlarge_3,0,12,2394
307,question_answering,triton_t2_large_6,0,38,2396
532,question_answering,triton_g4dn_xlarge_3,0,4,2398
724,object_detection,triton_t2_large_1,0,40,2403
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2419
763,question_answering,triton_t2_large_6,0,29,2425
877,image_classification,triton_g4dn_xlarge_3,0,10,2428
720,question_answering,triton_g4dn_xlarge_3,0,4,2433
308,image_classification,triton_g4dn_xlarge_3,0,9,2443
436,question_answering,triton_t2_large_1,0,45,2448
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2466
565,speech_recognition,triton_c5_2xlarge_3,0,182,2488
315,speech_recognition,triton_g4dn_xlarge_3,0,29,2496
244,question_answering,triton_g4dn_xlarge_3,0,6,2502
566,speech_recognition,triton_c5_2xlarge_2,0,186,2503
599,question_answering,triton_g4dn_xlarge_3,0,4,2506
316,object_detection,triton_c5_2xlarge_3,0,22,2511
215,speech_recognition,triton_c5_2xlarge_1,0,182,2517
686,question_answering,triton_c5_2xlarge_2,0,15,2519
318,question_answering,triton_c5_2xlarge_3,0,15,2525
141,speech_recognition,triton_g4dn_xlarge_3,0,23,2530
128,question_answering,triton_c5_2xlarge_1,0,14,2532
211,question_answering,triton_g4dn_xlarge_3,0,5,2534
741,object_detection,triton_c5_2xlarge_3,0,19,2544
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2556
221,image_classification,triton_c5_2xlarge_2,0,39,2557
526,question_answering,triton_g4dn_xlarge_3,0,4,2560
661,image_classification,triton_c5_2xlarge_2,0,23,2580
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2585
201,object_detection,triton_g4dn_xlarge_3,0,10,2595
769,object_detection,triton_c5_2xlarge_2,0,21,2600
137,object_detection,triton_g4dn_xlarge_3,0,10,2605
51,object_detection,triton_g4dn_xlarge_3,0,14,2619
433,speech_recognition,triton_c5_2xlarge_5,0,341,2633
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2641
717,object_detection,triton_c5_2xlarge_5,0,22,2656
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2665
745,object_detection,triton_c5_2xlarge_5,0,21,2677
701,speech_recognition,triton_g4dn_xlarge_3,0,24,2690
751,question_answering,triton_c5_2xlarge_5,0,16,2694
888,question_answering,triton_g4dn_xlarge_3,0,6,2697
319,speech_recognition,triton_c5_2xlarge_1,0,181,2712
547,speech_recognition,triton_g4dn_xlarge_3,0,23,2720
956,object_detection,triton_c5_2xlarge_1,0,18,2730
411,speech_recognition,triton_c5_2xlarge_3,0,191,2735
752,speech_recognition,triton_g4dn_xlarge_3,0,24,2747
28,question_answering,triton_c5_2xlarge_3,0,16,2754
30,speech_recognition,triton_g4dn_xlarge_3,0,26,2775
756,object_detection,triton_c5_2xlarge_3,0,19,2775
446,object_detection,triton_g4dn_xlarge_3,0,12,2787
671,speech_recognition,triton_c5_2xlarge_2,0,191,2792
595,image_classification,triton_g4dn_xlarge_3,0,10,2797
450,image_classification,triton_c5_2xlarge_3,0,28,2803
461,image_classification,triton_g4dn_xlarge_3,0,9,2806
31,image_classification,triton_c5_2xlarge_2,0,27,2821
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2827
32,image_classification,triton_c5_2xlarge_3,0,24,2828
126,question_answering,triton_g4dn_xlarge_3,0,6,2833
835,image_classification,triton_c5_2xlarge_2,0,23,2846
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2855
844,object_detection,triton_g4dn_xlarge_3,0,10,2865
841,image_classification,triton_g4dn_xlarge_3,0,10,2875
138,speech_recognition,triton_c5_2xlarge_5,0,195,2889
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2897
768,question_answering,triton_g4dn_xlarge_3,0,5,2903
22,question_answering,triton_c5_2xlarge_5,0,15,2904
648,speech_recognition,triton_c5_2xlarge_1,0,182,2913
207,object_detection,triton_g4dn_xlarge_3,0,10,2913
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2935
218,image_classification,triton_c5_2xlarge_5,0,40,2944
159,image_classification,triton_c5_2xlarge_1,0,30,2944
898,speech_recognition,triton_t2_large_7,0,571,2947
161,image_classification,triton_g4dn_xlarge_3,0,17,2952
487,image_classification,triton_g4dn_xlarge_3,0,9,2961
35,object_detection,triton_c5_2xlarge_1,0,19,2963
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2981
399,speech_recognition,triton_t2_large_8,0,590,2982
437,speech_recognition,triton_t2_large_6,0,569,2995
256,question_answering,triton_t2_large_7,0,47,2997
257,object_detection,triton_g4dn_xlarge_3,0,15,2997
217,speech_recognition,triton_c5_2xlarge_3,0,183,3012
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3018
611,speech_recognition,triton_t2_large_1,0,576,3026
210,question_answering,triton_c5_2xlarge_3,0,15,3027
980,speech_recognition,triton_c5_2xlarge_2,0,184,3029
639,image_classification,triton_g4dn_xlarge_3,0,10,3029
607,question_answering,triton_g4dn_xlarge_3,0,6,3035
413,question_answering,triton_t2_large_6,0,42,3038
261,question_answering,triton_g4dn_xlarge_3,0,4,3040
415,object_detection,triton_c5_2xlarge_3,0,20,3048
644,object_detection,triton_g4dn_xlarge_3,0,10,3052
645,object_detection,triton_g4dn_xlarge_3,0,10,3062
384,object_detection,triton_t2_large_1,0,39,3065
260,image_classification,triton_t2_large_8,0,85,3067
416,question_answering,triton_t2_large_6,0,30,3069
649,image_classification,triton_g4dn_xlarge_3,0,9,3071
488,image_classification,triton_g4dn_xlarge_3,0,15,3087
378,image_classification,triton_c5_2xlarge_3,0,38,3087
947,question_answering,triton_g4dn_xlarge_3,0,6,3094
946,image_classification,triton_c5_2xlarge_3,0,23,3111
246,question_answering,triton_t2_large_8,0,53,3120
655,speech_recognition,triton_g4dn_xlarge_3,0,24,3120
