task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
494,question_answering,triton_g4dn_xlarge_4,5018,7,5037
491,object_detection,triton_c5_2xlarge_1,5004,21,5037
495,question_answering,triton_g4dn_xlarge_4,5021,3,5047
492,object_detection,triton_c5_2xlarge_2,5016,21,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,24,5054
429,speech_recognition,triton_t2_large_8,4453,595,5059
496,image_classification,triton_c5_2xlarge_1,5027,25,5064
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
497,object_detection,triton_c5_2xlarge_2,5046,16,5074
501,image_classification,triton_c5_2xlarge_1,5054,22,5088
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
503,image_classification,triton_c5_2xlarge_2,5067,26,5105
502,question_answering,triton_c5_2xlarge_1,5059,14,5106
506,question_answering,triton_g4dn_xlarge_4,5072,3,5108
483,speech_recognition,triton_c5_2xlarge_3,4929,185,5137
509,object_detection,triton_c5_2xlarge_2,5130,16,5159
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
474,speech_recognition,triton_c5_2xlarge_5,4869,323,5204
512,image_classification,triton_g4dn_xlarge_4,5182,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,12,5209
513,image_classification,triton_c5_2xlarge_2,5183,22,5217
449,speech_recognition,triton_t2_large_6,4659,556,5226
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5229
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
516,image_classification,triton_c5_2xlarge_5,5198,48,5258
522,question_answering,triton_g4dn_xlarge_3,5259,5,5276
521,object_detection,triton_c5_2xlarge_5,5247,18,5277
523,object_detection,triton_g4dn_xlarge_4,5261,9,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_5,5261,16,5300
519,image_classification,triton_t2_large_6,5233,66,5312
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5315
526,question_answering,triton_g4dn_xlarge_4,5311,3,5328
510,speech_recognition,triton_c5_2xlarge_3,5155,178,5345
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,12,5396
530,object_detection,triton_c5_2xlarge_5,5370,19,5401
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
520,speech_recognition,triton_c5_2xlarge_2,5236,180,5429
534,object_detection,triton_c5_2xlarge_5,5404,16,5432
536,object_detection,triton_g4dn_xlarge_4,5418,11,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
537,object_detection,triton_c5_2xlarge_1,5419,18,5450
539,question_answering,triton_c5_2xlarge_5,5428,14,5455
538,image_classification,triton_c5_2xlarge_2,5421,27,5461
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5487
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
486,speech_recognition,triton_t2_large_7,4955,560,5528
542,object_detection,triton_c5_2xlarge_1,5505,16,5533
543,question_answering,triton_c5_2xlarge_2,5508,13,5534
544,object_detection,triton_c5_2xlarge_5,5511,17,5540
529,speech_recognition,triton_c5_2xlarge_3,5365,177,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
548,object_detection,triton_c5_2xlarge_1,5574,19,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_c5_2xlarge_1,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
500,speech_recognition,triton_t2_large_8,5053,594,5660
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
557,question_answering,triton_c5_2xlarge_1,5647,14,5674
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
560,question_answering,triton_t2_large_8,5664,36,5712
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5721
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
549,speech_recognition,triton_c5_2xlarge_2,5574,184,5771
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
568,question_answering,triton_g4dn_xlarge_4,5753,3,5780
550,speech_recognition,triton_c5_2xlarge_3,5591,177,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
571,question_answering,triton_g4dn_xlarge_4,5765,3,5791
573,object_detection,triton_c5_2xlarge_2,5801,16,5830
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
574,question_answering,triton_c5_2xlarge_3,5812,12,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
561,speech_recognition,triton_c5_2xlarge_1,5678,178,5868
577,object_detection,triton_c5_2xlarge_2,5838,16,5868
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_c5_2xlarge_3,5863,12,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,13,5903
583,question_answering,triton_c5_2xlarge_3,5883,13,5908
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
527,speech_recognition,triton_t2_large_6,5350,557,5920
551,speech_recognition,triton_c5_2xlarge_5,5599,317,5929
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
586,image_classification,triton_c5_2xlarge_1,5902,27,5941
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
588,object_detection,triton_c5_2xlarge_5,5930,31,5974
591,question_answering,triton_t2_large_6,5980,30,6023
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
595,image_classification,triton_g4dn_xlarge_3,6028,8,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6068
594,image_classification,triton_c5_2xlarge_5,6017,38,6068
598,question_answering,triton_c5_2xlarge_3,6055,12,6080
597,object_detection,triton_t2_large_6,6050,29,6093
599,question_answering,triton_c5_2xlarge_5,6068,14,6095
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
547,speech_recognition,triton_t2_large_7,5571,574,6158
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
602,object_detection,triton_t2_large_6,6133,24,6170
603,question_answering,triton_c5_2xlarge_3,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
604,object_detection,triton_c5_2xlarge_5,6148,22,6182
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6185
582,speech_recognition,triton_c5_2xlarge_2,5882,310,6204
607,question_answering,triton_t2_large_7,6182,30,6225
608,object_detection,triton_t2_large_6,6199,30,6242
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
564,speech_recognition,triton_t2_large_8,5704,593,6310
617,question_answering,triton_c5_2xlarge_2,6287,12,6312
615,question_answering,triton_t2_large_7,6271,36,6321
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_6,6282,29,6324
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6346
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
623,question_answering,triton_c5_2xlarge_2,6359,12,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_6,6337,35,6385
625,image_classification,triton_g4dn_xlarge_4,6364,9,6386
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,174,6401
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
627,image_classification,triton_c5_2xlarge_2,6372,26,6412
611,speech_recognition,triton_c5_2xlarge_3,6220,179,6413
620,image_classification,triton_t2_large_7,6336,80,6429
622,image_classification,triton_t2_large_8,6344,76,6433
631,image_classification,triton_c5_2xlarge_1,6394,26,6433
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
635,image_classification,triton_g4dn_xlarge_4,6430,10,6453
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_c5_2xlarge_1,6475,16,6504
640,object_detection,triton_g4dn_xlarge_4,6498,9,6521
642,image_classification,triton_g4dn_xlarge_3,6507,13,6533
612,speech_recognition,triton_c5_2xlarge_5,6231,300,6544
643,image_classification,triton_g4dn_xlarge_4,6522,10,6545
644,object_detection,triton_g4dn_xlarge_3,6526,14,6553
645,object_detection,triton_g4dn_xlarge_3,6530,11,6564
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
649,image_classification,triton_g4dn_xlarge_4,6556,8,6588
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
633,speech_recognition,triton_c5_2xlarge_3,6426,177,6615
632,speech_recognition,triton_c5_2xlarge_2,6425,181,6619
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6622
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6635
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6644
658,image_classification,triton_c5_2xlarge_3,6597,27,6648
661,image_classification,triton_g4dn_xlarge_4,6622,8,6654
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6659
660,image_classification,triton_g4dn_xlarge_4,6613,8,6666
659,question_answering,triton_c5_2xlarge_3,6612,14,6670
662,image_classification,triton_g4dn_xlarge_4,6646,8,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6689
641,speech_recognition,triton_c5_2xlarge_1,6503,175,6691
664,image_classification,triton_c5_2xlarge_3,6673,23,6709
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
646,speech_recognition,triton_c5_2xlarge_5,6532,185,6730
668,object_detection,triton_c5_2xlarge_3,6748,16,6777
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
657,speech_recognition,triton_c5_2xlarge_2,6597,179,6800
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
669,image_classification,triton_c5_2xlarge_5,6765,39,6818
672,question_answering,triton_c5_2xlarge_2,6797,14,6825
673,image_classification,triton_c5_2xlarge_3,6817,21,6851
674,question_answering,triton_c5_2xlarge_5,6840,13,6866
675,object_detection,triton_g4dn_xlarge_3,6848,10,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
678,object_detection,triton_c5_2xlarge_3,6871,20,6905
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6917
679,image_classification,triton_c5_2xlarge_5,6876,39,6929
684,object_detection,triton_c5_2xlarge_1,6902,17,6932
682,speech_recognition,triton_g4dn_xlarge_4,6885,24,6933
683,image_classification,triton_c5_2xlarge_3,6895,26,6934
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
686,question_answering,triton_c5_2xlarge_5,6919,14,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
630,speech_recognition,triton_t2_large_6,6380,559,6952
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
691,question_answering,triton_c5_2xlarge_3,6954,14,6981
692,question_answering,triton_c5_2xlarge_5,6959,13,6985
690,image_classification,triton_c5_2xlarge_1,6954,20,6988
693,object_detection,triton_g4dn_xlarge_3,6977,10,7000
689,question_answering,triton_t2_large_6,6952,35,7000
636,speech_recognition,triton_t2_large_7,6437,558,7008
695,question_answering,triton_c5_2xlarge_1,6982,14,7010
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
637,speech_recognition,triton_t2_large_8,6444,590,7047
697,image_classification,triton_c5_2xlarge_5,7004,38,7056
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_c5_2xlarge_1,7068,16,7097
704,object_detection,triton_c5_2xlarge_5,7075,20,7108
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
700,image_classification,triton_t2_large_7,7039,67,7119
702,image_classification,triton_t2_large_8,7046,71,7131
707,question_answering,triton_t2_large_7,7107,46,7166
708,object_detection,triton_t2_large_8,7137,26,7176
709,object_detection,triton_c5_2xlarge_1,7151,16,7182
696,speech_recognition,triton_c5_2xlarge_3,6990,181,7184
677,speech_recognition,triton_c5_2xlarge_2,6862,310,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7206
715,object_detection,triton_c5_2xlarge_1,7212,15,7241
714,object_detection,triton_t2_large_8,7203,31,7248
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
713,image_classification,triton_t2_large_7,7176,66,7256
717,object_detection,triton_c5_2xlarge_3,7234,17,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
722,object_detection,triton_c5_2xlarge_1,7267,15,7295
720,question_answering,triton_t2_large_7,7258,31,7302
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
724,object_detection,triton_c5_2xlarge_3,7285,16,7314
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
721,question_answering,triton_t2_large_8,7262,42,7318
727,object_detection,triton_t2_large_7,7297,32,7343
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
710,speech_recognition,triton_c5_2xlarge_5,7152,187,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_t2_large_8,7362,35,7411
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_5,7400,18,7432
740,object_detection,triton_g4dn_xlarge_4,7409,15,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7441
738,object_detection,triton_t2_large_8,7407,33,7454
741,object_detection,triton_c5_2xlarge_5,7424,19,7457
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7487
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7507
745,object_detection,triton_c5_2xlarge_1,7479,17,7509
746,question_answering,triton_c5_2xlarge_5,7485,13,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_c5_2xlarge_2,7531,13,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_5,7542,13,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,7,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
701,speech_recognition,triton_t2_large_6,7045,565,7623
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
730,speech_recognition,triton_c5_2xlarge_3,7322,311,7647
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_3,7647,18,7679
763,question_answering,triton_t2_large_6,7646,29,7690
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7711
768,question_answering,triton_c5_2xlarge_3,7695,12,7721
770,image_classification,triton_g4dn_xlarge_4,7699,12,7726
769,object_detection,triton_g4dn_xlarge_3,7698,14,7726
771,object_detection,triton_c5_2xlarge_1,7712,17,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
775,object_detection,triton_c5_2xlarge_1,7730,16,7760
776,question_answering,triton_g4dn_xlarge_4,7732,5,7761
755,speech_recognition,triton_c5_2xlarge_5,7564,184,7761
777,object_detection,triton_g4dn_xlarge_3,7742,8,7765
758,speech_recognition,triton_c5_2xlarge_2,7583,179,7776
778,object_detection,triton_c5_2xlarge_1,7767,16,7798
780,object_detection,triton_c5_2xlarge_5,7776,16,7806
779,image_classification,triton_c5_2xlarge_2,7769,27,7810
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
785,image_classification,triton_c5_2xlarge_5,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,16,7899
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
790,object_detection,triton_c5_2xlarge_5,7883,24,7921
794,image_classification,triton_g4dn_xlarge_4,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
733,speech_recognition,triton_t2_large_7,7357,562,7933
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
796,question_answering,triton_c5_2xlarge_5,7940,18,7972
798,object_detection,triton_g4dn_xlarge_4,7950,14,7978
795,question_answering,triton_t2_large_7,7924,42,7979
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_5,7965,13,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
772,speech_recognition,triton_c5_2xlarge_3,7725,315,8054
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8072
802,question_answering,triton_t2_large_7,8031,36,8082
803,image_classification,triton_c5_2xlarge_5,8032,38,8084
744,speech_recognition,triton_t2_large_8,7463,609,8086
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8094
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8103
808,question_answering,triton_c5_2xlarge_1,8096,14,8124
812,object_detection,triton_g4dn_xlarge_3,8111,11,8137
811,object_detection,triton_c5_2xlarge_5,8110,16,8140
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
814,question_answering,triton_c5_2xlarge_1,8150,12,8176
815,question_answering,triton_c5_2xlarge_5,8153,13,8179
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
818,question_answering,triton_c5_2xlarge_1,8166,13,8194
819,object_detection,triton_c5_2xlarge_5,8169,19,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_5,8222,14,8250
822,image_classification,triton_c5_2xlarge_1,8222,22,8258
767,speech_recognition,triton_t2_large_6,7678,566,8259
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8291
827,image_classification,triton_c5_2xlarge_1,8275,20,8310
828,object_detection,triton_c5_2xlarge_2,8292,18,8324
829,object_detection,triton_c5_2xlarge_5,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_2,8368,21,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
839,question_answering,triton_g4dn_xlarge_4,8390,3,8418
840,object_detection,triton_c5_2xlarge_2,8394,17,8424
810,speech_recognition,triton_c5_2xlarge_3,8106,311,8431
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
845,object_detection,triton_c5_2xlarge_2,8434,18,8466
848,question_answering,triton_g4dn_xlarge_4,8466,7,8488
847,image_classification,triton_g4dn_xlarge_3,8465,12,8492
849,object_detection,triton_c5_2xlarge_2,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
852,object_detection,triton_c5_2xlarge_2,8486,22,8533
853,image_classification,triton_g4dn_xlarge_3,8487,9,8533
854,speech_recognition,triton_g4dn_xlarge_4,8511,24,8550
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_5,8372,183,8570
837,speech_recognition,triton_c5_2xlarge_1,8390,176,8580
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
846,speech_recognition,triton_c5_2xlarge_3,8435,183,8632
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
806,speech_recognition,triton_t2_large_7,8091,566,8671
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
859,image_classification,triton_c5_2xlarge_3,8640,38,8692
860,image_classification,triton_c5_2xlarge_5,8643,38,8695
807,speech_recognition,triton_t2_large_8,8095,591,8700
863,question_answering,triton_t2_large_7,8675,29,8719
855,speech_recognition,triton_c5_2xlarge_2,8533,182,8730
864,object_detection,triton_t2_large_8,8687,34,8735
866,question_answering,triton_c5_2xlarge_2,8720,14,8748
868,question_answering,triton_c5_2xlarge_5,8730,14,8758
867,object_detection,triton_c5_2xlarge_3,8726,17,8758
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,14,8782
873,question_answering,triton_c5_2xlarge_2,8785,12,8812
874,question_answering,triton_c5_2xlarge_3,8787,12,8814
871,question_answering,triton_t2_large_7,8780,30,8824
872,question_answering,triton_t2_large_8,8783,35,8833
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8838
875,object_detection,triton_c5_2xlarge_5,8812,16,8842
826,speech_recognition,triton_t2_large_6,8271,558,8843
865,speech_recognition,triton_c5_2xlarge_1,8690,174,8879
879,object_detection,triton_t2_large_6,8860,27,8901
882,question_answering,triton_c5_2xlarge_2,8877,12,8904
881,question_answering,triton_c5_2xlarge_1,8876,14,8905
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_7,8842,74,8932
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_c5_2xlarge_2,8922,16,8953
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
890,image_classification,triton_c5_2xlarge_3,8964,38,9018
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
895,question_answering,triton_c5_2xlarge_2,9027,13,9055
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
893,question_answering,triton_t2_large_7,9008,34,9057
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
896,image_classification,triton_c5_2xlarge_3,9030,38,9082
884,speech_recognition,triton_c5_2xlarge_5,8894,194,9103
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
899,image_classification,triton_t2_large_7,9044,80,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
902,image_classification,triton_c5_2xlarge_3,9103,38,9156
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,19,9240
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9261
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_3,9259,19,9292
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
903,speech_recognition,triton_c5_2xlarge_5,9111,192,9318
915,object_detection,triton_c5_2xlarge_3,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
918,object_detection,triton_c5_2xlarge_3,9325,21,9361
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9393
919,image_classification,triton_c5_2xlarge_5,9347,38,9400
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,9,9415
926,image_classification,triton_c5_2xlarge_2,9391,25,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_c5_2xlarge_1,9441,13,9469
880,speech_recognition,triton_t2_large_8,8862,598,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9485
887,speech_recognition,triton_t2_large_6,8917,558,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
933,question_answering,triton_t2_large_8,9469,43,9527
937,object_detection,triton_t2_large_6,9483,31,9529
943,question_answering,triton_g4dn_xlarge_4,9546,3,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
940,question_answering,triton_t2_large_6,9529,29,9573
941,question_answering,triton_t2_large_8,9533,35,9583
923,speech_recognition,triton_c5_2xlarge_5,9389,190,9594
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
944,object_detection,triton_t2_large_6,9549,38,9612
945,question_answering,triton_t2_large_8,9573,35,9623
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
930,speech_recognition,triton_c5_2xlarge_2,9447,177,9638
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
934,speech_recognition,triton_c5_2xlarge_1,9479,175,9668
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
922,speech_recognition,triton_c5_2xlarge_3,9355,311,9681
952,object_detection,triton_t2_large_8,9642,31,9688
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
951,image_classification,triton_t2_large_6,9624,66,9705
906,speech_recognition,triton_t2_large_7,9147,561,9722
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
959,question_answering,triton_c5_2xlarge_3,9710,19,9744
956,object_detection,triton_t2_large_6,9694,35,9745
957,question_answering,triton_t2_large_8,9697,39,9751
