task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
237,question_answering,triton_c5_2xlarge_2,2404,13,2427
223,speech_recognition,triton_c5_2xlarge_5,2211,197,2427
184,speech_recognition,triton_t2_large_7,1872,562,2443
241,object_detection,triton_c5_2xlarge_2,2433,19,2461
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2461
242,image_classification,triton_c5_2xlarge_5,2435,23,2467
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_c5_2xlarge_2,2461,14,2484
245,object_detection,triton_t2_large_7,2457,25,2492
186,speech_recognition,triton_t2_large_8,1912,591,2512
248,object_detection,triton_g4dn_xlarge_3,2497,12,2518
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_t2_large_7,2510,31,2551
252,image_classification,triton_c5_2xlarge_2,2552,21,2582
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
256,question_answering,triton_c5_2xlarge_2,2596,19,2624
260,image_classification,triton_g4dn_xlarge_4,2608,7,2624
259,object_detection,triton_g4dn_xlarge_3,2603,9,2631
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,7,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2652
261,question_answering,triton_c5_2xlarge_2,2615,19,2652
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
203,speech_recognition,triton_t2_large_6,2102,556,2667
255,image_classification,triton_t2_large_7,2589,77,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
266,image_classification,triton_c5_2xlarge_2,2636,26,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2683
247,speech_recognition,triton_c5_2xlarge_5,2490,185,2683
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2690
269,question_answering,triton_t2_large_6,2663,42,2714
238,speech_recognition,triton_c5_2xlarge_3,2408,311,2727
274,object_detection,triton_c5_2xlarge_1,2714,18,2740
272,question_answering,triton_t2_large_7,2702,30,2741
273,object_detection,triton_t2_large_6,2712,33,2754
275,question_answering,triton_c5_2xlarge_2,2733,19,2761
277,object_detection,triton_c5_2xlarge_5,2761,20,2791
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_c5_2xlarge_1,2802,13,2823
280,object_detection,triton_t2_large_7,2790,27,2826
281,object_detection,triton_t2_large_6,2792,32,2833
283,image_classification,triton_c5_2xlarge_2,2803,21,2833
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_t2_large_7,2841,30,2880
291,image_classification,triton_g4dn_xlarge_3,2929,8,2945
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
293,object_detection,triton_t2_large_7,2940,31,2981
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2985
298,question_answering,triton_g4dn_xlarge_4,2980,4,2993
284,speech_recognition,triton_c5_2xlarge_5,2823,186,3018
301,image_classification,triton_g4dn_xlarge_3,3039,10,3058
300,image_classification,triton_c5_2xlarge_5,3035,22,3066
276,speech_recognition,triton_c5_2xlarge_3,2748,311,3068
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_2,2894,180,3083
303,image_classification,triton_c5_2xlarge_3,3064,27,3101
299,image_classification,triton_t2_large_7,3018,76,3104
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
251,speech_recognition,triton_t2_large_8,2515,591,3115
307,question_answering,triton_t2_large_7,3109,35,3155
289,speech_recognition,triton_c5_2xlarge_1,2853,304,3166
309,question_answering,triton_c5_2xlarge_2,3140,19,3170
310,object_detection,triton_c5_2xlarge_3,3146,18,3174
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
308,image_classification,triton_t2_large_8,3126,73,3209
313,question_answering,triton_t2_large_7,3174,30,3214
316,object_detection,triton_c5_2xlarge_3,3204,17,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
304,speech_recognition,triton_c5_2xlarge_5,3064,195,3269
322,object_detection,triton_c5_2xlarge_5,3287,24,3321
323,question_answering,triton_g4dn_xlarge_3,3303,8,3321
320,object_detection,triton_t2_large_8,3261,50,3322
324,object_detection,triton_g4dn_xlarge_4,3305,12,3328
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_3,3350,12,3373
330,image_classification,triton_g4dn_xlarge_4,3356,11,3377
315,speech_recognition,triton_c5_2xlarge_2,3190,178,3379
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_2,3361,17,3399
325,image_classification,triton_t2_large_8,3320,74,3405
288,speech_recognition,triton_t2_large_6,2846,556,3411
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_8,3439,29,3478
337,object_detection,triton_g4dn_xlarge_3,3474,12,3497
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3498
338,image_classification,triton_g4dn_xlarge_4,3478,12,3501
342,image_classification,triton_g4dn_xlarge_3,3493,12,3515
343,object_detection,triton_g4dn_xlarge_4,3499,11,3520
326,speech_recognition,triton_c5_2xlarge_5,3322,188,3521
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
345,question_answering,triton_g4dn_xlarge_4,3515,4,3530
339,object_detection,triton_t2_large_6,3485,36,3531
341,object_detection,triton_c5_2xlarge_1,3492,28,3531
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_1,3533,24,3568
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_6,3530,34,3575
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
321,speech_recognition,triton_c5_2xlarge_3,3281,310,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
354,question_answering,triton_t2_large_6,3578,29,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
356,image_classification,triton_c5_2xlarge_3,3583,26,3630
336,speech_recognition,triton_c5_2xlarge_2,3447,179,3637
362,object_detection,triton_c5_2xlarge_2,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,4,3658
363,object_detection,triton_c5_2xlarge_3,3628,22,3661
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_c5_2xlarge_2,3655,16,3681
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
368,image_classification,triton_g4dn_xlarge_3,3677,10,3698
367,image_classification,triton_c5_2xlarge_3,3666,22,3699
360,image_classification,triton_t2_large_6,3622,67,3700
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,13,3729
372,question_answering,triton_c5_2xlarge_3,3707,13,3731
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
348,speech_recognition,triton_c5_2xlarge_5,3540,187,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
376,object_detection,triton_c5_2xlarge_2,3719,18,3748
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3761
378,image_classification,triton_c5_2xlarge_5,3727,29,3766
380,image_classification,triton_g4dn_xlarge_4,3770,9,3789
361,speech_recognition,triton_c5_2xlarge_1,3622,189,3822
319,speech_recognition,triton_t2_large_7,3247,573,3830
382,question_answering,triton_c5_2xlarge_5,3813,19,3843
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
385,object_detection,triton_t2_large_7,3854,26,3890
377,speech_recognition,triton_c5_2xlarge_3,3721,187,3919
387,image_classification,triton_c5_2xlarge_5,3891,21,3924
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
391,question_answering,triton_c5_2xlarge_3,3930,14,3955
390,object_detection,triton_t2_large_7,3929,29,3969
381,speech_recognition,triton_c5_2xlarge_2,3781,179,3970
392,image_classification,triton_c5_2xlarge_5,3943,21,3975
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
386,speech_recognition,triton_c5_2xlarge_1,3861,173,4045
397,object_detection,triton_c5_2xlarge_3,4037,19,4066
395,image_classification,triton_t2_large_7,3991,65,4067
398,object_detection,triton_c5_2xlarge_5,4038,21,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
340,speech_recognition,triton_t2_large_8,3486,594,4090
403,object_detection,triton_c5_2xlarge_1,4086,17,4114
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
405,image_classification,triton_c5_2xlarge_5,4109,21,4142
402,question_answering,triton_t2_large_8,4084,48,4142
406,object_detection,triton_g4dn_xlarge_3,4141,14,4167
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
396,speech_recognition,triton_c5_2xlarge_2,3995,178,4183
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,4,4232
414,object_detection,triton_c5_2xlarge_2,4221,17,4249
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_3,4232,17,4259
370,speech_recognition,triton_t2_large_6,3698,563,4273
417,image_classification,triton_g4dn_xlarge_4,4271,8,4291
418,object_detection,triton_t2_large_6,4276,25,4313
409,speech_recognition,triton_c5_2xlarge_1,4155,173,4339
420,object_detection,triton_c5_2xlarge_3,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_5,4182,182,4376
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
423,question_answering,triton_t2_large_6,4370,36,4417
424,object_detection,triton_c5_2xlarge_1,4415,22,4449
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
427,image_classification,triton_g4dn_xlarge_3,4429,15,4454
428,image_classification,triton_g4dn_xlarge_4,4436,8,4456
426,image_classification,triton_c5_2xlarge_5,4428,22,4460
419,speech_recognition,triton_c5_2xlarge_2,4289,178,4479
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
431,object_detection,triton_c5_2xlarge_3,4465,16,4492
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
435,question_answering,triton_c5_2xlarge_1,4516,14,4541
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
440,object_detection,triton_c5_2xlarge_1,4542,18,4571
441,object_detection,triton_c5_2xlarge_2,4556,18,4585
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,18,4624
446,object_detection,triton_g4dn_xlarge_3,4617,13,4641
445,question_answering,triton_c5_2xlarge_2,4614,16,4641
401,speech_recognition,triton_t2_large_7,4071,561,4643
447,object_detection,triton_g4dn_xlarge_4,4621,14,4646
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_7,4659,30,4700
432,speech_recognition,triton_c5_2xlarge_5,4497,195,4703
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
437,speech_recognition,triton_c5_2xlarge_3,4521,182,4714
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
408,speech_recognition,triton_t2_large_8,4153,594,4758
458,image_classification,triton_c5_2xlarge_3,4733,22,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_5,4744,20,4776
461,image_classification,triton_g4dn_xlarge_4,4758,7,4777
463,question_answering,triton_c5_2xlarge_3,4771,14,4795
462,object_detection,triton_t2_large_8,4765,27,4803
464,object_detection,triton_c5_2xlarge_5,4775,20,4806
456,image_classification,triton_t2_large_7,4721,74,4807
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
465,speech_recognition,triton_g4dn_xlarge_3,4785,20,4815
467,object_detection,triton_c5_2xlarge_3,4790,20,4821
468,image_classification,triton_c5_2xlarge_5,4806,24,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
473,question_answering,triton_c5_2xlarge_3,4862,12,4886
472,object_detection,triton_t2_large_8,4851,37,4900
475,image_classification,triton_g4dn_xlarge_3,4884,7,4904
471,image_classification,triton_t2_large_7,4833,66,4910
457,speech_recognition,triton_c5_2xlarge_2,4732,177,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
479,image_classification,triton_c5_2xlarge_2,4914,28,4954
477,question_answering,triton_t2_large_7,4904,42,4957
449,speech_recognition,triton_c5_2xlarge_1,4659,309,4980
487,image_classification,triton_g4dn_xlarge_4,4961,12,4985
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
478,image_classification,triton_t2_large_8,4914,74,5000
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5014
488,image_classification,triton_c5_2xlarge_1,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,7,5018
