task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_4,613,9,631
65,speech_recognition,triton_g4dn_xlarge_3,610,19,637
11,speech_recognition,triton_t2_large_6,72,564,644
70,object_detection,triton_g4dn_xlarge_3,650,10,669
71,question_answering,triton_g4dn_xlarge_4,659,3,671
68,image_classification,triton_c5_2xlarge_2,642,20,671
72,question_answering,triton_g4dn_xlarge_3,661,3,673
53,speech_recognition,triton_c5_2xlarge_5,484,190,681
69,image_classification,triton_c5_2xlarge_3,650,24,683
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
56,speech_recognition,triton_c5_2xlarge_1,510,176,695
74,object_detection,triton_c5_2xlarge_2,671,29,708
77,object_detection,triton_g4dn_xlarge_3,689,12,709
78,object_detection,triton_g4dn_xlarge_4,692,14,715
79,question_answering,triton_c5_2xlarge_1,695,14,717
81,question_answering,triton_g4dn_xlarge_3,711,3,722
76,object_detection,triton_c5_2xlarge_5,688,34,731
82,image_classification,triton_g4dn_xlarge_4,718,8,734
83,question_answering,triton_c5_2xlarge_1,721,12,741
86,image_classification,triton_g4dn_xlarge_4,753,7,769
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
84,image_classification,triton_c5_2xlarge_5,730,48,787
87,object_detection,triton_c5_2xlarge_1,769,17,794
27,speech_recognition,triton_t2_large_7,210,566,795
88,question_answering,triton_c5_2xlarge_5,779,14,802
89,object_detection,triton_g4dn_xlarge_3,796,9,815
90,object_detection,triton_g4dn_xlarge_4,808,9,826
29,speech_recognition,triton_t2_large_8,230,590,828
75,speech_recognition,triton_c5_2xlarge_3,678,185,872
80,speech_recognition,triton_c5_2xlarge_2,703,179,891
91,object_detection,triton_t2_large_7,865,29,903
94,question_answering,triton_c5_2xlarge_2,897,14,920
93,object_detection,triton_c5_2xlarge_1,896,16,921
92,image_classification,triton_t2_large_8,866,70,944
96,object_detection,triton_c5_2xlarge_5,916,23,948
97,image_classification,triton_g4dn_xlarge_3,934,7,950
98,question_answering,triton_g4dn_xlarge_4,946,3,958
101,image_classification,triton_c5_2xlarge_1,958,23,989
100,object_detection,triton_t2_large_8,957,27,993
104,image_classification,triton_g4dn_xlarge_3,977,7,993
102,object_detection,triton_c5_2xlarge_2,965,21,995
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
103,image_classification,triton_c5_2xlarge_5,976,41,1026
99,image_classification,triton_t2_large_7,950,72,1032
107,object_detection,triton_c5_2xlarge_1,1016,17,1042
106,object_detection,triton_t2_large_8,1014,33,1056
110,image_classification,triton_g4dn_xlarge_3,1052,13,1074
111,object_detection,triton_g4dn_xlarge_4,1052,15,1076
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,10,1091
95,speech_recognition,triton_c5_2xlarge_3,901,181,1091
112,question_answering,triton_t2_large_7,1053,36,1097
113,object_detection,triton_t2_large_8,1061,28,1099
109,image_classification,triton_c5_2xlarge_5,1052,41,1103
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_3,1089,27,1124
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
122,object_detection,triton_c5_2xlarge_3,1143,17,1170
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_5,1150,22,1182
127,question_answering,triton_c5_2xlarge_3,1163,14,1186
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
120,image_classification,triton_t2_large_7,1126,66,1201
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
121,image_classification,triton_t2_large_8,1130,68,1207
67,speech_recognition,triton_t2_large_6,641,562,1211
130,object_detection,triton_t2_large_7,1206,26,1241
114,speech_recognition,triton_c5_2xlarge_1,1072,179,1260
133,question_answering,triton_c5_2xlarge_1,1279,13,1300
132,image_classification,triton_t2_large_8,1240,68,1317
135,object_detection,triton_c5_2xlarge_5,1296,22,1327
136,object_detection,triton_g4dn_xlarge_3,1306,11,1327
137,object_detection,triton_g4dn_xlarge_4,1307,12,1328
108,speech_recognition,triton_c5_2xlarge_2,1042,311,1363
139,question_answering,triton_t2_large_8,1343,35,1387
140,object_detection,triton_c5_2xlarge_1,1364,17,1390
142,object_detection,triton_c5_2xlarge_5,1372,20,1402
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_c5_2xlarge_5,1408,14,1431
146,image_classification,triton_c5_2xlarge_1,1400,22,1431
145,question_answering,triton_t2_large_8,1398,36,1443
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
152,image_classification,triton_c5_2xlarge_5,1489,34,1532
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
141,speech_recognition,triton_c5_2xlarge_2,1365,177,1551
155,image_classification,triton_c5_2xlarge_5,1523,37,1568
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
134,speech_recognition,triton_c5_2xlarge_3,1292,308,1609
159,image_classification,triton_c5_2xlarge_5,1578,21,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_c5_2xlarge_3,1624,19,1652
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1654
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_4,1652,7,1668
163,object_detection,triton_c5_2xlarge_5,1647,21,1677
166,image_classification,triton_c5_2xlarge_1,1653,25,1688
167,image_classification,triton_c5_2xlarge_3,1663,22,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
171,question_answering,triton_c5_2xlarge_1,1723,13,1744
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
172,question_answering,triton_c5_2xlarge_3,1728,19,1756
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1757
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
175,question_answering,triton_c5_2xlarge_1,1757,12,1778
177,question_answering,triton_c5_2xlarge_3,1764,20,1793
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
176,image_classification,triton_c5_2xlarge_2,1764,23,1796
131,speech_recognition,triton_t2_large_6,1229,564,1802
180,question_answering,triton_c5_2xlarge_1,1783,12,1804
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
182,image_classification,triton_c5_2xlarge_3,1854,22,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
138,speech_recognition,triton_t2_large_7,1326,560,1895
168,speech_recognition,triton_c5_2xlarge_5,1671,216,1896
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
185,object_detection,triton_t2_large_7,1908,29,1946
188,question_answering,triton_c5_2xlarge_2,1929,12,1952
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_5,1953,13,1975
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
193,object_detection,triton_t2_large_7,1986,31,2026
194,object_detection,triton_c5_2xlarge_2,2000,19,2029
195,image_classification,triton_c5_2xlarge_5,2002,22,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
150,speech_recognition,triton_t2_large_8,1461,586,2056
198,question_answering,triton_t2_large_7,2054,30,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2103
200,image_classification,triton_c5_2xlarge_2,2088,21,2118
201,object_detection,triton_c5_2xlarge_5,2089,22,2120
203,speech_recognition,triton_g4dn_xlarge_4,2102,21,2132
202,speech_recognition,triton_g4dn_xlarge_3,2100,23,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
207,object_detection,triton_c5_2xlarge_5,2116,24,2149
213,object_detection,triton_g4dn_xlarge_3,2143,15,2167
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
204,image_classification,triton_t2_large_7,2106,72,2187
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
212,image_classification,triton_c5_2xlarge_5,2143,55,2208
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
221,image_classification,triton_g4dn_xlarge_4,2197,7,2225
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2242
189,speech_recognition,triton_c5_2xlarge_3,1932,307,2248
225,object_detection,triton_g4dn_xlarge_3,2237,14,2261
226,image_classification,triton_g4dn_xlarge_4,2244,12,2265
205,speech_recognition,triton_c5_2xlarge_1,2106,174,2290
206,speech_recognition,triton_c5_2xlarge_2,2110,181,2301
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_3,2280,23,2312
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_c5_2xlarge_1,2320,22,2351
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_3,2340,16,2366
234,object_detection,triton_g4dn_xlarge_4,2360,13,2382
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
222,speech_recognition,triton_c5_2xlarge_5,2197,183,2400
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,19,2433
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
241,object_detection,triton_c5_2xlarge_1,2433,30,2473
244,question_answering,triton_g4dn_xlarge_4,2456,8,2473
242,image_classification,triton_c5_2xlarge_3,2435,29,2474
243,object_detection,triton_g4dn_xlarge_3,2454,15,2478
186,speech_recognition,triton_t2_large_6,1912,561,2483
245,object_detection,triton_c5_2xlarge_1,2457,15,2492
246,question_answering,triton_c5_2xlarge_3,2461,14,2495
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
249,object_detection,triton_t2_large_6,2505,31,2546
236,speech_recognition,triton_c5_2xlarge_2,2378,180,2568
252,image_classification,triton_g4dn_xlarge_3,2552,10,2572
253,question_answering,triton_g4dn_xlarge_4,2571,3,2586
238,speech_recognition,triton_c5_2xlarge_5,2408,182,2600
258,question_answering,triton_g4dn_xlarge_3,2601,5,2616
256,question_answering,triton_c5_2xlarge_2,2596,13,2618
255,image_classification,triton_c5_2xlarge_1,2589,22,2622
259,object_detection,triton_g4dn_xlarge_4,2603,11,2624
260,image_classification,triton_g4dn_xlarge_3,2608,14,2632
261,question_answering,triton_g4dn_xlarge_4,2615,8,2632
254,object_detection,triton_t2_large_6,2589,33,2633
257,object_detection,triton_c5_2xlarge_5,2600,24,2634
263,question_answering,triton_c5_2xlarge_2,2622,13,2644
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_4,2636,9,2655
199,speech_recognition,triton_t2_large_8,2065,589,2664
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_2,2663,12,2685
264,image_classification,triton_c5_2xlarge_5,2626,57,2692
272,question_answering,triton_c5_2xlarge_2,2702,12,2724
267,image_classification,triton_t2_large_6,2649,72,2731
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
273,object_detection,triton_c5_2xlarge_5,2712,16,2738
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
268,image_classification,triton_t2_large_8,2660,77,2747
217,speech_recognition,triton_t2_large_7,2182,567,2759
277,object_detection,triton_t2_large_8,2761,35,2806
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_5,2787,13,2809
262,speech_recognition,triton_c5_2xlarge_1,2615,186,2811
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
251,speech_recognition,triton_c5_2xlarge_3,2515,306,2831
282,question_answering,triton_t2_large_7,2802,34,2845
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
283,image_classification,triton_t2_large_8,2803,74,2887
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
278,speech_recognition,triton_c5_2xlarge_2,2781,181,2972
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,25,3001
284,speech_recognition,triton_c5_2xlarge_1,2823,173,3006
286,speech_recognition,triton_c5_2xlarge_5,2836,184,3029
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_c5_2xlarge_1,3035,20,3067
301,image_classification,triton_c5_2xlarge_2,3039,22,3071
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_5,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
305,image_classification,triton_c5_2xlarge_1,3092,20,3122
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_5,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
285,speech_recognition,triton_c5_2xlarge_3,2830,308,3148
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
313,question_answering,triton_c5_2xlarge_5,3174,13,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_c5_2xlarge_1,3204,16,3231
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_c5_2xlarge_1,3261,16,3287
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
276,speech_recognition,triton_t2_large_6,2748,562,3319
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_1,3303,12,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
327,object_detection,triton_c5_2xlarge_1,3324,16,3350
311,speech_recognition,triton_c5_2xlarge_2,3164,176,3351
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
330,image_classification,triton_c5_2xlarge_1,3356,23,3389
331,object_detection,triton_c5_2xlarge_2,3361,19,3390
317,speech_recognition,triton_c5_2xlarge_5,3211,184,3405
289,speech_recognition,triton_t2_large_7,2853,563,3427
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
335,object_detection,triton_c5_2xlarge_1,3439,15,3465
334,question_answering,triton_t2_large_7,3426,36,3473
312,speech_recognition,triton_c5_2xlarge_3,3166,309,3485
290,speech_recognition,triton_t2_large_8,2894,589,3493
338,image_classification,triton_g4dn_xlarge_3,3478,7,3495
337,object_detection,triton_c5_2xlarge_5,3474,17,3501
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
342,image_classification,triton_c5_2xlarge_1,3493,22,3525
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_3,3499,20,3529
344,object_detection,triton_c5_2xlarge_5,3499,20,3529
341,object_detection,triton_t2_large_8,3492,32,3533
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
349,question_answering,triton_c5_2xlarge_3,3544,13,3567
350,question_answering,triton_c5_2xlarge_5,3554,13,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
354,question_answering,triton_c5_2xlarge_5,3578,13,3600
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
347,image_classification,triton_t2_large_8,3533,72,3615
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
336,speech_recognition,triton_c5_2xlarge_2,3447,182,3639
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
359,question_answering,triton_t2_large_8,3606,55,3672
360,image_classification,triton_c5_2xlarge_5,3622,39,3672
363,object_detection,triton_c5_2xlarge_2,3628,23,3672
366,object_detection,triton_g4dn_xlarge_3,3655,12,3678
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
369,question_answering,triton_c5_2xlarge_2,3682,19,3711
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
348,speech_recognition,triton_c5_2xlarge_1,3540,174,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
376,object_detection,triton_c5_2xlarge_1,3719,18,3747
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
368,image_classification,triton_t2_large_8,3677,68,3755
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
382,question_answering,triton_t2_large_8,3813,39,3864
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
326,speech_recognition,triton_t2_large_6,3322,559,3891
370,speech_recognition,triton_c5_2xlarge_5,3698,186,3894
385,object_detection,triton_t2_large_8,3854,32,3896
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3897
353,speech_recognition,triton_c5_2xlarge_3,3574,314,3898
387,image_classification,triton_g4dn_xlarge_4,3891,13,3914
379,speech_recognition,triton_c5_2xlarge_1,3730,179,3930
388,object_detection,triton_t2_large_6,3919,26,3956
390,object_detection,triton_c5_2xlarge_1,3929,18,3957
391,question_answering,triton_c5_2xlarge_2,3930,20,3960
392,image_classification,triton_c5_2xlarge_3,3943,22,3976
393,object_detection,triton_c5_2xlarge_5,3958,20,3988
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,7,4008
389,image_classification,triton_t2_large_8,3928,82,4021
340,speech_recognition,triton_t2_large_7,3486,564,4059
398,object_detection,triton_c5_2xlarge_1,4038,25,4074
397,object_detection,triton_t2_large_8,4037,31,4079
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_3,4070,22,4102
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_t2_large_7,4100,34,4145
406,object_detection,triton_c5_2xlarge_1,4141,18,4170
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
405,image_classification,triton_t2_large_8,4109,68,4189
410,object_detection,triton_t2_large_7,4166,29,4206
412,question_answering,triton_c5_2xlarge_1,4185,12,4208
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,176,4242
401,speech_recognition,triton_c5_2xlarge_5,4071,181,4262
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
415,object_detection,triton_t2_large_7,4232,25,4268
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
418,object_detection,triton_c5_2xlarge_5,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
421,question_answering,triton_t2_large_7,4338,34,4383
422,object_detection,triton_c5_2xlarge_1,4366,19,4395
423,question_answering,triton_c5_2xlarge_2,4370,19,4399
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_5,4415,19,4445
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
428,image_classification,triton_c5_2xlarge_1,4436,21,4467
407,speech_recognition,triton_c5_2xlarge_3,4150,306,4467
430,object_detection,triton_c5_2xlarge_3,4461,20,4491
431,object_detection,triton_c5_2xlarge_5,4465,16,4492
427,image_classification,triton_t2_large_7,4429,67,4507
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_3,4517,19,4546
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
434,object_detection,triton_t2_large_7,4515,25,4551
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
396,speech_recognition,triton_t2_large_6,3995,558,4563
440,object_detection,triton_t2_large_7,4542,24,4576
442,question_answering,triton_c5_2xlarge_1,4557,12,4579
441,object_detection,triton_t2_large_6,4556,34,4601
444,object_detection,triton_g4dn_xlarge_3,4595,10,4615
443,question_answering,triton_c5_2xlarge_3,4589,19,4618
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4639
446,object_detection,triton_t2_large_7,4617,29,4657
447,object_detection,triton_t2_large_6,4621,25,4657
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
448,question_answering,triton_c5_2xlarge_1,4659,12,4684
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
450,image_classification,triton_c5_2xlarge_3,4661,39,4711
437,speech_recognition,triton_c5_2xlarge_5,4521,187,4719
455,object_detection,triton_c5_2xlarge_1,4701,19,4731
454,object_detection,triton_t2_large_6,4691,31,4733
458,image_classification,triton_g4dn_xlarge_3,4733,9,4753
459,object_detection,triton_g4dn_xlarge_4,4744,10,4765
453,image_classification,triton_t2_large_7,4689,75,4775
456,image_classification,triton_c5_2xlarge_3,4721,44,4776
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
411,speech_recognition,triton_t2_large_8,4182,596,4788
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
462,object_detection,triton_g4dn_xlarge_3,4765,15,4790
460,question_answering,triton_t2_large_6,4756,34,4800
464,object_detection,triton_t2_large_7,4775,28,4814
466,object_detection,triton_c5_2xlarge_1,4786,19,4816
467,object_detection,triton_c5_2xlarge_3,4790,17,4817
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
449,speech_recognition,triton_c5_2xlarge_2,4659,175,4847
470,question_answering,triton_t2_large_7,4832,30,4873
472,object_detection,triton_c5_2xlarge_1,4851,18,4880
473,question_answering,triton_c5_2xlarge_2,4862,19,4891
475,image_classification,triton_g4dn_xlarge_3,4884,10,4905
471,image_classification,triton_t2_large_6,4833,71,4915
476,object_detection,triton_g4dn_xlarge_4,4903,11,4926
457,speech_recognition,triton_c5_2xlarge_5,4732,184,4927
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_7,4904,32,4947
479,image_classification,triton_c5_2xlarge_1,4914,24,4950
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
478,image_classification,triton_t2_large_6,4914,67,4993
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5020
