task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
492,object_detection,triton_c5_2xlarge_2,5016,18,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5051
491,object_detection,triton_t2_large_6,5004,42,5068
497,object_detection,triton_g4dn_xlarge_3,5046,11,5069
495,question_answering,triton_c5_2xlarge_2,5021,14,5069
498,object_detection,triton_g4dn_xlarge_4,5049,10,5072
501,image_classification,triton_g4dn_xlarge_4,5054,13,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
499,image_classification,triton_c5_2xlarge_2,5050,25,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5107
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5111
502,question_answering,triton_t2_large_6,5059,41,5112
481,speech_recognition,triton_c5_2xlarge_3,4924,185,5121
503,image_classification,triton_c5_2xlarge_2,5067,20,5121
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5133
485,speech_recognition,triton_c5_2xlarge_5,4936,187,5145
506,question_answering,triton_t2_large_6,5072,29,5146
509,object_detection,triton_c5_2xlarge_2,5130,16,5158
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,13,5208
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
514,image_classification,triton_t2_large_6,5185,69,5267
521,object_detection,triton_g4dn_xlarge_4,5247,18,5277
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5280
523,object_detection,triton_g4dn_xlarge_3,5261,8,5292
524,object_detection,triton_g4dn_xlarge_4,5261,11,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,565,5308
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5313
522,question_answering,triton_t2_large_6,5259,42,5313
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_3,5155,176,5344
511,speech_recognition,triton_c5_2xlarge_5,5161,185,5358
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
515,speech_recognition,triton_c5_2xlarge_2,5187,191,5390
528,object_detection,triton_t2_large_6,5355,29,5396
530,object_detection,triton_c5_2xlarge_3,5370,17,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_c5_2xlarge_5,5371,21,5403
469,speech_recognition,triton_t2_large_8,4812,593,5416
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_6,5404,31,5447
536,object_detection,triton_c5_2xlarge_2,5418,19,5449
537,object_detection,triton_c5_2xlarge_3,5419,20,5451
538,image_classification,triton_c5_2xlarge_5,5421,24,5457
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
543,question_answering,triton_c5_2xlarge_3,5508,19,5539
544,object_detection,triton_c5_2xlarge_5,5511,19,5543
529,speech_recognition,triton_c5_2xlarge_1,5365,176,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_c5_2xlarge_2,5574,16,5602
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
553,question_answering,triton_c5_2xlarge_2,5614,19,5646
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
556,question_answering,triton_c5_2xlarge_2,5633,18,5675
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5749
547,speech_recognition,triton_c5_2xlarge_1,5571,174,5758
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5765
567,object_detection,triton_g4dn_xlarge_4,5744,9,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_c5_2xlarge_3,5760,35,5807
573,object_detection,triton_c5_2xlarge_1,5801,19,5832
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_c5_2xlarge_3,5812,18,5842
577,object_detection,triton_c5_2xlarge_1,5838,15,5866
579,image_classification,triton_g4dn_xlarge_3,5865,13,5890
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
561,speech_recognition,triton_c5_2xlarge_2,5678,201,5891
578,question_answering,triton_c5_2xlarge_3,5863,18,5894
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
583,question_answering,triton_c5_2xlarge_3,5883,18,5914
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
550,speech_recognition,triton_c5_2xlarge_5,5591,318,5922
527,speech_recognition,triton_t2_large_7,5350,563,5925
586,image_classification,triton_c5_2xlarge_1,5902,25,5939
587,question_answering,triton_c5_2xlarge_3,5911,18,5941
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_5,5930,20,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
535,speech_recognition,triton_t2_large_8,5415,594,6021
591,question_answering,triton_t2_large_7,5980,30,6023
593,question_answering,triton_c5_2xlarge_3,5999,19,6030
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_5,6017,21,6050
541,speech_recognition,triton_t2_large_6,5491,559,6062
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
582,speech_recognition,triton_c5_2xlarge_2,5882,175,6070
597,object_detection,triton_t2_large_7,6050,28,6090
598,question_answering,triton_t2_large_6,6055,38,6105
599,question_answering,triton_t2_large_8,6068,42,6123
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
602,object_detection,triton_c5_2xlarge_5,6133,22,6167
604,object_detection,triton_g4dn_xlarge_4,6148,11,6171
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6184
605,object_detection,triton_t2_large_7,6149,32,6193
606,object_detection,triton_t2_large_6,6158,32,6203
608,object_detection,triton_c5_2xlarge_1,6199,16,6227
607,question_answering,triton_t2_large_8,6182,35,6229
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
613,object_detection,triton_t2_large_6,6233,28,6274
615,question_answering,triton_c5_2xlarge_1,6271,12,6296
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
614,question_answering,triton_t2_large_8,6256,39,6309
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6314
601,speech_recognition,triton_c5_2xlarge_3,6129,179,6320
621,object_detection,triton_c5_2xlarge_2,6337,16,6366
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
618,image_classification,triton_t2_large_6,6301,71,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
622,image_classification,triton_c5_2xlarge_3,6344,38,6395
625,image_classification,triton_c5_2xlarge_1,6364,22,6399
626,question_answering,triton_c5_2xlarge_2,6368,27,6407
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_c5_2xlarge_1,6394,20,6427
629,question_answering,triton_t2_large_6,6379,39,6431
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
638,object_detection,triton_g4dn_xlarge_3,6475,12,6499
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
642,image_classification,triton_g4dn_xlarge_3,6507,8,6538
609,speech_recognition,triton_c5_2xlarge_5,6213,318,6544
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,8,6551
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
643,image_classification,triton_c5_2xlarge_5,6522,26,6571
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
650,question_answering,triton_c5_2xlarge_5,6559,14,6586
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6597
656,image_classification,triton_g4dn_xlarge_4,6579,11,6602
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6614
633,speech_recognition,triton_c5_2xlarge_3,6426,178,6616
649,image_classification,triton_c5_2xlarge_5,6556,30,6621
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6622
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6622
659,question_answering,triton_g4dn_xlarge_4,6612,4,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6631
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6646
661,image_classification,triton_c5_2xlarge_1,6622,26,6660
662,image_classification,triton_g4dn_xlarge_3,6646,9,6669
658,image_classification,triton_c5_2xlarge_3,6597,57,6677
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_c5_2xlarge_1,6673,25,6711
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_3,6702,19,6734
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_1,6748,19,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6796
612,speech_recognition,triton_t2_large_7,6231,566,6809
652,speech_recognition,triton_c5_2xlarge_5,6559,188,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
669,image_classification,triton_c5_2xlarge_3,6765,38,6817
673,image_classification,triton_c5_2xlarge_1,6817,21,6852
672,question_answering,triton_t2_large_7,6797,46,6856
674,question_answering,triton_c5_2xlarge_2,6840,19,6872
675,object_detection,triton_c5_2xlarge_3,6848,16,6877
676,question_answering,triton_c5_2xlarge_5,6860,13,6886
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,25,6901
681,question_answering,triton_c5_2xlarge_2,6882,19,6913
619,speech_recognition,triton_t2_large_8,6314,595,6922
684,object_detection,triton_g4dn_xlarge_3,6902,13,6928
683,image_classification,triton_c5_2xlarge_5,6895,22,6930
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
679,image_classification,triton_t2_large_7,6876,67,6956
687,question_answering,triton_c5_2xlarge_2,6932,19,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
686,question_answering,triton_t2_large_8,6919,40,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_5,6949,20,6982
692,question_answering,triton_c5_2xlarge_2,6959,19,6991
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
691,question_answering,triton_t2_large_7,6954,36,7003
636,speech_recognition,triton_t2_large_6,6437,558,7009
693,object_detection,triton_c5_2xlarge_5,6977,19,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_2,7004,22,7039
698,image_classification,triton_c5_2xlarge_5,7009,24,7046
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7069
682,speech_recognition,triton_c5_2xlarge_3,6885,182,7080
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
704,object_detection,triton_c5_2xlarge_2,7075,16,7105
706,question_answering,triton_c5_2xlarge_5,7091,13,7117
705,question_answering,triton_c5_2xlarge_3,7076,34,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_6,7046,78,7136
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_t2_large_6,7151,29,7194
713,image_classification,triton_c5_2xlarge_5,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
717,object_detection,triton_c5_2xlarge_5,7234,20,7266
716,question_answering,triton_t2_large_6,7227,29,7269
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_5,7262,14,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
720,question_answering,triton_t2_large_6,7258,29,7300
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
724,object_detection,triton_c5_2xlarge_5,7285,26,7324
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
727,object_detection,triton_t2_large_6,7297,30,7340
710,speech_recognition,triton_c5_2xlarge_1,7152,175,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
711,speech_recognition,triton_c5_2xlarge_2,7157,188,7358
712,speech_recognition,triton_c5_2xlarge_3,7174,180,7368
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_c5_2xlarge_1,7362,13,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,11,7431
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
735,question_answering,triton_c5_2xlarge_2,7400,19,7432
736,question_answering,triton_c5_2xlarge_3,7401,19,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_c5_2xlarge_2,7449,21,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
730,speech_recognition,triton_c5_2xlarge_5,7322,183,7519
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
746,question_answering,triton_c5_2xlarge_2,7485,28,7527
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_5,7531,19,7563
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
754,question_answering,triton_c5_2xlarge_5,7562,19,7595
756,object_detection,triton_g4dn_xlarge_4,7568,14,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
739,speech_recognition,triton_c5_2xlarge_1,7407,177,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
696,speech_recognition,triton_t2_large_8,6990,605,7608
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
701,speech_recognition,triton_t2_large_7,7045,566,7624
761,image_classification,triton_c5_2xlarge_1,7607,24,7645
762,image_classification,triton_g4dn_xlarge_3,7622,10,7646
743,speech_recognition,triton_c5_2xlarge_3,7462,178,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_c5_2xlarge_1,7648,13,7675
760,image_classification,triton_t2_large_8,7596,82,7691
764,object_detection,triton_t2_large_7,7647,41,7702
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
771,object_detection,triton_c5_2xlarge_1,7712,16,7741
769,object_detection,triton_t2_large_7,7698,32,7743
749,speech_recognition,triton_c5_2xlarge_2,7524,211,7749
773,image_classification,triton_g4dn_xlarge_4,7725,11,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_1,7730,16,7759
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
774,object_detection,triton_c5_2xlarge_2,7727,25,7776
770,image_classification,triton_t2_large_8,7699,70,7782
758,speech_recognition,triton_c5_2xlarge_5,7583,187,7783
776,question_answering,triton_t2_large_7,7732,40,7786
778,object_detection,triton_c5_2xlarge_1,7767,15,7796
780,object_detection,triton_c5_2xlarge_5,7776,19,7809
779,image_classification,triton_c5_2xlarge_2,7769,27,7809
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
766,speech_recognition,triton_c5_2xlarge_3,7676,177,7867
785,image_classification,triton_c5_2xlarge_1,7846,21,7882
786,image_classification,triton_c5_2xlarge_2,7849,21,7884
788,object_detection,triton_g4dn_xlarge_3,7869,12,7895
784,question_answering,triton_t2_large_8,7846,35,7896
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
783,image_classification,triton_t2_large_7,7834,73,7921
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
733,speech_recognition,triton_t2_large_6,7357,558,7928
792,question_answering,triton_c5_2xlarge_2,7897,20,7930
790,object_detection,triton_t2_large_8,7883,42,7938
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_6,7944,30,7987
798,object_detection,triton_t2_large_8,7950,25,7988
799,question_answering,triton_c5_2xlarge_2,7965,19,7997
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_5,7851,185,8050
802,question_answering,triton_t2_large_7,8031,30,8075
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8085
793,speech_recognition,triton_c5_2xlarge_3,7901,176,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_6,8032,73,8118
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
812,object_detection,triton_c5_2xlarge_1,8111,17,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
811,object_detection,triton_t2_large_6,8110,34,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
816,image_classification,triton_c5_2xlarge_1,8155,21,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
815,question_answering,triton_t2_large_6,8153,33,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
819,object_detection,triton_c5_2xlarge_1,8169,17,8210
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_c5_2xlarge_1,8228,13,8254
805,speech_recognition,triton_c5_2xlarge_2,8070,180,8263
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
823,question_answering,triton_t2_large_6,8222,38,8274
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8280
807,speech_recognition,triton_c5_2xlarge_5,8095,185,8293
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_c5_2xlarge_1,8292,16,8322
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
827,image_classification,triton_t2_large_6,8275,67,8356
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_5,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,12,8394
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
836,object_detection,triton_c5_2xlarge_2,8386,16,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_4,8394,10,8428
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_3,8427,17,8458
843,image_classification,triton_c5_2xlarge_2,8417,27,8458
845,object_detection,triton_g4dn_xlarge_4,8434,16,8464
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
847,image_classification,triton_c5_2xlarge_2,8465,21,8500
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_3,8328,175,8517
853,image_classification,triton_c5_2xlarge_2,8487,21,8523
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_c5_2xlarge_2,8537,16,8566
837,speech_recognition,triton_c5_2xlarge_5,8390,182,8586
857,image_classification,triton_g4dn_xlarge_3,8565,7,8588
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
804,speech_recognition,triton_t2_large_8,8059,591,8664
859,image_classification,triton_c5_2xlarge_2,8640,22,8677
860,image_classification,triton_c5_2xlarge_5,8643,21,8679
862,image_classification,triton_g4dn_xlarge_4,8658,10,8682
810,speech_recognition,triton_t2_large_7,8106,563,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
851,speech_recognition,triton_c5_2xlarge_3,8483,179,8696
864,object_detection,triton_t2_large_8,8687,29,8730
863,question_answering,triton_t2_large_7,8675,42,8731
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_c5_2xlarge_3,8720,19,8753
867,object_detection,triton_c5_2xlarge_5,8726,19,8759
846,speech_recognition,triton_c5_2xlarge_1,8435,315,8764
869,object_detection,triton_g4dn_xlarge_4,8754,14,8782
870,question_answering,triton_t2_large_7,8760,30,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
873,question_answering,triton_c5_2xlarge_3,8785,18,8818
874,question_answering,triton_c5_2xlarge_5,8787,19,8820
871,question_answering,triton_t2_large_8,8780,47,8841
876,image_classification,triton_g4dn_xlarge_4,8813,14,8841
875,object_detection,triton_g4dn_xlarge_3,8812,15,8842
865,speech_recognition,triton_c5_2xlarge_2,8690,185,8889
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_5,8876,19,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
877,image_classification,triton_t2_large_7,8815,84,8913
878,image_classification,triton_t2_large_8,8842,70,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_2,8906,19,8939
834,speech_recognition,triton_t2_large_6,8372,561,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_t2_large_7,8922,27,8963
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_c5_2xlarge_2,8994,19,9027
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
890,image_classification,triton_t2_large_6,8964,66,9044
880,speech_recognition,triton_c5_2xlarge_3,8862,179,9055
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
896,image_classification,triton_c5_2xlarge_2,9030,23,9067
895,question_answering,triton_t2_large_7,9027,30,9071
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
886,speech_recognition,triton_c5_2xlarge_5,8912,184,9110
899,image_classification,triton_t2_large_6,9044,67,9125
901,image_classification,triton_c5_2xlarge_3,9080,39,9133
902,image_classification,triton_c5_2xlarge_5,9103,26,9143
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
884,speech_recognition,triton_c5_2xlarge_1,8894,307,9215
905,image_classification,triton_t2_large_7,9139,71,9225
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_5,9206,19,9240
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9265
912,question_answering,triton_c5_2xlarge_1,9259,13,9286
913,image_classification,triton_c5_2xlarge_2,9261,25,9301
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
914,image_classification,triton_c5_2xlarge_5,9288,23,9325
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_c5_2xlarge_1,9316,25,9356
918,object_detection,triton_c5_2xlarge_2,9325,16,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
919,image_classification,triton_c5_2xlarge_5,9347,21,9382
907,speech_recognition,triton_c5_2xlarge_3,9199,179,9391
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
925,object_detection,triton_c5_2xlarge_5,9391,20,9426
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
924,question_answering,triton_c5_2xlarge_3,9391,29,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_5,9454,21,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_4,9483,10,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
939,object_detection,triton_g4dn_xlarge_4,9497,9,9531
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9582
891,speech_recognition,triton_t2_large_8,8982,590,9586
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_2,9578,26,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_3,9447,179,9641
945,question_answering,triton_t2_large_8,9573,53,9641
950,object_detection,triton_g4dn_xlarge_4,9619,15,9648
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
952,object_detection,triton_c5_2xlarge_3,9642,17,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
934,speech_recognition,triton_c5_2xlarge_5,9479,206,9699
906,speech_recognition,triton_t2_large_6,9147,559,9720
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9723
956,object_detection,triton_c5_2xlarge_2,9694,16,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
957,question_answering,triton_c5_2xlarge_3,9697,19,9730
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_5,9703,21,9738
955,image_classification,triton_t2_large_8,9678,69,9762
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
