task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,speech_recognition,triton_c5_2xlarge_2,1419,182,1610
161,image_classification,triton_c5_2xlarge_2,1617,23,1650
162,question_answering,triton_c5_2xlarge_3,1624,19,1652
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
163,object_detection,triton_c5_2xlarge_5,1647,17,1673
153,speech_recognition,triton_c5_2xlarge_1,1493,173,1676
166,image_classification,triton_c5_2xlarge_2,1653,22,1684
167,image_classification,triton_c5_2xlarge_3,1663,23,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,13,1716
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
172,question_answering,triton_c5_2xlarge_2,1728,13,1750
173,object_detection,triton_c5_2xlarge_3,1734,18,1761
125,speech_recognition,triton_t2_large_8,1160,595,1765
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
175,question_answering,triton_g4dn_xlarge_4,1757,4,1770
177,question_answering,triton_c5_2xlarge_1,1764,13,1786
178,question_answering,triton_c5_2xlarge_2,1765,12,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_c5_2xlarge_3,1778,22,1809
176,image_classification,triton_t2_large_8,1764,75,1849
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
168,speech_recognition,triton_c5_2xlarge_5,1671,187,1868
185,object_detection,triton_c5_2xlarge_3,1908,18,1935
141,speech_recognition,triton_t2_large_6,1365,562,1936
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
182,image_classification,triton_t2_large_8,1854,82,1945
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
191,question_answering,triton_c5_2xlarge_3,1957,19,1985
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_8,1953,36,1998
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
195,image_classification,triton_c5_2xlarge_3,2002,22,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2042
194,object_detection,triton_t2_large_8,2000,34,2044
183,speech_recognition,triton_c5_2xlarge_1,1864,177,2050
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2059
198,question_answering,triton_t2_large_8,2054,36,2099
186,speech_recognition,triton_c5_2xlarge_5,1912,182,2103
201,object_detection,triton_c5_2xlarge_3,2089,19,2117
200,image_classification,triton_c5_2xlarge_2,2088,23,2120
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_g4dn_xlarge_4,2116,13,2139
208,question_answering,triton_c5_2xlarge_2,2119,14,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_c5_2xlarge_2,2136,13,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,12,2165
160,speech_recognition,triton_t2_large_7,1596,568,2173
214,image_classification,triton_c5_2xlarge_2,2160,25,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,7,2214
220,question_answering,triton_c5_2xlarge_2,2196,15,2220
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
224,image_classification,triton_g4dn_xlarge_3,2225,12,2247
199,speech_recognition,triton_c5_2xlarge_1,2065,177,2252
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
226,image_classification,triton_c5_2xlarge_1,2244,26,2279
202,speech_recognition,triton_c5_2xlarge_5,2100,182,2291
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
206,speech_recognition,triton_c5_2xlarge_3,2110,185,2304
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_c5_2xlarge_1,2297,16,2322
231,image_classification,triton_c5_2xlarge_5,2326,22,2358
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,14,2364
230,image_classification,triton_c5_2xlarge_3,2320,38,2368
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
235,question_answering,triton_c5_2xlarge_3,2365,17,2391
223,speech_recognition,triton_c5_2xlarge_2,2211,185,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_3,2433,18,2461
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_g4dn_xlarge_4,2454,13,2477
244,question_answering,triton_c5_2xlarge_1,2456,12,2478
245,object_detection,triton_c5_2xlarge_3,2457,17,2484
189,speech_recognition,triton_t2_large_6,1932,559,2500
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
250,question_answering,triton_c5_2xlarge_3,2510,12,2532
248,object_detection,triton_t2_large_6,2497,29,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
236,speech_recognition,triton_c5_2xlarge_5,2378,187,2574
258,question_answering,triton_g4dn_xlarge_4,2601,7,2618
256,question_answering,triton_c5_2xlarge_5,2596,14,2619
254,object_detection,triton_c5_2xlarge_1,2589,19,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2619
253,question_answering,triton_t2_large_6,2571,39,2619
257,object_detection,triton_g4dn_xlarge_3,2600,15,2625
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
255,image_classification,triton_c5_2xlarge_3,2589,41,2641
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
259,object_detection,triton_t2_large_6,2603,34,2658
265,object_detection,triton_c5_2xlarge_1,2636,17,2663
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
260,image_classification,triton_c5_2xlarge_5,2608,51,2679
266,image_classification,triton_c5_2xlarge_3,2636,40,2686
271,question_answering,triton_c5_2xlarge_5,2670,14,2694
270,image_classification,triton_c5_2xlarge_1,2667,23,2700
269,question_answering,triton_t2_large_6,2663,29,2702
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
205,speech_recognition,triton_t2_large_8,2106,600,2716
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
274,object_detection,triton_t2_large_6,2714,26,2749
217,speech_recognition,triton_t2_large_7,2182,561,2753
275,question_answering,triton_t2_large_8,2733,36,2779
277,object_detection,triton_c5_2xlarge_3,2761,17,2787
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_2,2615,176,2801
280,object_detection,triton_g4dn_xlarge_4,2790,9,2809
281,object_detection,triton_t2_large_7,2792,32,2834
282,question_answering,triton_t2_large_6,2802,36,2848
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
283,image_classification,triton_t2_large_8,2803,78,2890
276,speech_recognition,triton_c5_2xlarge_1,2748,179,2937
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
291,image_classification,triton_c5_2xlarge_1,2929,27,2966
293,object_detection,triton_g4dn_xlarge_4,2940,17,2967
294,object_detection,triton_g4dn_xlarge_3,2950,13,2972
278,speech_recognition,triton_c5_2xlarge_5,2781,183,2974
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_5,2966,26,3002
284,speech_recognition,triton_c5_2xlarge_2,2823,175,3008
285,speech_recognition,triton_c5_2xlarge_3,2830,181,3021
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,21,3070
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
305,image_classification,triton_g4dn_xlarge_4,3092,10,3112
303,image_classification,triton_c5_2xlarge_5,3064,39,3114
306,image_classification,triton_c5_2xlarge_1,3096,20,3126
307,question_answering,triton_c5_2xlarge_2,3109,13,3132
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
309,question_answering,triton_c5_2xlarge_5,3140,13,3165
308,image_classification,triton_c5_2xlarge_3,3126,38,3175
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3194
313,question_answering,triton_c5_2xlarge_2,3174,12,3196
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
318,question_answering,triton_c5_2xlarge_2,3246,13,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,14,3312
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3354
314,speech_recognition,triton_c5_2xlarge_3,3185,179,3375
328,image_classification,triton_g4dn_xlarge_3,3340,16,3377
330,image_classification,triton_g4dn_xlarge_4,3356,10,3377
315,speech_recognition,triton_c5_2xlarge_5,3190,184,3384
329,object_detection,triton_c5_2xlarge_1,3350,25,3386
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
331,object_detection,triton_c5_2xlarge_3,3361,18,3400
288,speech_recognition,triton_t2_large_7,2846,572,3428
289,speech_recognition,triton_t2_large_6,2853,565,3428
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
321,speech_recognition,triton_c5_2xlarge_2,3281,179,3470
334,question_answering,triton_t2_large_7,3426,38,3474
335,object_detection,triton_t2_large_6,3439,26,3476
290,speech_recognition,triton_t2_large_8,2894,595,3500
337,object_detection,triton_c5_2xlarge_2,3474,17,3501
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3519
339,object_detection,triton_c5_2xlarge_5,3485,24,3519
341,object_detection,triton_g4dn_xlarge_4,3492,17,3520
338,image_classification,triton_c5_2xlarge_3,3478,38,3526
345,question_answering,triton_c5_2xlarge_2,3515,13,3538
343,object_detection,triton_t2_large_6,3499,42,3551
344,object_detection,triton_t2_large_8,3499,43,3552
346,question_answering,triton_c5_2xlarge_3,3530,14,3555
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
342,image_classification,triton_t2_large_7,3493,67,3570
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
347,image_classification,triton_c5_2xlarge_5,3533,43,3586
352,object_detection,triton_c5_2xlarge_2,3568,16,3594
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
350,question_answering,triton_t2_large_6,3554,34,3599
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
354,question_answering,triton_c5_2xlarge_5,3578,14,3603
357,question_answering,triton_t2_large_7,3588,29,3628
359,question_answering,triton_c5_2xlarge_2,3606,13,3629
336,speech_recognition,triton_c5_2xlarge_1,3447,176,3633
351,image_classification,triton_t2_large_8,3564,70,3644
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
363,object_detection,triton_t2_large_7,3628,29,3668
360,image_classification,triton_c5_2xlarge_5,3622,39,3671
365,object_detection,triton_c5_2xlarge_1,3645,17,3673
358,image_classification,triton_t2_large_6,3598,72,3680
366,object_detection,triton_c5_2xlarge_2,3655,16,3683
368,image_classification,triton_g4dn_xlarge_3,3677,8,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
364,question_answering,triton_t2_large_8,3644,43,3697
367,image_classification,triton_c5_2xlarge_5,3666,38,3715
374,question_answering,triton_c5_2xlarge_2,3711,13,3734
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
371,question_answering,triton_t2_large_6,3706,33,3750
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
372,question_answering,triton_t2_large_8,3707,35,3752
353,speech_recognition,triton_c5_2xlarge_3,3574,177,3762
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
375,image_classification,triton_c5_2xlarge_5,3718,38,3766
379,speech_recognition,triton_g4dn_xlarge_3,3730,26,3767
380,image_classification,triton_g4dn_xlarge_4,3770,11,3792
384,object_detection,triton_c5_2xlarge_3,3834,17,3861
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
382,question_answering,triton_t2_large_8,3813,43,3867
385,object_detection,triton_c5_2xlarge_5,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,179,3897
387,image_classification,triton_g4dn_xlarge_4,3891,9,3911
390,object_detection,triton_c5_2xlarge_2,3929,17,3956
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
388,object_detection,triton_t2_large_8,3919,33,3962
391,question_answering,triton_c5_2xlarge_3,3930,21,3962
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_5,3943,39,3992
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
398,object_detection,triton_c5_2xlarge_3,4038,18,4067
395,image_classification,triton_t2_large_8,3991,69,4071
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
402,question_answering,triton_t2_large_8,4084,35,4130
404,question_answering,triton_c5_2xlarge_3,4100,18,4130
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4180
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_c5_2xlarge_1,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
399,speech_recognition,triton_c5_2xlarge_5,4055,182,4247
415,object_detection,triton_c5_2xlarge_1,4232,16,4259
416,question_answering,triton_c5_2xlarge_5,4244,14,4269
370,speech_recognition,triton_t2_large_7,3698,565,4273
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
420,object_detection,triton_c5_2xlarge_1,4322,16,4349
381,speech_recognition,triton_t2_large_6,3781,558,4349
421,question_answering,triton_c5_2xlarge_5,4338,13,4362
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
424,object_detection,triton_t2_large_6,4415,26,4452
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
428,image_classification,triton_g4dn_xlarge_4,4436,9,4456
426,image_classification,triton_c5_2xlarge_5,4428,22,4461
408,speech_recognition,triton_c5_2xlarge_2,4153,309,4473
409,speech_recognition,triton_c5_2xlarge_3,4155,308,4473
430,object_detection,triton_c5_2xlarge_1,4461,16,4487
431,object_detection,triton_c5_2xlarge_2,4465,18,4494
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
440,object_detection,triton_c5_2xlarge_1,4542,17,4570
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,8,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_1,4617,16,4644
448,question_answering,triton_g4dn_xlarge_4,4659,3,4675
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
433,speech_recognition,triton_c5_2xlarge_5,4509,183,4703
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,10,4722
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
456,image_classification,triton_c5_2xlarge_5,4721,21,4754
407,speech_recognition,triton_t2_large_8,4150,594,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
460,question_answering,triton_g4dn_xlarge_3,4756,4,4771
459,object_detection,triton_c5_2xlarge_5,4744,17,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
463,question_answering,triton_c5_2xlarge_5,4771,14,4797
462,object_detection,triton_t2_large_8,4765,36,4812
466,object_detection,triton_c5_2xlarge_5,4786,17,4814
432,speech_recognition,triton_c5_2xlarge_3,4497,307,4815
467,object_detection,triton_g4dn_xlarge_3,4790,15,4816
465,speech_recognition,triton_g4dn_xlarge_4,4785,21,4817
437,speech_recognition,triton_c5_2xlarge_2,4521,310,4841
449,speech_recognition,triton_c5_2xlarge_1,4659,176,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_5,4832,13,4856
419,speech_recognition,triton_t2_large_7,4289,563,4862
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
468,image_classification,triton_t2_large_8,4806,69,4886
473,question_answering,triton_t2_large_7,4862,36,4910
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
476,object_detection,triton_c5_2xlarge_5,4903,19,4933
478,image_classification,triton_g4dn_xlarge_4,4914,10,4936
482,question_answering,triton_c5_2xlarge_5,4927,14,4952
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
479,image_classification,triton_t2_large_7,4914,69,4995
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
429,speech_recognition,triton_t2_large_6,4453,558,5022
