task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,10,1314
134,speech_recognition,triton_g4dn_xlarge_1,1292,22,1323
136,object_detection,triton_g4dn_xlarge_4,1306,10,1324
137,object_detection,triton_g4dn_xlarge_3,1307,14,1330
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1352
139,question_answering,triton_g4dn_xlarge_1,1343,4,1355
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_g4dn_xlarge_1,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1394
145,question_answering,triton_g4dn_xlarge_1,1398,5,1411
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
146,image_classification,triton_g4dn_xlarge_4,1400,7,1426
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1487
151,speech_recognition,triton_g4dn_xlarge_1,1469,20,1497
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,20,1521
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,7,1538
156,object_detection,triton_g4dn_xlarge_4,1556,9,1575
157,object_detection,triton_g4dn_xlarge_1,1556,12,1578
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
108,speech_recognition,triton_t2_large_7,1042,561,1611
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_1,1650,3,1662
163,object_detection,triton_g4dn_xlarge_4,1647,9,1664
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
166,image_classification,triton_g4dn_xlarge_1,1653,9,1681
161,image_classification,triton_t2_large_7,1617,66,1692
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_1,1694,8,1710
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,10,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_1,1753,8,1770
178,question_answering,triton_g4dn_xlarge_3,1765,5,1778
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
171,question_answering,triton_t2_large_7,1723,49,1780
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
179,image_classification,triton_g4dn_xlarge_4,1778,7,1794
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
131,speech_recognition,triton_t2_large_6,1229,566,1804
181,question_answering,triton_t2_large_7,1850,30,1889
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
185,object_detection,triton_g4dn_xlarge_1,1908,10,1927
182,image_classification,triton_t2_large_6,1854,67,1930
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1959
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_6,1953,29,1991
193,object_detection,triton_g4dn_xlarge_1,1986,10,2005
195,image_classification,triton_g4dn_xlarge_3,2002,15,2026
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
194,object_detection,triton_t2_large_6,2000,40,2049
197,question_answering,triton_g4dn_xlarge_1,2040,3,2052
198,question_answering,triton_t2_large_6,2054,30,2093
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
201,object_detection,triton_g4dn_xlarge_1,2089,10,2108
204,image_classification,triton_g4dn_xlarge_4,2106,9,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2135
207,object_detection,triton_g4dn_xlarge_4,2116,11,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
206,speech_recognition,triton_g4dn_xlarge_1,2110,21,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
214,image_classification,triton_g4dn_xlarge_1,2160,8,2178
216,image_classification,triton_g4dn_xlarge_4,2177,7,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,14,2208
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
220,question_answering,triton_g4dn_xlarge_4,2196,3,2218
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2238
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_g4dn_xlarge_1,2320,7,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
233,question_answering,triton_g4dn_xlarge_1,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,12,2361
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,11,2380
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_g4dn_xlarge_4,2433,9,2451
242,image_classification,triton_g4dn_xlarge_1,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2459
244,question_answering,triton_g4dn_xlarge_4,2456,6,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
245,object_detection,triton_g4dn_xlarge_1,2457,11,2478
186,speech_recognition,triton_t2_large_7,1912,560,2481
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
248,object_detection,triton_g4dn_xlarge_1,2497,12,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
249,object_detection,triton_t2_large_7,2505,30,2545
252,image_classification,triton_g4dn_xlarge_1,2552,8,2569
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
256,question_answering,triton_g4dn_xlarge_1,2596,3,2609
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
253,question_answering,triton_t2_large_7,2571,38,2618
257,object_detection,triton_g4dn_xlarge_3,2600,10,2618
259,object_detection,triton_g4dn_xlarge_1,2603,9,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
266,image_classification,triton_g4dn_xlarge_3,2636,11,2656
265,object_detection,triton_g4dn_xlarge_1,2636,11,2656
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
202,speech_recognition,triton_t2_large_6,2100,561,2670
268,image_classification,triton_g4dn_xlarge_1,2660,7,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
269,question_answering,triton_t2_large_6,2663,40,2713
272,question_answering,triton_g4dn_xlarge_1,2702,3,2714
274,object_detection,triton_g4dn_xlarge_3,2714,16,2739
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
273,object_detection,triton_t2_large_6,2712,34,2755
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2776
277,object_detection,triton_t2_large_6,2761,24,2794
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
280,object_detection,triton_g4dn_xlarge_1,2790,10,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2819
281,object_detection,triton_t2_large_6,2792,25,2826
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
287,object_detection,triton_g4dn_xlarge_4,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2924
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,11,2960
293,object_detection,triton_g4dn_xlarge_1,2940,12,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_1,3126,7,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3164
313,question_answering,triton_g4dn_xlarge_4,3174,3,3186
262,speech_recognition,triton_t2_large_7,2615,566,3190
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3193
314,speech_recognition,triton_g4dn_xlarge_1,3185,20,3215
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
318,question_answering,triton_g4dn_xlarge_1,3246,4,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3315
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
325,image_classification,triton_g4dn_xlarge_3,3320,9,3339
327,object_detection,triton_g4dn_xlarge_1,3324,13,3346
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3350
328,image_classification,triton_g4dn_xlarge_3,3340,7,3356
329,object_detection,triton_g4dn_xlarge_4,3350,10,3369
330,image_classification,triton_g4dn_xlarge_1,3356,7,3373
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3385
285,speech_recognition,triton_t2_large_6,2830,562,3401
333,image_classification,triton_g4dn_xlarge_1,3422,8,3439
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
334,question_answering,triton_t2_large_6,3426,29,3464
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3475
337,object_detection,triton_g4dn_xlarge_1,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,15,3510
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
342,image_classification,triton_g4dn_xlarge_3,3493,8,3521
340,speech_recognition,triton_g4dn_xlarge_4,3486,26,3522
343,object_detection,triton_g4dn_xlarge_1,3499,9,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_g4dn_xlarge_4,3499,9,3538
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
338,image_classification,triton_t2_large_6,3478,67,3554
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_4,3540,20,3570
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,8,3595
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
350,question_answering,triton_t2_large_6,3554,37,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
358,image_classification,triton_g4dn_xlarge_1,3598,8,3616
360,image_classification,triton_g4dn_xlarge_3,3622,9,3641
359,question_answering,triton_t2_large_6,3606,29,3645
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
363,object_detection,triton_t2_large_6,3628,31,3679
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
368,image_classification,triton_g4dn_xlarge_4,3677,8,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
315,speech_recognition,triton_t2_large_7,3190,559,3758
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3759
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3760
380,image_classification,triton_g4dn_xlarge_4,3770,7,3787
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3811
383,image_classification,triton_g4dn_xlarge_3,3830,12,3851
382,question_answering,triton_t2_large_7,3813,31,3853
384,object_detection,triton_g4dn_xlarge_4,3834,14,3858
385,object_detection,triton_g4dn_xlarge_1,3854,10,3874
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
391,question_answering,triton_g4dn_xlarge_4,3930,6,3946
389,image_classification,triton_g4dn_xlarge_1,3928,10,3948
390,object_detection,triton_g4dn_xlarge_3,3929,11,3950
392,image_classification,triton_g4dn_xlarge_1,3943,8,3961
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,10,4011
396,speech_recognition,triton_g4dn_xlarge_3,3995,20,4025
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_g4dn_xlarge_1,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4101
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_g4dn_xlarge_1,4166,13,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4250
416,question_answering,triton_g4dn_xlarge_1,4244,3,4257
370,speech_recognition,triton_t2_large_6,3698,560,4269
418,object_detection,triton_g4dn_xlarge_3,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
420,object_detection,triton_g4dn_xlarge_1,4322,10,4342
417,image_classification,triton_t2_large_6,4271,69,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
386,speech_recognition,triton_t2_large_7,3861,564,4435
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
424,object_detection,triton_t2_large_6,4415,32,4458
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
428,image_classification,triton_t2_large_7,4436,68,4514
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4526
436,question_answering,triton_g4dn_xlarge_1,4517,3,4531
435,question_answering,triton_g4dn_xlarge_4,4516,5,4531
434,object_detection,triton_g4dn_xlarge_3,4515,10,4535
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4560
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_1,4595,10,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_1,4621,10,4641
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
450,image_classification,triton_g4dn_xlarge_1,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_1,4671,8,4689
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
454,object_detection,triton_g4dn_xlarge_4,4691,13,4714
455,object_detection,triton_g4dn_xlarge_1,4701,10,4721
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,7,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
461,image_classification,triton_g4dn_xlarge_1,4758,8,4776
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
464,object_detection,triton_g4dn_xlarge_1,4775,9,4794
466,object_detection,triton_g4dn_xlarge_4,4786,12,4808
467,object_detection,triton_g4dn_xlarge_1,4790,13,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,8,4850
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4902
