task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,11,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_1,4915,23,4948
484,image_classification,triton_g4dn_xlarge_4,4934,8,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
483,speech_recognition,triton_g4dn_xlarge_1,4929,20,4969
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4983
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,24,5017
490,image_classification,triton_g4dn_xlarge_1,4999,11,5021
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5065
498,object_detection,triton_g4dn_xlarge_1,5049,10,5069
499,image_classification,triton_g4dn_xlarge_3,5050,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
501,image_classification,triton_g4dn_xlarge_3,5054,8,5082
503,image_classification,triton_g4dn_xlarge_4,5067,8,5085
433,speech_recognition,triton_t2_large_7,4509,568,5087
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
507,question_answering,triton_g4dn_xlarge_1,5090,3,5103
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5156
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5200
513,image_classification,triton_g4dn_xlarge_1,5183,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5203
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5247
519,image_classification,triton_g4dn_xlarge_1,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
521,object_detection,triton_g4dn_xlarge_1,5247,9,5266
522,question_answering,triton_g4dn_xlarge_3,5259,4,5273
523,object_detection,triton_g4dn_xlarge_4,5261,12,5283
524,object_detection,triton_g4dn_xlarge_1,5261,13,5284
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5379
530,object_detection,triton_g4dn_xlarge_1,5370,10,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5393
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
533,object_detection,triton_g4dn_xlarge_1,5380,9,5399
534,object_detection,triton_g4dn_xlarge_4,5404,14,5428
536,object_detection,triton_g4dn_xlarge_3,5418,9,5437
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5441
474,speech_recognition,triton_t2_large_6,4869,563,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5446
538,image_classification,triton_g4dn_xlarge_4,5421,8,5450
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5486
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5531
545,question_answering,triton_g4dn_xlarge_3,5542,3,5555
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,11,5595
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5619
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,21,5636
554,image_classification,triton_g4dn_xlarge_1,5617,8,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
504,speech_recognition,triton_t2_large_7,5069,564,5653
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5739
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_1,5801,10,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,13,5841
576,image_classification,triton_g4dn_xlarge_1,5821,14,5847
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,4,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
541,speech_recognition,triton_t2_large_6,5491,559,6061
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_6,6050,35,6097
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_g4dn_xlarge_3,6149,10,6170
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
559,speech_recognition,triton_t2_large_7,5656,561,6229
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_1,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,24,6413
630,speech_recognition,triton_g4dn_xlarge_3,6380,22,6413
631,image_classification,triton_g4dn_xlarge_1,6394,12,6418
634,object_detection,triton_g4dn_xlarge_1,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6458
635,image_classification,triton_g4dn_xlarge_1,6430,8,6461
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6481
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6484
638,object_detection,triton_g4dn_xlarge_1,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6608
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6624
657,speech_recognition,triton_g4dn_xlarge_3,6597,25,6633
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6633
659,question_answering,triton_g4dn_xlarge_4,6612,7,6641
660,image_classification,triton_g4dn_xlarge_1,6613,16,6641
661,image_classification,triton_g4dn_xlarge_3,6622,12,6647
658,image_classification,triton_g4dn_xlarge_1,6597,8,6658
662,image_classification,triton_g4dn_xlarge_3,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
601,speech_recognition,triton_t2_large_6,6129,560,6701
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
665,question_answering,triton_t2_large_6,6702,32,6747
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
611,speech_recognition,triton_t2_large_7,6220,562,6794
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
669,image_classification,triton_t2_large_6,6765,67,6844
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_6,6840,38,6891
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
678,object_detection,triton_g4dn_xlarge_3,6871,12,6895
681,question_answering,triton_g4dn_xlarge_1,6882,3,6897
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
673,image_classification,triton_t2_large_7,6817,82,6911
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6915
684,object_detection,triton_g4dn_xlarge_1,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
685,image_classification,triton_t2_large_7,6912,66,6991
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
700,image_classification,triton_g4dn_xlarge_1,7039,11,7062
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
703,object_detection,triton_g4dn_xlarge_1,7068,11,7092
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
709,object_detection,triton_g4dn_xlarge_1,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7205
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_1,7212,9,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_1,7357,21,7390
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7443
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
680,speech_recognition,triton_t2_large_6,6881,569,7462
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,12,7522
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
694,speech_recognition,triton_t2_large_7,6981,569,7562
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
758,speech_recognition,triton_g4dn_xlarge_1,7583,21,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,10,7720
770,image_classification,triton_g4dn_xlarge_1,7699,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,11,7749
774,object_detection,triton_g4dn_xlarge_3,7727,16,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_g4dn_xlarge_1,7730,9,7762
776,question_answering,triton_g4dn_xlarge_4,7732,6,7773
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
779,image_classification,triton_g4dn_xlarge_3,7769,9,7790
778,object_detection,triton_g4dn_xlarge_1,7767,11,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_1,7851,20,7884
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_4,7879,22,7914
790,object_detection,triton_g4dn_xlarge_1,7883,18,7914
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_g4dn_xlarge_1,7897,3,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,7931
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7943
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,4,7960
798,object_detection,triton_g4dn_xlarge_1,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
743,speech_recognition,triton_t2_large_6,7462,561,8035
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_t2_large_6,8031,38,8081
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
755,speech_recognition,triton_t2_large_7,7564,562,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8149
812,object_detection,triton_g4dn_xlarge_1,8111,13,8158
811,object_detection,triton_g4dn_xlarge_4,8110,14,8158
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8189
819,object_detection,triton_g4dn_xlarge_4,8169,9,8190
814,question_answering,triton_t2_large_7,8150,30,8193
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
822,image_classification,triton_g4dn_xlarge_1,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
823,question_answering,triton_t2_large_7,8222,36,8270
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
827,image_classification,triton_t2_large_7,8275,75,8363
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_1,8368,9,8391
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_4,8396,12,8421
839,question_answering,triton_g4dn_xlarge_3,8390,7,8421
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
840,object_detection,triton_g4dn_xlarge_1,8394,9,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8468
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
849,object_detection,triton_g4dn_xlarge_3,8474,14,8500
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8516
852,object_detection,triton_g4dn_xlarge_3,8486,9,8519
853,image_classification,triton_g4dn_xlarge_4,8487,8,8529
854,speech_recognition,triton_g4dn_xlarge_1,8511,21,8545
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
806,speech_recognition,triton_t2_large_6,8091,561,8665
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_g4dn_xlarge_1,8726,10,8749
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
876,image_classification,triton_g4dn_xlarge_1,8813,9,8835
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
879,object_detection,triton_g4dn_xlarge_1,8860,14,8888
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
882,question_answering,triton_g4dn_xlarge_1,8877,4,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,22,8898
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
885,question_answering,triton_g4dn_xlarge_1,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,8946
834,speech_recognition,triton_t2_large_7,8372,565,8950
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,8950
892,question_answering,triton_g4dn_xlarge_4,8994,4,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
890,image_classification,triton_t2_large_7,8964,80,9058
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9143
904,object_detection,triton_g4dn_xlarge_3,9122,12,9147
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
861,speech_recognition,triton_t2_large_6,8655,561,9229
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
912,question_answering,triton_g4dn_xlarge_4,9259,8,9281
913,image_classification,triton_g4dn_xlarge_1,9261,12,9286
910,image_classification,triton_t2_large_6,9229,67,9310
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,15,9317
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
920,question_answering,triton_g4dn_xlarge_1,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
917,image_classification,triton_t2_large_6,9316,66,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,10,9414
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_1,9481,7,9501
936,object_detection,triton_g4dn_xlarge_3,9482,11,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
