task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_4,507,18,532
56,speech_recognition,triton_g4dn_xlarge_1,510,22,539
58,object_detection,triton_g4dn_xlarge_3,518,10,546
59,question_answering,triton_g4dn_xlarge_4,539,4,550
57,object_detection,triton_t2_large_7,515,29,551
60,object_detection,triton_g4dn_xlarge_1,539,10,556
61,object_detection,triton_t2_large_7,554,25,587
62,image_classification,triton_g4dn_xlarge_3,576,8,591
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_1,592,4,603
66,object_detection,triton_g4dn_xlarge_3,613,9,630
68,image_classification,triton_g4dn_xlarge_1,642,9,658
69,image_classification,triton_g4dn_xlarge_3,650,7,665
67,speech_recognition,triton_g4dn_xlarge_4,641,18,667
71,question_answering,triton_g4dn_xlarge_1,659,4,671
72,question_answering,triton_g4dn_xlarge_4,661,9,678
70,object_detection,triton_g4dn_xlarge_3,650,11,679
15,speech_recognition,triton_t2_large_6,106,568,682
74,object_detection,triton_g4dn_xlarge_4,671,10,689
73,speech_recognition,triton_g4dn_xlarge_1,666,21,696
76,object_detection,triton_g4dn_xlarge_3,688,11,707
77,object_detection,triton_g4dn_xlarge_4,689,19,716
78,object_detection,triton_g4dn_xlarge_1,692,16,716
81,question_answering,triton_g4dn_xlarge_4,711,3,722
79,question_answering,triton_g4dn_xlarge_1,695,3,728
83,question_answering,triton_g4dn_xlarge_1,721,3,732
80,speech_recognition,triton_g4dn_xlarge_3,703,22,732
82,image_classification,triton_g4dn_xlarge_4,718,8,734
84,image_classification,triton_g4dn_xlarge_3,730,8,746
86,image_classification,triton_g4dn_xlarge_1,753,8,769
85,speech_recognition,triton_g4dn_xlarge_4,748,19,774
87,object_detection,triton_g4dn_xlarge_3,769,10,786
88,question_answering,triton_g4dn_xlarge_4,779,3,789
89,object_detection,triton_g4dn_xlarge_1,796,10,814
90,object_detection,triton_g4dn_xlarge_3,808,10,826
91,object_detection,triton_g4dn_xlarge_4,865,11,884
92,image_classification,triton_g4dn_xlarge_1,866,10,884
94,question_answering,triton_g4dn_xlarge_4,897,5,909
93,object_detection,triton_g4dn_xlarge_3,896,10,913
95,speech_recognition,triton_g4dn_xlarge_1,901,19,928
96,object_detection,triton_g4dn_xlarge_3,916,9,932
97,image_classification,triton_g4dn_xlarge_4,934,13,955
98,question_answering,triton_g4dn_xlarge_1,946,3,957
99,image_classification,triton_g4dn_xlarge_3,950,8,965
101,image_classification,triton_g4dn_xlarge_1,958,17,983
100,object_detection,triton_g4dn_xlarge_4,957,18,983
102,object_detection,triton_g4dn_xlarge_3,965,17,990
103,image_classification,triton_g4dn_xlarge_4,976,8,991
104,image_classification,triton_g4dn_xlarge_1,977,9,994
105,image_classification,triton_g4dn_xlarge_3,988,8,1004
106,object_detection,triton_g4dn_xlarge_4,1014,11,1034
107,object_detection,triton_g4dn_xlarge_1,1016,12,1036
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1068
109,image_classification,triton_g4dn_xlarge_4,1052,9,1070
110,image_classification,triton_g4dn_xlarge_1,1052,10,1070
112,question_answering,triton_g4dn_xlarge_4,1053,5,1077
111,object_detection,triton_g4dn_xlarge_3,1052,9,1081
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
113,object_detection,triton_g4dn_xlarge_1,1061,11,1090
114,speech_recognition,triton_g4dn_xlarge_4,1072,20,1100
115,object_detection,triton_g4dn_xlarge_1,1073,15,1106
117,image_classification,triton_g4dn_xlarge_3,1089,9,1106
118,object_detection,triton_g4dn_xlarge_4,1093,11,1113
119,question_answering,triton_g4dn_xlarge_1,1116,3,1127
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
122,object_detection,triton_g4dn_xlarge_1,1143,11,1162
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
124,image_classification,triton_g4dn_xlarge_4,1151,9,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1187
65,speech_recognition,triton_t2_large_7,610,575,1193
129,question_answering,triton_g4dn_xlarge_4,1192,3,1203
130,object_detection,triton_g4dn_xlarge_1,1206,10,1224
75,speech_recognition,triton_t2_large_6,678,561,1247
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_1,1296,10,1313
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1318
136,object_detection,triton_g4dn_xlarge_3,1306,11,1324
137,object_detection,triton_g4dn_xlarge_1,1307,10,1325
132,image_classification,triton_t2_large_6,1240,79,1327
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,10,1383
142,object_detection,triton_g4dn_xlarge_3,1372,9,1389
141,speech_recognition,triton_g4dn_xlarge_1,1365,21,1394
145,question_answering,triton_g4dn_xlarge_3,1398,5,1411
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
144,image_classification,triton_g4dn_xlarge_1,1398,8,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
146,image_classification,triton_g4dn_xlarge_1,1400,8,1427
148,speech_recognition,triton_g4dn_xlarge_3,1419,23,1450
149,object_detection,triton_g4dn_xlarge_4,1435,13,1456
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1520
154,question_answering,triton_g4dn_xlarge_3,1522,4,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
156,object_detection,triton_g4dn_xlarge_1,1556,14,1578
157,object_detection,triton_g4dn_xlarge_3,1556,13,1578
159,image_classification,triton_g4dn_xlarge_1,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1622
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
161,image_classification,triton_g4dn_xlarge_4,1617,13,1638
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,11,1667
165,image_classification,triton_g4dn_xlarge_1,1652,8,1668
167,image_classification,triton_g4dn_xlarge_3,1663,8,1679
166,image_classification,triton_g4dn_xlarge_4,1653,9,1680
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,13,1715
171,question_answering,triton_g4dn_xlarge_1,1723,4,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,11,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_1,1753,8,1771
177,question_answering,triton_g4dn_xlarge_1,1764,5,1777
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
179,image_classification,triton_g4dn_xlarge_4,1778,7,1793
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
131,speech_recognition,triton_t2_large_7,1229,563,1801
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
181,question_answering,triton_t2_large_7,1850,35,1894
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1899
138,speech_recognition,triton_t2_large_6,1326,565,1899
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
185,object_detection,triton_t2_large_7,1908,28,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,20,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_7,1953,38,1999
193,object_detection,triton_g4dn_xlarge_1,1986,11,2006
195,image_classification,triton_g4dn_xlarge_3,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2039
194,object_detection,triton_t2_large_7,2000,32,2041
197,question_answering,triton_g4dn_xlarge_1,2040,3,2052
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
198,question_answering,triton_t2_large_7,2054,30,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2104
201,object_detection,triton_g4dn_xlarge_1,2089,10,2108
204,image_classification,triton_g4dn_xlarge_4,2106,8,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
205,speech_recognition,triton_g4dn_xlarge_1,2106,25,2140
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
210,question_answering,triton_g4dn_xlarge_1,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2159
212,image_classification,triton_g4dn_xlarge_1,2143,9,2161
213,object_detection,triton_g4dn_xlarge_4,2143,10,2162
214,image_classification,triton_g4dn_xlarge_1,2160,8,2176
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2210
219,image_classification,triton_g4dn_xlarge_3,2195,9,2212
218,image_classification,triton_g4dn_xlarge_4,2185,9,2213
220,question_answering,triton_g4dn_xlarge_1,2196,4,2218
221,image_classification,triton_g4dn_xlarge_3,2197,9,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2239
223,speech_recognition,triton_g4dn_xlarge_1,2211,22,2242
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
227,image_classification,triton_g4dn_xlarge_3,2280,8,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,10,2315
230,image_classification,triton_g4dn_xlarge_3,2320,12,2342
231,image_classification,triton_g4dn_xlarge_4,2326,14,2348
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_1,2340,10,2358
235,question_answering,triton_g4dn_xlarge_1,2365,4,2377
234,object_detection,triton_g4dn_xlarge_4,2360,11,2380
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
242,image_classification,triton_g4dn_xlarge_3,2435,9,2452
241,object_detection,triton_g4dn_xlarge_1,2433,11,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
186,speech_recognition,triton_t2_large_6,1912,559,2479
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_1,2510,4,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2583
256,question_answering,triton_g4dn_xlarge_1,2596,4,2608
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
258,question_answering,triton_g4dn_xlarge_4,2601,3,2613
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
259,object_detection,triton_g4dn_xlarge_1,2603,9,2621
260,image_classification,triton_g4dn_xlarge_4,2608,7,2624
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
264,image_classification,triton_g4dn_xlarge_1,2626,7,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2643
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
266,image_classification,triton_g4dn_xlarge_4,2636,14,2660
267,image_classification,triton_g4dn_xlarge_1,2649,7,2665
202,speech_recognition,triton_t2_large_7,2100,560,2669
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2676
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
271,question_answering,triton_t2_large_7,2670,36,2715
273,object_detection,triton_g4dn_xlarge_4,2712,9,2730
274,object_detection,triton_g4dn_xlarge_1,2714,10,2733
275,question_answering,triton_t2_large_7,2733,29,2772
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2779
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
282,question_answering,triton_g4dn_xlarge_1,2802,3,2814
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_7,2787,30,2825
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,20,2859
287,object_detection,triton_g4dn_xlarge_3,2841,12,2862
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2875
289,speech_recognition,triton_g4dn_xlarge_1,2853,21,2883
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2921
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_1,2939,11,2960
293,object_detection,triton_g4dn_xlarge_3,2940,12,2961
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
297,image_classification,triton_g4dn_xlarge_4,2966,12,2987
298,question_answering,triton_g4dn_xlarge_1,2980,3,2992
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
301,image_classification,triton_g4dn_xlarge_1,3039,8,3057
247,speech_recognition,triton_t2_large_6,2490,560,3059
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3094
302,question_answering,triton_t2_large_6,3064,32,3105
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
309,question_answering,triton_g4dn_xlarge_1,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,10,3165
306,image_classification,triton_t2_large_6,3096,81,3186
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,20,3195
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,21,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3239
316,object_detection,triton_t2_large_6,3204,30,3243
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,20,3276
320,object_detection,triton_t2_large_6,3261,28,3298
322,object_detection,triton_g4dn_xlarge_4,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3308
323,question_answering,triton_g4dn_xlarge_1,3303,4,3316
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,10,3343
324,object_detection,triton_t2_large_6,3305,33,3348
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3351
329,object_detection,triton_g4dn_xlarge_3,3350,10,3369
330,image_classification,triton_g4dn_xlarge_4,3356,9,3373
331,object_detection,triton_g4dn_xlarge_1,3361,10,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
286,speech_recognition,triton_t2_large_7,2836,560,3404
328,image_classification,triton_t2_large_6,3340,77,3426
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_g4dn_xlarge_1,3426,4,3440
335,object_detection,triton_t2_large_7,3439,26,3475
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,11,3498
339,object_detection,triton_g4dn_xlarge_1,3485,17,3511
341,object_detection,triton_g4dn_xlarge_3,3492,11,3512
342,image_classification,triton_g4dn_xlarge_4,3493,13,3515
345,question_answering,triton_g4dn_xlarge_4,3515,3,3527
344,object_detection,triton_g4dn_xlarge_3,3499,12,3530
343,object_detection,triton_g4dn_xlarge_1,3499,12,3531
346,question_answering,triton_g4dn_xlarge_1,3530,3,3542
347,image_classification,triton_g4dn_xlarge_3,3533,9,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3556
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3567
351,image_classification,triton_g4dn_xlarge_4,3564,10,3584
352,object_detection,triton_g4dn_xlarge_1,3568,13,3590
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
357,question_answering,triton_g4dn_xlarge_4,3588,3,3600
356,image_classification,triton_g4dn_xlarge_1,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3601
358,image_classification,triton_g4dn_xlarge_1,3598,8,3615
355,image_classification,triton_g4dn_xlarge_3,3578,9,3616
359,question_answering,triton_g4dn_xlarge_4,3606,4,3619
360,image_classification,triton_g4dn_xlarge_1,3622,11,3643
362,object_detection,triton_g4dn_xlarge_4,3628,9,3646
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3656
363,object_detection,triton_g4dn_xlarge_1,3628,11,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
367,image_classification,triton_g4dn_xlarge_3,3666,12,3687
368,image_classification,triton_g4dn_xlarge_4,3677,8,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3694
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3735
376,object_detection,triton_g4dn_xlarge_3,3719,15,3743
378,image_classification,triton_g4dn_xlarge_1,3727,11,3747
373,speech_recognition,triton_g4dn_xlarge_4,3708,21,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3768
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3772
380,image_classification,triton_g4dn_xlarge_1,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3809
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
389,image_classification,triton_g4dn_xlarge_1,3928,8,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3948
392,image_classification,triton_g4dn_xlarge_1,3943,7,3960
393,object_detection,triton_g4dn_xlarge_3,3958,10,3978
394,question_answering,triton_g4dn_xlarge_4,3988,5,4003
395,image_classification,triton_g4dn_xlarge_1,3991,8,4009
336,speech_recognition,triton_t2_large_6,3447,557,4014
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4023
397,object_detection,triton_g4dn_xlarge_4,4037,10,4056
340,speech_recognition,triton_t2_large_7,3486,562,4056
398,object_detection,triton_g4dn_xlarge_1,4038,11,4058
402,question_answering,triton_g4dn_xlarge_4,4084,4,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4099
403,object_detection,triton_g4dn_xlarge_1,4086,9,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
400,image_classification,triton_t2_large_6,4070,67,4147
406,object_detection,triton_g4dn_xlarge_1,4141,10,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4184
410,object_detection,triton_g4dn_xlarge_1,4166,10,4185
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,8,4240
415,object_detection,triton_g4dn_xlarge_4,4232,14,4256
416,question_answering,triton_g4dn_xlarge_1,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,10,4295
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,10,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_g4dn_xlarge_1,4366,11,4387
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4438
426,image_classification,triton_g4dn_xlarge_3,4428,7,4445
427,image_classification,triton_g4dn_xlarge_4,4429,9,4447
428,image_classification,triton_g4dn_xlarge_1,4436,8,4454
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4527
434,object_detection,triton_g4dn_xlarge_1,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4537
435,question_answering,triton_g4dn_xlarge_1,4516,3,4540
436,question_answering,triton_g4dn_xlarge_4,4517,3,4551
438,question_answering,triton_g4dn_xlarge_1,4538,3,4551
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
440,object_detection,triton_g4dn_xlarge_4,4542,16,4567
439,image_classification,triton_g4dn_xlarge_1,4539,15,4574
441,object_detection,triton_g4dn_xlarge_3,4556,13,4580
442,question_answering,triton_g4dn_xlarge_4,4557,9,4586
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
399,speech_recognition,triton_t2_large_7,4055,562,4626
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,10,4637
447,object_detection,triton_t2_large_7,4621,35,4666
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
450,image_classification,triton_g4dn_xlarge_1,4661,8,4678
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
451,question_answering,triton_t2_large_7,4666,32,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4710
407,speech_recognition,triton_t2_large_6,4150,558,4717
455,object_detection,triton_t2_large_7,4701,37,4748
458,image_classification,triton_g4dn_xlarge_4,4733,8,4750
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4760
459,object_detection,triton_g4dn_xlarge_1,4744,10,4764
461,image_classification,triton_g4dn_xlarge_3,4758,8,4775
463,question_answering,triton_g4dn_xlarge_1,4771,4,4786
462,object_detection,triton_g4dn_xlarge_4,4765,13,4788
464,object_detection,triton_g4dn_xlarge_3,4775,9,4793
460,question_answering,triton_t2_large_7,4756,30,4797
456,image_classification,triton_t2_large_6,4721,67,4798
466,object_detection,triton_g4dn_xlarge_1,4786,10,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
467,object_detection,triton_t2_large_7,4790,36,4836
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,8,4850
471,image_classification,triton_g4dn_xlarge_1,4833,12,4855
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
468,image_classification,triton_t2_large_6,4806,66,4882
