task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_4,539,3,623
60,object_detection,triton_g4dn_xlarge_1,539,10,630
61,object_detection,triton_t2_large_7,554,27,660
62,image_classification,triton_g4dn_xlarge_3,576,8,663
63,question_answering,triton_g4dn_xlarge_4,591,3,673
64,question_answering,triton_g4dn_xlarge_1,592,3,674
66,object_detection,triton_g4dn_xlarge_3,613,10,702
68,image_classification,triton_g4dn_xlarge_1,642,9,730
69,image_classification,triton_g4dn_xlarge_3,650,8,737
67,speech_recognition,triton_g4dn_xlarge_4,641,19,740
71,question_answering,triton_g4dn_xlarge_1,659,3,741
72,question_answering,triton_g4dn_xlarge_3,661,3,743
15,speech_recognition,triton_t2_large_6,106,564,748
74,object_detection,triton_g4dn_xlarge_1,671,10,760
73,speech_recognition,triton_g4dn_xlarge_4,666,19,764
75,speech_recognition,triton_g4dn_xlarge_3,678,19,775
77,object_detection,triton_g4dn_xlarge_1,689,19,786
76,object_detection,triton_g4dn_xlarge_4,688,19,786
70,object_detection,triton_t2_large_6,650,39,789
81,question_answering,triton_g4dn_xlarge_4,711,3,794
78,object_detection,triton_g4dn_xlarge_1,692,10,803
80,speech_recognition,triton_g4dn_xlarge_3,703,21,803
82,image_classification,triton_g4dn_xlarge_4,718,8,805
83,question_answering,triton_g4dn_xlarge_3,721,3,814
84,image_classification,triton_g4dn_xlarge_1,730,7,816
79,question_answering,triton_t2_large_6,695,36,831
86,image_classification,triton_g4dn_xlarge_1,753,7,839
85,speech_recognition,triton_g4dn_xlarge_4,748,19,845
88,question_answering,triton_g4dn_xlarge_3,779,3,862
87,object_detection,triton_t2_large_6,769,25,874
89,object_detection,triton_g4dn_xlarge_4,796,10,885
90,object_detection,triton_g4dn_xlarge_1,808,10,897
92,image_classification,triton_g4dn_xlarge_3,866,9,954
91,object_detection,triton_t2_large_6,865,31,975
94,question_answering,triton_g4dn_xlarge_1,897,5,981
93,object_detection,triton_g4dn_xlarge_4,896,10,986
96,object_detection,triton_g4dn_xlarge_3,916,10,1006
97,image_classification,triton_g4dn_xlarge_4,934,8,1021
98,question_answering,triton_g4dn_xlarge_1,946,3,1028
99,image_classification,triton_g4dn_xlarge_3,950,12,1042
101,image_classification,triton_g4dn_xlarge_1,958,10,1047
100,object_detection,triton_g4dn_xlarge_4,957,14,1050
102,object_detection,triton_g4dn_xlarge_3,965,10,1054
103,image_classification,triton_g4dn_xlarge_4,976,8,1063
104,image_classification,triton_g4dn_xlarge_1,977,10,1065
105,image_classification,triton_g4dn_xlarge_3,988,8,1075
106,object_detection,triton_g4dn_xlarge_4,1014,17,1111
107,object_detection,triton_g4dn_xlarge_1,1016,16,1112
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1140
109,image_classification,triton_g4dn_xlarge_4,1052,8,1140
110,image_classification,triton_g4dn_xlarge_1,1052,9,1141
112,question_answering,triton_g4dn_xlarge_4,1053,6,1149
111,object_detection,triton_g4dn_xlarge_3,1052,16,1160
113,object_detection,triton_g4dn_xlarge_1,1061,10,1160
116,question_answering,triton_g4dn_xlarge_3,1076,3,1170
115,object_detection,triton_g4dn_xlarge_1,1073,9,1172
114,speech_recognition,triton_g4dn_xlarge_4,1072,25,1176
118,object_detection,triton_g4dn_xlarge_1,1093,10,1182
117,image_classification,triton_g4dn_xlarge_3,1089,8,1186
119,question_answering,triton_g4dn_xlarge_4,1116,3,1199
120,image_classification,triton_g4dn_xlarge_1,1126,10,1215
121,image_classification,triton_g4dn_xlarge_3,1130,11,1220
122,object_detection,triton_g4dn_xlarge_4,1143,10,1232
123,image_classification,triton_g4dn_xlarge_1,1150,7,1236
124,image_classification,triton_g4dn_xlarge_3,1151,8,1239
126,question_answering,triton_g4dn_xlarge_1,1160,4,1244
127,question_answering,triton_g4dn_xlarge_3,1163,3,1245
65,speech_recognition,triton_t2_large_7,610,559,1248
128,question_answering,triton_g4dn_xlarge_1,1166,3,1248
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1258
130,object_detection,triton_g4dn_xlarge_3,1206,10,1297
129,question_answering,triton_t2_large_7,1192,30,1302
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1327
132,image_classification,triton_g4dn_xlarge_1,1240,8,1327
135,object_detection,triton_g4dn_xlarge_4,1296,10,1385
133,question_answering,triton_t2_large_7,1279,30,1388
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1392
136,object_detection,triton_g4dn_xlarge_1,1306,10,1395
137,object_detection,triton_g4dn_xlarge_4,1307,11,1397
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1424
140,object_detection,triton_g4dn_xlarge_3,1364,11,1455
139,question_answering,triton_t2_large_7,1343,34,1456
142,object_detection,triton_g4dn_xlarge_1,1372,16,1468
141,speech_recognition,triton_g4dn_xlarge_4,1365,24,1468
145,question_answering,triton_g4dn_xlarge_4,1398,5,1483
144,image_classification,triton_g4dn_xlarge_3,1398,9,1487
146,image_classification,triton_g4dn_xlarge_1,1400,10,1489
147,question_answering,triton_g4dn_xlarge_4,1408,3,1490
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1518
149,object_detection,triton_g4dn_xlarge_3,1435,10,1525
95,speech_recognition,triton_t2_large_6,901,562,1542
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1559
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1567
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1591
154,question_answering,triton_g4dn_xlarge_4,1522,3,1604
155,image_classification,triton_g4dn_xlarge_1,1523,8,1611
152,image_classification,triton_t2_large_6,1489,67,1636
156,object_detection,triton_g4dn_xlarge_3,1556,12,1647
157,object_detection,triton_g4dn_xlarge_4,1556,13,1648
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1670
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1694
161,image_classification,triton_g4dn_xlarge_4,1617,8,1704
162,question_answering,triton_g4dn_xlarge_1,1624,3,1707
159,image_classification,triton_t2_large_6,1578,65,1723
164,question_answering,triton_g4dn_xlarge_3,1650,3,1733
165,image_classification,triton_g4dn_xlarge_4,1652,7,1739
166,image_classification,triton_g4dn_xlarge_1,1653,9,1741
167,image_classification,triton_g4dn_xlarge_3,1663,8,1750
163,object_detection,triton_t2_large_6,1647,40,1766
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1768
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1772
171,question_answering,triton_g4dn_xlarge_3,1723,3,1805
172,question_answering,triton_g4dn_xlarge_4,1728,3,1811
173,object_detection,triton_g4dn_xlarge_1,1734,10,1824
175,question_answering,triton_g4dn_xlarge_4,1757,3,1840
174,image_classification,triton_g4dn_xlarge_3,1753,8,1840
170,image_classification,triton_t2_large_6,1694,71,1844
177,question_answering,triton_g4dn_xlarge_3,1764,5,1848
178,question_answering,triton_g4dn_xlarge_4,1765,4,1849
176,image_classification,triton_g4dn_xlarge_1,1764,8,1851
179,image_classification,triton_g4dn_xlarge_1,1778,8,1865
180,question_answering,triton_t2_large_6,1783,30,1892
181,question_answering,triton_g4dn_xlarge_3,1850,3,1933
182,image_classification,triton_g4dn_xlarge_4,1854,8,1942
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1963
185,object_detection,triton_g4dn_xlarge_3,1908,13,2001
186,speech_recognition,triton_g4dn_xlarge_4,1912,20,2012
188,question_answering,triton_g4dn_xlarge_3,1929,3,2012
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,2019
190,question_answering,triton_g4dn_xlarge_1,1953,4,2036
191,question_answering,triton_g4dn_xlarge_3,1957,3,2039
143,speech_recognition,triton_t2_large_7,1385,577,2041
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,2041
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,2057
194,object_detection,triton_g4dn_xlarge_3,2000,10,2090
195,image_classification,triton_g4dn_xlarge_4,2002,9,2090
193,object_detection,triton_t2_large_7,1986,26,2093
196,speech_recognition,triton_g4dn_xlarge_1,2012,20,2112
198,question_answering,triton_g4dn_xlarge_3,2054,3,2137
197,question_answering,triton_t2_large_7,2040,29,2149
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2164
200,image_classification,triton_g4dn_xlarge_1,2088,8,2175
204,image_classification,triton_g4dn_xlarge_1,2106,8,2193
201,object_detection,triton_t2_large_7,2089,26,2195
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2198
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2200
208,question_answering,triton_g4dn_xlarge_3,2119,4,2203
209,question_answering,triton_g4dn_xlarge_4,2126,3,2209
210,question_answering,triton_g4dn_xlarge_4,2133,3,2216
205,speech_recognition,triton_g4dn_xlarge_1,2106,22,2218
207,object_detection,triton_t2_large_7,2116,26,2222
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2229
211,question_answering,triton_g4dn_xlarge_4,2136,4,2229
212,image_classification,triton_g4dn_xlarge_1,2143,8,2232
214,image_classification,triton_g4dn_xlarge_1,2160,8,2248
213,object_detection,triton_t2_large_7,2143,28,2251
216,image_classification,triton_g4dn_xlarge_4,2177,8,2265
215,speech_recognition,triton_g4dn_xlarge_3,2166,25,2271
220,question_answering,triton_g4dn_xlarge_4,2196,5,2280
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2281
219,image_classification,triton_g4dn_xlarge_3,2195,8,2283
221,image_classification,triton_g4dn_xlarge_1,2197,9,2297
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2309
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2310
224,image_classification,triton_g4dn_xlarge_1,2225,8,2313
225,object_detection,triton_g4dn_xlarge_3,2237,11,2328
226,image_classification,triton_g4dn_xlarge_4,2244,8,2332
218,image_classification,triton_t2_large_7,2185,70,2335
227,image_classification,triton_g4dn_xlarge_1,2280,10,2370
229,object_detection,triton_g4dn_xlarge_3,2297,10,2387
228,question_answering,triton_t2_large_7,2295,30,2405
230,image_classification,triton_g4dn_xlarge_4,2320,14,2415
231,image_classification,triton_g4dn_xlarge_1,2326,14,2420
233,question_answering,triton_g4dn_xlarge_3,2345,3,2428
232,object_detection,triton_t2_large_7,2340,27,2447
235,question_answering,triton_g4dn_xlarge_1,2365,3,2449
234,object_detection,triton_g4dn_xlarge_4,2360,9,2450
237,question_answering,triton_g4dn_xlarge_3,2404,3,2488
239,question_answering,triton_g4dn_xlarge_1,2410,3,2493
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2506
184,speech_recognition,triton_t2_large_6,1872,563,2516
242,image_classification,triton_g4dn_xlarge_1,2435,9,2524
241,object_detection,triton_g4dn_xlarge_4,2433,11,2524
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2531
244,question_answering,triton_g4dn_xlarge_3,2456,4,2540
246,question_answering,triton_g4dn_xlarge_1,2461,3,2544
245,object_detection,triton_g4dn_xlarge_4,2457,9,2547
243,object_detection,triton_t2_large_6,2454,28,2562
248,object_detection,triton_g4dn_xlarge_3,2497,11,2588
250,question_answering,triton_g4dn_xlarge_1,2510,3,2593
249,object_detection,triton_g4dn_xlarge_4,2505,10,2596
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2614
252,image_classification,triton_g4dn_xlarge_4,2552,8,2641
253,question_answering,triton_g4dn_xlarge_1,2571,3,2654
254,object_detection,triton_g4dn_xlarge_3,2589,9,2679
256,question_answering,triton_g4dn_xlarge_1,2596,3,2679
255,image_classification,triton_g4dn_xlarge_4,2589,10,2680
258,question_answering,triton_g4dn_xlarge_4,2601,5,2686
257,object_detection,triton_g4dn_xlarge_3,2600,15,2696
259,object_detection,triton_g4dn_xlarge_1,2603,13,2697
260,image_classification,triton_g4dn_xlarge_4,2608,13,2701
263,question_answering,triton_g4dn_xlarge_1,2622,3,2705
261,question_answering,triton_g4dn_xlarge_3,2615,3,2709
264,image_classification,triton_g4dn_xlarge_1,2626,8,2715
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2725
266,image_classification,triton_g4dn_xlarge_1,2636,10,2726
265,object_detection,triton_g4dn_xlarge_3,2636,11,2727
267,image_classification,triton_g4dn_xlarge_3,2649,8,2736
269,question_answering,triton_g4dn_xlarge_1,2663,3,2746
268,image_classification,triton_g4dn_xlarge_4,2660,8,2748
271,question_answering,triton_g4dn_xlarge_4,2670,3,2753
270,image_classification,triton_g4dn_xlarge_3,2667,7,2755
272,question_answering,triton_g4dn_xlarge_1,2702,3,2785
273,object_detection,triton_g4dn_xlarge_3,2712,10,2802
274,object_detection,triton_g4dn_xlarge_4,2714,11,2805
275,question_answering,triton_g4dn_xlarge_1,2733,3,2816
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2847
277,object_detection,triton_g4dn_xlarge_4,2761,9,2851
279,question_answering,triton_g4dn_xlarge_3,2787,3,2870
280,object_detection,triton_g4dn_xlarge_4,2790,9,2879
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2881
281,object_detection,triton_g4dn_xlarge_3,2792,11,2883
282,question_answering,triton_g4dn_xlarge_4,2802,3,2885
283,image_classification,triton_g4dn_xlarge_1,2803,8,2891
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2922
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2929
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2936
287,object_detection,triton_g4dn_xlarge_4,2841,10,2942
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2947
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2963
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2994
291,image_classification,triton_g4dn_xlarge_4,2929,8,3018
236,speech_recognition,triton_t2_large_7,2378,561,3018
292,object_detection,triton_g4dn_xlarge_1,2939,11,3031
294,object_detection,triton_g4dn_xlarge_3,2950,15,3045
296,question_answering,triton_g4dn_xlarge_1,2962,3,3045
297,image_classification,triton_g4dn_xlarge_3,2966,8,3055
293,object_detection,triton_t2_large_7,2940,37,3057
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,3057
298,question_answering,triton_g4dn_xlarge_4,2980,3,3064
299,image_classification,triton_g4dn_xlarge_1,3018,9,3107
301,image_classification,triton_g4dn_xlarge_3,3039,8,3127
247,speech_recognition,triton_t2_large_6,2490,561,3131
302,question_answering,triton_g4dn_xlarge_4,3064,3,3149
303,image_classification,triton_g4dn_xlarge_1,3064,9,3154
305,image_classification,triton_g4dn_xlarge_3,3092,8,3182
300,image_classification,triton_t2_large_7,3035,67,3183
306,image_classification,triton_g4dn_xlarge_4,3096,8,3185
307,question_answering,triton_g4dn_xlarge_1,3109,3,3192
309,question_answering,triton_g4dn_xlarge_3,3140,3,3225
310,object_detection,triton_g4dn_xlarge_4,3146,10,3237
313,question_answering,triton_g4dn_xlarge_4,3174,3,3257
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3263
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3265
308,image_classification,triton_t2_large_7,3126,67,3273
314,speech_recognition,triton_g4dn_xlarge_1,3185,20,3285
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3291
316,object_detection,triton_g4dn_xlarge_4,3204,11,3295
317,speech_recognition,triton_g4dn_xlarge_1,3211,23,3314
319,speech_recognition,triton_g4dn_xlarge_3,3247,23,3351
320,object_detection,triton_g4dn_xlarge_4,3261,16,3358
318,question_answering,triton_t2_large_7,3246,30,3358
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3381
323,question_answering,triton_g4dn_xlarge_3,3303,5,3389
324,object_detection,triton_g4dn_xlarge_4,3305,10,3395
322,object_detection,triton_t2_large_7,3287,29,3397
325,image_classification,triton_g4dn_xlarge_1,3320,8,3408
327,object_detection,triton_g4dn_xlarge_3,3324,10,3414
328,image_classification,triton_g4dn_xlarge_4,3340,7,3428
330,image_classification,triton_g4dn_xlarge_3,3356,9,3446
329,object_detection,triton_g4dn_xlarge_1,3350,17,3447
331,object_detection,triton_g4dn_xlarge_4,3361,9,3451
332,question_answering,triton_g4dn_xlarge_1,3373,3,3456
334,question_answering,triton_g4dn_xlarge_4,3426,3,3510
333,image_classification,triton_g4dn_xlarge_3,3422,8,3511
335,object_detection,triton_g4dn_xlarge_1,3439,16,3537
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3547
337,object_detection,triton_g4dn_xlarge_4,3474,11,3565
338,image_classification,triton_g4dn_xlarge_1,3478,12,3571
339,object_detection,triton_g4dn_xlarge_3,3485,12,3578
341,object_detection,triton_g4dn_xlarge_1,3492,13,3585
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3588
343,object_detection,triton_g4dn_xlarge_3,3499,11,3591
345,question_answering,triton_g4dn_xlarge_3,3515,8,3604
344,object_detection,triton_g4dn_xlarge_4,3499,14,3605
342,image_classification,triton_g4dn_xlarge_1,3493,13,3609
346,question_answering,triton_g4dn_xlarge_4,3530,4,3615
347,image_classification,triton_g4dn_xlarge_1,3533,8,3621
349,question_answering,triton_g4dn_xlarge_4,3544,3,3628
350,question_answering,triton_g4dn_xlarge_1,3554,3,3638
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3639
351,image_classification,triton_g4dn_xlarge_3,3564,8,3653
352,object_detection,triton_g4dn_xlarge_4,3568,10,3659
354,question_answering,triton_g4dn_xlarge_3,3578,3,3662
355,image_classification,triton_g4dn_xlarge_4,3578,7,3666
357,question_answering,triton_g4dn_xlarge_4,3588,3,3671
356,image_classification,triton_g4dn_xlarge_3,3583,8,3672
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3674
358,image_classification,triton_g4dn_xlarge_1,3598,9,3687
359,question_answering,triton_g4dn_xlarge_3,3606,3,3690
304,speech_recognition,triton_t2_large_6,3064,563,3709
360,image_classification,triton_g4dn_xlarge_4,3622,8,3712
362,object_detection,triton_g4dn_xlarge_3,3628,9,3718
361,speech_recognition,triton_g4dn_xlarge_1,3622,24,3728
363,object_detection,triton_g4dn_xlarge_4,3628,11,3730
365,object_detection,triton_g4dn_xlarge_3,3645,10,3735
366,object_detection,triton_g4dn_xlarge_4,3655,9,3745
367,image_classification,triton_g4dn_xlarge_1,3666,8,3755
364,question_answering,triton_t2_large_6,3644,30,3755
369,question_answering,triton_g4dn_xlarge_3,3682,3,3766
371,question_answering,triton_g4dn_xlarge_1,3706,3,3790
372,question_answering,triton_g4dn_xlarge_3,3707,4,3792
374,question_answering,triton_g4dn_xlarge_1,3711,3,3795
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3799
375,image_classification,triton_g4dn_xlarge_3,3718,8,3807
376,object_detection,triton_g4dn_xlarge_1,3719,12,3812
378,image_classification,triton_g4dn_xlarge_3,3727,7,3815
373,speech_recognition,triton_g4dn_xlarge_4,3708,21,3820
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3831
368,image_classification,triton_t2_large_6,3677,78,3837
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3841
380,image_classification,triton_g4dn_xlarge_4,3770,8,3859
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3882
383,image_classification,triton_g4dn_xlarge_3,3830,8,3919
382,question_answering,triton_t2_large_6,3813,30,3923
384,object_detection,triton_g4dn_xlarge_4,3834,10,3924
385,object_detection,triton_g4dn_xlarge_1,3854,10,3946
326,speech_recognition,triton_t2_large_7,3322,562,3965
387,image_classification,triton_g4dn_xlarge_3,3891,8,3980
388,object_detection,triton_g4dn_xlarge_4,3919,10,4010
391,question_answering,triton_g4dn_xlarge_3,3930,4,4015
389,image_classification,triton_g4dn_xlarge_1,3928,12,4020
392,image_classification,triton_g4dn_xlarge_4,3943,7,4031
390,object_detection,triton_t2_large_7,3929,36,4046
393,object_detection,triton_g4dn_xlarge_1,3958,10,4049
395,image_classification,triton_g4dn_xlarge_3,3991,8,4080
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4094
394,question_answering,triton_t2_large_7,3988,37,4106
397,object_detection,triton_g4dn_xlarge_1,4037,13,4131
398,object_detection,triton_t2_large_7,4038,28,4147
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4155
400,image_classification,triton_g4dn_xlarge_4,4070,7,4159
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4172
403,object_detection,triton_g4dn_xlarge_3,4086,10,4177
404,question_answering,triton_g4dn_xlarge_4,4100,3,4184
402,question_answering,triton_t2_large_7,4084,30,4194
405,image_classification,triton_g4dn_xlarge_1,4109,8,4198
406,object_detection,triton_t2_large_7,4141,25,4247
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4250
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4252
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4256
412,question_answering,triton_g4dn_xlarge_4,4185,3,4270
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4283
410,object_detection,triton_t2_large_7,4166,33,4291
413,question_answering,triton_g4dn_xlarge_1,4217,4,4301
415,object_detection,triton_g4dn_xlarge_3,4232,11,4324
414,object_detection,triton_t2_large_7,4221,26,4328
416,question_answering,triton_g4dn_xlarge_4,4244,3,4329
417,image_classification,triton_g4dn_xlarge_1,4271,9,4360
418,object_detection,triton_t2_large_7,4276,25,4382
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4389
420,object_detection,triton_g4dn_xlarge_4,4322,14,4418
421,question_answering,triton_g4dn_xlarge_1,4338,3,4422
423,question_answering,triton_g4dn_xlarge_3,4370,3,4454
422,object_detection,triton_t2_large_7,4366,29,4476
386,speech_recognition,triton_t2_large_6,3861,557,4499
424,object_detection,triton_g4dn_xlarge_4,4415,10,4506
425,image_classification,triton_g4dn_xlarge_1,4421,12,4515
428,image_classification,triton_g4dn_xlarge_3,4436,8,4525
430,object_detection,triton_g4dn_xlarge_1,4461,10,4551
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4554
431,object_detection,triton_g4dn_xlarge_3,4465,10,4556
427,image_classification,triton_t2_large_6,4429,71,4581
426,image_classification,triton_t2_large_7,4428,74,4583
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4597
436,question_answering,triton_g4dn_xlarge_3,4517,3,4602
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4610
437,speech_recognition,triton_g4dn_xlarge_4,4521,21,4622
438,question_answering,triton_g4dn_xlarge_1,4538,3,4623
434,object_detection,triton_t2_large_7,4515,36,4631
435,question_answering,triton_t2_large_6,4516,35,4632
439,image_classification,triton_g4dn_xlarge_3,4539,12,4632
440,object_detection,triton_g4dn_xlarge_4,4542,15,4638
441,object_detection,triton_g4dn_xlarge_1,4556,10,4646
442,question_answering,triton_t2_large_7,4557,31,4669
444,object_detection,triton_g4dn_xlarge_3,4595,9,4686
443,question_answering,triton_t2_large_6,4589,29,4699
445,question_answering,triton_g4dn_xlarge_4,4614,3,4699
446,object_detection,triton_g4dn_xlarge_1,4617,9,4707
447,object_detection,triton_t2_large_7,4621,27,4729
450,image_classification,triton_g4dn_xlarge_4,4661,8,4750
451,question_answering,triton_g4dn_xlarge_1,4666,3,4750
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4759
448,question_answering,triton_t2_large_6,4659,30,4770
453,image_classification,triton_g4dn_xlarge_3,4689,8,4778
454,object_detection,triton_g4dn_xlarge_4,4691,9,4782
455,object_detection,triton_g4dn_xlarge_1,4701,12,4794
458,image_classification,triton_g4dn_xlarge_4,4733,8,4822
452,image_classification,triton_t2_large_7,4671,70,4822
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4832
459,object_detection,triton_g4dn_xlarge_1,4744,13,4838
461,image_classification,triton_g4dn_xlarge_3,4758,8,4848
462,object_detection,triton_g4dn_xlarge_4,4765,9,4855
463,question_answering,triton_g4dn_xlarge_1,4771,3,4856
464,object_detection,triton_g4dn_xlarge_3,4775,9,4865
460,question_answering,triton_t2_large_7,4756,32,4869
456,image_classification,triton_t2_large_6,4721,74,4876
466,object_detection,triton_g4dn_xlarge_1,4786,9,4877
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4884
467,object_detection,triton_t2_large_7,4790,38,4909
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4912
470,question_answering,triton_g4dn_xlarge_4,4832,3,4916
471,image_classification,triton_g4dn_xlarge_1,4833,7,4922
473,question_answering,triton_g4dn_xlarge_3,4862,3,4947
468,image_classification,triton_t2_large_6,4806,67,4955
472,object_detection,triton_t2_large_7,4851,27,4959
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4969
475,image_classification,triton_g4dn_xlarge_1,4884,8,4973
478,image_classification,triton_g4dn_xlarge_3,4914,8,5004
