task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
244,object_detection,triton_g4dn_xlarge_3,0,24,873
176,object_detection,triton_t2_large_7,0,42,891
20,object_detection,triton_g4dn_xlarge_3,0,24,902
19,object_detection,triton_t2_large_8,0,44,910
126,object_detection,triton_g4dn_xlarge_1,0,43,913
18,object_detection,triton_g4dn_xlarge_4,0,48,914
178,object_detection,triton_g4dn_xlarge_3,0,18,920
102,object_detection,triton_t2_large_6,0,63,931
177,object_detection,triton_t2_large_7,0,41,933
180,object_detection,triton_g4dn_xlarge_1,0,27,941
35,object_detection,triton_g4dn_xlarge_3,0,23,944
59,object_detection,triton_t2_large_8,0,41,951
21,object_detection,triton_g4dn_xlarge_4,0,43,963
181,object_detection,triton_t2_large_7,0,39,975
23,object_detection,triton_g4dn_xlarge_1,0,34,976
182,object_detection,triton_g4dn_xlarge_3,0,31,978
25,object_detection,triton_g4dn_xlarge_4,0,26,989
37,object_detection,triton_t2_large_6,0,60,991
24,object_detection,triton_t2_large_8,0,45,998
142,object_detection,triton_g4dn_xlarge_1,0,25,1001
183,object_detection,triton_g4dn_xlarge_3,0,30,1009
67,object_detection,triton_t2_large_7,0,45,1021
184,object_detection,triton_g4dn_xlarge_4,0,32,1022
185,object_detection,triton_g4dn_xlarge_3,0,23,1035
143,object_detection,triton_t2_large_8,0,41,1039
27,object_detection,triton_g4dn_xlarge_1,0,36,1043
187,object_detection,triton_g4dn_xlarge_4,0,29,1052
245,object_detection,triton_t2_large_7,0,39,1061
26,object_detection,triton_t2_large_6,0,69,1064
246,object_detection,triton_g4dn_xlarge_1,0,26,1070
28,object_detection,triton_g4dn_xlarge_3,0,33,1071
144,object_detection,triton_g4dn_xlarge_4,0,25,1078
68,object_detection,triton_t2_large_8,0,48,1088
30,object_detection,triton_g4dn_xlarge_3,0,25,1096
117,object_detection,triton_t2_large_7,0,39,1102
31,object_detection,triton_g4dn_xlarge_1,0,32,1103
32,object_detection,triton_g4dn_xlarge_4,0,26,1108
50,object_detection,triton_g4dn_xlarge_1,0,25,1130
29,object_detection,triton_t2_large_6,0,60,1131
34,object_detection,triton_g4dn_xlarge_3,0,33,1137
52,object_detection,triton_g4dn_xlarge_4,0,24,1139
33,object_detection,triton_t2_large_8,0,57,1150
51,object_detection,triton_t2_large_7,0,49,1154
104,object_detection,triton_g4dn_xlarge_3,0,22,1161
55,object_detection,triton_g4dn_xlarge_1,0,28,1164
130,object_detection,triton_g4dn_xlarge_4,0,31,1171
70,object_detection,triton_t2_large_6,0,45,1182
136,object_detection,triton_g4dn_xlarge_3,0,26,1188
72,object_detection,triton_g4dn_xlarge_1,0,30,1200
131,object_detection,triton_t2_large_8,0,52,1202
137,object_detection,triton_g4dn_xlarge_4,0,34,1206
73,object_detection,triton_g4dn_xlarge_3,0,21,1211
71,object_detection,triton_t2_large_7,0,53,1212
74,object_detection,triton_g4dn_xlarge_1,0,18,1220
138,object_detection,triton_t2_large_6,0,41,1224
76,object_detection,triton_g4dn_xlarge_4,0,27,1239
75,object_detection,triton_g4dn_xlarge_3,0,44,1256
77,object_detection,triton_g4dn_xlarge_1,0,35,1258
78,object_detection,triton_g4dn_xlarge_4,0,22,1266
105,object_detection,triton_t2_large_8,0,74,1277
115,object_detection,triton_g4dn_xlarge_3,0,24,1281
119,object_detection,triton_g4dn_xlarge_1,0,24,1282
106,object_detection,triton_t2_large_7,0,69,1282
110,object_detection,triton_t2_large_6,0,58,1282
107,object_detection,triton_g4dn_xlarge_4,0,24,1289
80,object_detection,triton_g4dn_xlarge_1,0,25,1311
116,object_detection,triton_t2_large_8,0,31,1311
79,object_detection,triton_g4dn_xlarge_3,0,25,1312
118,object_detection,triton_g4dn_xlarge_4,0,32,1323
81,object_detection,triton_t2_large_7,0,44,1331
120,object_detection,triton_g4dn_xlarge_1,0,24,1335
82,object_detection,triton_t2_large_6,0,51,1337
128,object_detection,triton_g4dn_xlarge_3,0,30,1343
129,object_detection,triton_g4dn_xlarge_4,0,22,1346
121,object_detection,triton_t2_large_8,0,51,1363
123,object_detection,triton_g4dn_xlarge_3,0,25,1369
93,object_detection,triton_g4dn_xlarge_1,0,33,1374
98,object_detection,triton_g4dn_xlarge_4,0,31,1383
122,object_detection,triton_t2_large_7,0,51,1384
103,object_detection,triton_g4dn_xlarge_3,0,22,1395
84,object_detection,triton_t2_large_6,0,63,1403
127,object_detection,triton_t2_large_8,0,39,1404
132,object_detection,triton_g4dn_xlarge_1,0,29,1407
108,object_detection,triton_g4dn_xlarge_4,0,28,1412
139,object_detection,triton_g4dn_xlarge_3,0,28,1427
135,object_detection,triton_t2_large_7,0,40,1428
140,object_detection,triton_g4dn_xlarge_1,0,31,1442
112,object_detection,triton_g4dn_xlarge_4,0,29,1446
111,object_detection,triton_t2_large_8,0,44,1450
145,object_detection,triton_g4dn_xlarge_3,0,25,1457
109,object_detection,triton_t2_large_6,0,63,1468
147,object_detection,triton_g4dn_xlarge_1,0,29,1471
113,object_detection,triton_g4dn_xlarge_4,0,27,1476
141,object_detection,triton_t2_large_7,0,47,1478
114,object_detection,triton_g4dn_xlarge_3,0,22,1482
149,object_detection,triton_g4dn_xlarge_1,0,20,1493
148,object_detection,triton_t2_large_8,0,44,1497
152,object_detection,triton_g4dn_xlarge_3,0,26,1510
155,object_detection,triton_g4dn_xlarge_4,0,30,1514
157,object_detection,triton_g4dn_xlarge_1,0,23,1519
151,object_detection,triton_t2_large_6,0,63,1536
156,object_detection,triton_t2_large_7,0,54,1539
254,question_answering,triton_g4dn_xlarge_3,0,7,1550
255,question_answering,triton_g4dn_xlarge_4,0,7,1550
256,question_answering,triton_g4dn_xlarge_1,0,7,1550
257,question_answering,triton_g4dn_xlarge_3,0,3,1557
258,question_answering,triton_g4dn_xlarge_4,0,4,1557
259,question_answering,triton_g4dn_xlarge_1,0,3,1557
261,question_answering,triton_g4dn_xlarge_4,0,3,1568
260,question_answering,triton_g4dn_xlarge_3,0,3,1568
262,question_answering,triton_g4dn_xlarge_1,0,3,1568
265,question_answering,triton_g4dn_xlarge_1,0,3,1579
264,question_answering,triton_g4dn_xlarge_4,0,3,1579
263,question_answering,triton_g4dn_xlarge_3,0,3,1579
252,question_answering,triton_t2_large_6,0,38,1581
251,question_answering,triton_t2_large_7,0,47,1590
253,question_answering,triton_t2_large_8,0,47,1590
267,question_answering,triton_g4dn_xlarge_3,0,3,1590
268,question_answering,triton_g4dn_xlarge_4,0,4,1591
269,question_answering,triton_g4dn_xlarge_1,0,3,1591
272,question_answering,triton_g4dn_xlarge_3,0,3,1601
274,question_answering,triton_g4dn_xlarge_1,0,3,1602
273,question_answering,triton_g4dn_xlarge_4,0,4,1602
277,question_answering,triton_g4dn_xlarge_1,0,3,1612
275,question_answering,triton_g4dn_xlarge_3,0,3,1612
276,question_answering,triton_g4dn_xlarge_4,0,3,1613
266,question_answering,triton_t2_large_6,0,30,1617
279,question_answering,triton_g4dn_xlarge_3,0,3,1623
281,question_answering,triton_g4dn_xlarge_1,0,3,1623
280,question_answering,triton_g4dn_xlarge_4,0,4,1624
270,question_answering,triton_t2_large_7,0,36,1634
282,question_answering,triton_g4dn_xlarge_3,0,3,1634
283,question_answering,triton_g4dn_xlarge_4,0,3,1634
284,question_answering,triton_g4dn_xlarge_1,0,3,1634
271,question_answering,triton_t2_large_8,0,36,1634
288,question_answering,triton_g4dn_xlarge_4,0,4,1645
289,question_answering,triton_g4dn_xlarge_1,0,3,1645
287,question_answering,triton_g4dn_xlarge_3,0,3,1645
278,question_answering,triton_t2_large_6,0,30,1650
291,question_answering,triton_g4dn_xlarge_3,0,3,1656
292,question_answering,triton_g4dn_xlarge_4,0,4,1657
293,question_answering,triton_g4dn_xlarge_1,0,3,1657
294,question_answering,triton_g4dn_xlarge_3,0,3,1667
296,question_answering,triton_g4dn_xlarge_1,0,3,1667
295,question_answering,triton_g4dn_xlarge_4,0,3,1668
285,question_answering,triton_t2_large_7,0,36,1677
286,question_answering,triton_t2_large_8,0,37,1678
297,question_answering,triton_g4dn_xlarge_3,0,3,1678
298,question_answering,triton_g4dn_xlarge_4,0,3,1679
299,question_answering,triton_g4dn_xlarge_1,0,3,1679
290,question_answering,triton_t2_large_6,0,30,1683
303,question_answering,triton_g4dn_xlarge_4,0,4,1690
302,question_answering,triton_g4dn_xlarge_3,0,3,1690
304,question_answering,triton_g4dn_xlarge_1,0,3,1690
305,question_answering,triton_g4dn_xlarge_3,0,3,1700
306,question_answering,triton_g4dn_xlarge_4,0,3,1700
307,question_answering,triton_g4dn_xlarge_1,0,3,1700
308,question_answering,triton_g4dn_xlarge_3,0,4,1711
309,question_answering,triton_g4dn_xlarge_4,0,4,1711
310,question_answering,triton_g4dn_xlarge_1,0,3,1711
427,question_answering,triton_t2_large_7,0,36,1713
300,question_answering,triton_t2_large_6,0,30,1716
301,question_answering,triton_t2_large_8,0,36,1722
313,question_answering,triton_g4dn_xlarge_3,0,4,1723
314,question_answering,triton_g4dn_xlarge_4,0,4,1723
315,question_answering,triton_g4dn_xlarge_1,0,4,1723
317,question_answering,triton_g4dn_xlarge_3,0,3,1734
319,question_answering,triton_g4dn_xlarge_1,0,3,1734
318,question_answering,triton_g4dn_xlarge_4,0,4,1734
320,question_answering,triton_g4dn_xlarge_3,0,3,1745
322,question_answering,triton_g4dn_xlarge_1,0,3,1745
321,question_answering,triton_g4dn_xlarge_4,0,3,1745
312,question_answering,triton_t2_large_6,0,30,1749
311,question_answering,triton_t2_large_7,0,36,1755
326,question_answering,triton_g4dn_xlarge_1,0,3,1756
324,question_answering,triton_g4dn_xlarge_3,0,3,1756
325,question_answering,triton_g4dn_xlarge_4,0,4,1756
316,question_answering,triton_t2_large_8,0,35,1766
328,question_answering,triton_g4dn_xlarge_3,0,3,1767
329,question_answering,triton_g4dn_xlarge_4,0,4,1767
330,question_answering,triton_g4dn_xlarge_1,0,3,1767
332,question_answering,triton_g4dn_xlarge_3,0,3,1778
333,question_answering,triton_g4dn_xlarge_4,0,3,1778
334,question_answering,triton_g4dn_xlarge_1,0,3,1778
323,question_answering,triton_t2_large_6,0,30,1782
336,question_answering,triton_g4dn_xlarge_3,0,3,1789
337,question_answering,triton_g4dn_xlarge_4,0,3,1789
338,question_answering,triton_g4dn_xlarge_1,0,3,1789
327,question_answering,triton_t2_large_7,0,35,1798
339,question_answering,triton_g4dn_xlarge_3,0,3,1799
341,question_answering,triton_g4dn_xlarge_1,0,3,1799
340,question_answering,triton_g4dn_xlarge_4,0,3,1800
331,question_answering,triton_t2_large_8,0,35,1809
345,question_answering,triton_g4dn_xlarge_1,0,3,1810
344,question_answering,triton_g4dn_xlarge_4,0,3,1810
343,question_answering,triton_g4dn_xlarge_3,0,3,1810
335,question_answering,triton_t2_large_6,0,30,1815
348,question_answering,triton_g4dn_xlarge_3,0,4,1822
349,question_answering,triton_g4dn_xlarge_4,0,4,1822
350,question_answering,triton_g4dn_xlarge_1,0,4,1822
352,question_answering,triton_g4dn_xlarge_4,0,4,1833
351,question_answering,triton_g4dn_xlarge_3,0,4,1833
353,question_answering,triton_g4dn_xlarge_1,0,3,1833
342,question_answering,triton_t2_large_7,0,36,1842
354,question_answering,triton_g4dn_xlarge_3,0,3,1844
355,question_answering,triton_g4dn_xlarge_4,0,3,1844
356,question_answering,triton_g4dn_xlarge_1,0,3,1844
346,question_answering,triton_t2_large_6,0,30,1848
347,question_answering,triton_t2_large_8,0,35,1854
359,question_answering,triton_g4dn_xlarge_4,0,4,1855
360,question_answering,triton_g4dn_xlarge_1,0,3,1855
358,question_answering,triton_g4dn_xlarge_3,0,3,1855
363,question_answering,triton_g4dn_xlarge_4,0,4,1866
364,question_answering,triton_g4dn_xlarge_1,0,4,1866
362,question_answering,triton_g4dn_xlarge_3,0,4,1866
458,question_answering,triton_t2_large_7,0,34,1876
367,question_answering,triton_g4dn_xlarge_1,0,3,1877
365,question_answering,triton_g4dn_xlarge_3,0,3,1877
366,question_answering,triton_g4dn_xlarge_4,0,3,1877
357,question_answering,triton_t2_large_6,0,30,1881
372,question_answering,triton_g4dn_xlarge_1,0,3,1887
370,question_answering,triton_g4dn_xlarge_3,0,3,1887
371,question_answering,triton_g4dn_xlarge_4,0,3,1888
361,question_answering,triton_t2_large_8,0,36,1898
373,question_answering,triton_g4dn_xlarge_3,0,4,1899
374,question_answering,triton_g4dn_xlarge_4,0,4,1900
375,question_answering,triton_g4dn_xlarge_1,0,4,1900
377,question_answering,triton_g4dn_xlarge_3,0,4,1911
378,question_answering,triton_g4dn_xlarge_4,0,4,1911
379,question_answering,triton_g4dn_xlarge_1,0,4,1911
369,question_answering,triton_t2_large_6,0,30,1914
368,question_answering,triton_t2_large_7,0,34,1918
381,question_answering,triton_g4dn_xlarge_3,0,3,1921
382,question_answering,triton_g4dn_xlarge_4,0,4,1921
383,question_answering,triton_g4dn_xlarge_1,0,3,1921
386,question_answering,triton_g4dn_xlarge_1,0,3,1932
385,question_answering,triton_g4dn_xlarge_4,0,3,1932
384,question_answering,triton_g4dn_xlarge_3,0,3,1932
387,question_answering,triton_g4dn_xlarge_3,0,3,1942
388,question_answering,triton_g4dn_xlarge_4,0,3,1943
389,question_answering,triton_g4dn_xlarge_1,0,3,1943
376,question_answering,triton_t2_large_8,0,35,1943
380,question_answering,triton_t2_large_6,0,30,1948
393,question_answering,triton_t2_large_7,0,34,1953
392,question_answering,triton_g4dn_xlarge_3,0,3,1954
394,question_answering,triton_g4dn_xlarge_4,0,3,1954
395,question_answering,triton_g4dn_xlarge_1,0,3,1954
399,question_answering,triton_g4dn_xlarge_1,0,3,1965
398,question_answering,triton_g4dn_xlarge_4,0,4,1965
397,question_answering,triton_g4dn_xlarge_3,0,4,1965
400,question_answering,triton_g4dn_xlarge_3,0,3,1976
401,question_answering,triton_g4dn_xlarge_4,0,3,1976
402,question_answering,triton_g4dn_xlarge_1,0,3,1976
390,question_answering,triton_t2_large_6,0,29,1980
391,question_answering,triton_t2_large_8,0,35,1986
404,question_answering,triton_g4dn_xlarge_3,0,3,1987
405,question_answering,triton_g4dn_xlarge_4,0,4,1988
406,question_answering,triton_g4dn_xlarge_1,0,4,1988
396,question_answering,triton_t2_large_7,0,35,1997
410,question_answering,triton_g4dn_xlarge_1,0,4,1999
409,question_answering,triton_g4dn_xlarge_4,0,4,1999
408,question_answering,triton_g4dn_xlarge_3,0,3,1999
412,question_answering,triton_g4dn_xlarge_3,0,3,2010
413,question_answering,triton_g4dn_xlarge_4,0,4,2010
414,question_answering,triton_g4dn_xlarge_1,0,4,2010
403,question_answering,triton_t2_large_6,0,30,2013
416,question_answering,triton_g4dn_xlarge_3,0,4,2021
417,question_answering,triton_g4dn_xlarge_4,0,4,2022
418,question_answering,triton_g4dn_xlarge_1,0,4,2022
407,question_answering,triton_t2_large_8,0,35,2030
421,question_answering,triton_g4dn_xlarge_1,0,3,2032
419,question_answering,triton_g4dn_xlarge_3,0,3,2032
420,question_answering,triton_g4dn_xlarge_4,0,3,2032
411,question_answering,triton_t2_large_7,0,35,2041
423,question_answering,triton_g4dn_xlarge_3,0,3,2043
424,question_answering,triton_g4dn_xlarge_4,0,3,2043
425,question_answering,triton_g4dn_xlarge_1,0,3,2043
415,question_answering,triton_t2_large_6,0,30,2047
429,question_answering,triton_g4dn_xlarge_3,0,4,2054
431,question_answering,triton_g4dn_xlarge_1,0,4,2055
430,question_answering,triton_g4dn_xlarge_4,0,4,2055
432,question_answering,triton_g4dn_xlarge_3,0,3,2065
433,question_answering,triton_g4dn_xlarge_4,0,3,2065
434,question_answering,triton_g4dn_xlarge_1,0,3,2065
422,question_answering,triton_t2_large_8,0,35,2075
435,question_answering,triton_g4dn_xlarge_3,0,3,2076
436,question_answering,triton_g4dn_xlarge_4,0,3,2076
437,question_answering,triton_g4dn_xlarge_1,0,3,2076
428,question_answering,triton_t2_large_6,0,30,2081
426,question_answering,triton_t2_large_7,0,35,2086
440,question_answering,triton_g4dn_xlarge_3,0,4,2088
441,question_answering,triton_g4dn_xlarge_4,0,4,2088
442,question_answering,triton_g4dn_xlarge_1,0,4,2088
444,question_answering,triton_g4dn_xlarge_3,0,3,2099
446,question_answering,triton_g4dn_xlarge_1,0,3,2099
445,question_answering,triton_g4dn_xlarge_4,0,4,2099
447,question_answering,triton_g4dn_xlarge_3,0,3,2110
448,question_answering,triton_g4dn_xlarge_4,0,3,2110
449,question_answering,triton_g4dn_xlarge_1,0,3,2110
438,question_answering,triton_t2_large_6,0,30,2114
439,question_answering,triton_t2_large_8,0,35,2119
451,question_answering,triton_g4dn_xlarge_3,0,3,2120
453,question_answering,triton_g4dn_xlarge_1,0,3,2120
452,question_answering,triton_g4dn_xlarge_4,0,3,2121
443,question_answering,triton_t2_large_7,0,35,2130
455,question_answering,triton_g4dn_xlarge_3,0,3,2132
456,question_answering,triton_g4dn_xlarge_4,0,4,2132
457,question_answering,triton_g4dn_xlarge_1,0,3,2132
460,question_answering,triton_g4dn_xlarge_3,0,3,2142
461,question_answering,triton_g4dn_xlarge_4,0,3,2142
462,question_answering,triton_g4dn_xlarge_1,0,3,2142
450,question_answering,triton_t2_large_6,0,30,2147
464,question_answering,triton_g4dn_xlarge_3,0,3,2153
465,question_answering,triton_g4dn_xlarge_4,0,3,2153
466,question_answering,triton_g4dn_xlarge_1,0,3,2153
454,question_answering,triton_t2_large_8,0,35,2163
469,question_answering,triton_g4dn_xlarge_1,0,3,2164
468,question_answering,triton_g4dn_xlarge_4,0,3,2164
467,question_answering,triton_g4dn_xlarge_3,0,3,2164
459,question_answering,triton_t2_large_7,0,35,2174
471,question_answering,triton_g4dn_xlarge_3,0,3,2176
472,question_answering,triton_g4dn_xlarge_4,0,4,2176
473,question_answering,triton_g4dn_xlarge_1,0,3,2176
463,question_answering,triton_t2_large_6,0,30,2180
476,question_answering,triton_g4dn_xlarge_3,0,3,2187
477,question_answering,triton_g4dn_xlarge_4,0,4,2188
478,question_answering,triton_g4dn_xlarge_1,0,3,2188
479,question_answering,triton_g4dn_xlarge_3,0,3,2198
480,question_answering,triton_g4dn_xlarge_4,0,3,2198
481,question_answering,triton_g4dn_xlarge_1,0,3,2198
470,question_answering,triton_t2_large_8,0,35,2208
484,question_answering,triton_g4dn_xlarge_1,0,3,2209
482,question_answering,triton_g4dn_xlarge_3,0,3,2209
483,question_answering,triton_g4dn_xlarge_4,0,3,2209
475,question_answering,triton_t2_large_6,0,30,2214
474,question_answering,triton_t2_large_7,0,35,2219
487,question_answering,triton_g4dn_xlarge_3,0,4,2221
488,question_answering,triton_g4dn_xlarge_4,0,4,2221
489,question_answering,triton_g4dn_xlarge_1,0,4,2221
491,question_answering,triton_g4dn_xlarge_3,0,3,2232
492,question_answering,triton_g4dn_xlarge_4,0,3,2232
493,question_answering,triton_g4dn_xlarge_1,0,3,2232
494,question_answering,triton_g4dn_xlarge_3,0,3,2243
495,question_answering,triton_g4dn_xlarge_4,0,3,2243
496,question_answering,triton_g4dn_xlarge_1,0,3,2243
485,question_answering,triton_t2_large_6,0,30,2247
486,question_answering,triton_t2_large_8,0,35,2252
499,question_answering,triton_g4dn_xlarge_4,0,3,2254
498,question_answering,triton_g4dn_xlarge_3,0,3,2254
500,question_answering,triton_g4dn_xlarge_1,0,3,2254
490,question_answering,triton_t2_large_7,0,34,2263
497,question_answering,triton_t2_large_6,0,30,2280
505,image_classification,triton_g4dn_xlarge_4,0,21,2306
504,image_classification,triton_g4dn_xlarge_3,0,26,2310
506,image_classification,triton_g4dn_xlarge_1,0,26,2311
507,image_classification,triton_g4dn_xlarge_4,0,9,2316
510,image_classification,triton_g4dn_xlarge_4,0,10,2329
508,image_classification,triton_g4dn_xlarge_1,0,15,2334
509,image_classification,triton_g4dn_xlarge_3,0,15,2334
520,image_classification,triton_g4dn_xlarge_4,0,8,2337
513,image_classification,triton_g4dn_xlarge_4,0,14,2355
511,image_classification,triton_g4dn_xlarge_1,0,17,2358
512,image_classification,triton_g4dn_xlarge_3,0,17,2358
501,image_classification,triton_t2_large_7,0,77,2361
