task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,image_classification,triton_g4dn_xlarge_1,0,15,2369
567,image_classification,triton_g4dn_xlarge_4,0,15,2369
512,image_classification,triton_g4dn_xlarge_3,0,12,2375
501,image_classification,triton_t2_large_7,0,81,2376
502,image_classification,triton_t2_large_6,0,84,2379
513,image_classification,triton_g4dn_xlarge_4,0,9,2383
514,image_classification,triton_g4dn_xlarge_1,0,10,2384
569,image_classification,triton_g4dn_xlarge_3,0,9,2385
503,image_classification,triton_t2_large_8,0,92,2387
516,image_classification,triton_g4dn_xlarge_4,0,15,2400
517,image_classification,triton_g4dn_xlarge_1,0,18,2403
540,image_classification,triton_g4dn_xlarge_3,0,17,2403
674,image_classification,triton_g4dn_xlarge_4,0,9,2409
519,image_classification,triton_g4dn_xlarge_3,0,10,2417
518,image_classification,triton_g4dn_xlarge_1,0,16,2423
592,image_classification,triton_g4dn_xlarge_4,0,15,2423
520,image_classification,triton_g4dn_xlarge_3,0,10,2428
523,image_classification,triton_g4dn_xlarge_3,0,10,2439
522,image_classification,triton_g4dn_xlarge_1,0,12,2441
521,image_classification,triton_g4dn_xlarge_4,0,11,2441
524,image_classification,triton_g4dn_xlarge_3,0,7,2446
606,image_classification,triton_t2_large_7,0,70,2447
585,image_classification,triton_g4dn_xlarge_4,0,10,2452
586,image_classification,triton_g4dn_xlarge_1,0,12,2454
515,image_classification,triton_t2_large_6,0,73,2457
526,image_classification,triton_g4dn_xlarge_3,0,15,2466
587,image_classification,triton_g4dn_xlarge_4,0,19,2472
668,image_classification,triton_g4dn_xlarge_1,0,24,2478
728,image_classification,triton_g4dn_xlarge_3,0,12,2478
528,image_classification,triton_g4dn_xlarge_4,0,9,2482
591,image_classification,triton_t2_large_8,0,100,2487
530,image_classification,triton_g4dn_xlarge_3,0,9,2493
531,image_classification,triton_g4dn_xlarge_4,0,13,2497
529,image_classification,triton_g4dn_xlarge_1,0,14,2497
532,image_classification,triton_g4dn_xlarge_3,0,9,2504
667,image_classification,triton_g4dn_xlarge_4,0,15,2512
669,image_classification,triton_g4dn_xlarge_1,0,14,2512
533,image_classification,triton_g4dn_xlarge_3,0,10,2516
536,image_classification,triton_g4dn_xlarge_3,0,11,2528
534,image_classification,triton_g4dn_xlarge_4,0,12,2529
535,image_classification,triton_g4dn_xlarge_1,0,12,2529
525,image_classification,triton_t2_large_7,0,81,2532
527,image_classification,triton_t2_large_6,0,74,2535
600,image_classification,triton_g4dn_xlarge_3,0,8,2536
615,image_classification,triton_g4dn_xlarge_4,0,11,2540
616,image_classification,triton_g4dn_xlarge_1,0,12,2542
539,image_classification,triton_g4dn_xlarge_3,0,20,2558
621,image_classification,triton_g4dn_xlarge_4,0,18,2559
693,image_classification,triton_g4dn_xlarge_1,0,20,2562
729,image_classification,triton_t2_large_8,0,75,2562
541,image_classification,triton_g4dn_xlarge_3,0,8,2568
542,image_classification,triton_g4dn_xlarge_4,0,13,2573
629,image_classification,triton_g4dn_xlarge_1,0,21,2583
543,image_classification,triton_g4dn_xlarge_3,0,15,2586
636,image_classification,triton_g4dn_xlarge_4,0,14,2587
637,image_classification,triton_g4dn_xlarge_1,0,10,2593
544,image_classification,triton_g4dn_xlarge_3,0,11,2603
545,image_classification,triton_g4dn_xlarge_4,0,14,2606
581,image_classification,triton_g4dn_xlarge_1,0,13,2607
582,image_classification,triton_g4dn_xlarge_3,0,9,2613
538,image_classification,triton_t2_large_6,0,77,2615
732,image_classification,triton_g4dn_xlarge_4,0,10,2616
547,image_classification,triton_g4dn_xlarge_3,0,9,2623
546,image_classification,triton_g4dn_xlarge_1,0,12,2625
537,image_classification,triton_t2_large_7,0,88,2626
631,image_classification,triton_g4dn_xlarge_4,0,11,2627
548,image_classification,triton_g4dn_xlarge_3,0,12,2635
642,image_classification,triton_g4dn_xlarge_4,0,14,2642
626,image_classification,triton_t2_large_8,0,85,2647
583,image_classification,triton_g4dn_xlarge_1,0,22,2647
584,image_classification,triton_g4dn_xlarge_3,0,15,2651
549,image_classification,triton_g4dn_xlarge_4,0,9,2654
607,image_classification,triton_g4dn_xlarge_1,0,13,2661
746,image_classification,triton_g4dn_xlarge_3,0,15,2665
550,image_classification,triton_g4dn_xlarge_4,0,17,2673
551,image_classification,triton_g4dn_xlarge_1,0,15,2682
552,image_classification,triton_g4dn_xlarge_3,0,15,2682
553,image_classification,triton_g4dn_xlarge_4,0,8,2686
601,image_classification,triton_t2_large_6,0,71,2687
648,image_classification,triton_g4dn_xlarge_3,0,11,2694
647,image_classification,triton_g4dn_xlarge_1,0,12,2695
554,image_classification,triton_g4dn_xlarge_4,0,10,2698
666,image_classification,triton_g4dn_xlarge_3,0,9,2703
602,image_classification,triton_t2_large_7,0,81,2707
556,image_classification,triton_g4dn_xlarge_4,0,13,2711
557,image_classification,triton_g4dn_xlarge_1,0,16,2714
649,image_classification,triton_g4dn_xlarge_3,0,12,2716
596,image_classification,triton_g4dn_xlarge_4,0,15,2726
722,image_classification,triton_g4dn_xlarge_3,0,15,2731
608,image_classification,triton_t2_large_8,0,83,2731
650,image_classification,triton_g4dn_xlarge_1,0,18,2733
680,image_classification,triton_g4dn_xlarge_4,0,10,2737
563,image_classification,triton_g4dn_xlarge_3,0,15,2747
681,image_classification,triton_g4dn_xlarge_4,0,14,2751
609,image_classification,triton_g4dn_xlarge_1,0,19,2753
685,image_classification,triton_g4dn_xlarge_3,0,8,2757
555,image_classification,triton_t2_large_6,0,70,2758
559,image_classification,triton_g4dn_xlarge_4,0,11,2764
564,image_classification,triton_g4dn_xlarge_1,0,17,2771
682,image_classification,triton_g4dn_xlarge_3,0,18,2776
565,image_classification,triton_g4dn_xlarge_4,0,14,2779
560,image_classification,triton_g4dn_xlarge_1,0,11,2784
558,image_classification,triton_t2_large_7,0,77,2787
599,image_classification,triton_g4dn_xlarge_3,0,12,2788
687,image_classification,triton_g4dn_xlarge_4,0,10,2792
566,image_classification,triton_g4dn_xlarge_1,0,18,2804
702,image_classification,triton_g4dn_xlarge_4,0,14,2806
651,image_classification,triton_g4dn_xlarge_3,0,19,2807
561,image_classification,triton_g4dn_xlarge_1,0,8,2813
590,image_classification,triton_g4dn_xlarge_3,0,12,2820
570,image_classification,triton_g4dn_xlarge_4,0,14,2821
562,image_classification,triton_t2_large_8,0,89,2822
710,image_classification,triton_g4dn_xlarge_1,0,11,2824
683,image_classification,triton_g4dn_xlarge_3,0,8,2829
686,image_classification,triton_t2_large_6,0,75,2835
688,image_classification,triton_g4dn_xlarge_4,0,14,2837
731,image_classification,triton_g4dn_xlarge_1,0,18,2843
593,image_classification,triton_g4dn_xlarge_3,0,18,2847
571,image_classification,triton_g4dn_xlarge_4,0,17,2855
690,image_classification,triton_g4dn_xlarge_1,0,15,2860
572,image_classification,triton_g4dn_xlarge_3,0,13,2863
691,image_classification,triton_g4dn_xlarge_4,0,11,2867
604,image_classification,triton_t2_large_7,0,80,2867
594,image_classification,triton_g4dn_xlarge_1,0,8,2871
692,image_classification,triton_g4dn_xlarge_3,0,10,2876
743,image_classification,triton_g4dn_xlarge_4,0,15,2881
595,image_classification,triton_g4dn_xlarge_1,0,19,2892
698,image_classification,triton_g4dn_xlarge_3,0,18,2896
597,image_classification,triton_g4dn_xlarge_4,0,14,2899
598,image_classification,triton_g4dn_xlarge_1,0,13,2908
741,image_classification,triton_t2_large_6,0,74,2909
663,image_classification,triton_g4dn_xlarge_3,0,14,2911
734,image_classification,triton_g4dn_xlarge_4,0,15,2913
689,image_classification,triton_t2_large_8,0,92,2915
699,image_classification,triton_g4dn_xlarge_1,0,11,2920
574,image_classification,triton_g4dn_xlarge_3,0,23,2936
603,image_classification,triton_g4dn_xlarge_4,0,23,2939
733,image_classification,triton_g4dn_xlarge_1,0,21,2941
610,image_classification,triton_g4dn_xlarge_3,0,13,2951
573,image_classification,triton_t2_large_7,0,82,2953
664,image_classification,triton_g4dn_xlarge_4,0,15,2954
703,image_classification,triton_g4dn_xlarge_1,0,16,2957
707,image_classification,triton_g4dn_xlarge_3,0,9,2961
575,image_classification,triton_g4dn_xlarge_4,0,15,2971
611,image_classification,triton_g4dn_xlarge_1,0,24,2983
700,image_classification,triton_g4dn_xlarge_3,0,23,2984
701,image_classification,triton_g4dn_xlarge_4,0,14,2987
708,image_classification,triton_g4dn_xlarge_1,0,14,2998
709,image_classification,triton_g4dn_xlarge_3,0,14,2999
577,image_classification,triton_g4dn_xlarge_4,0,13,3001
578,image_classification,triton_g4dn_xlarge_1,0,8,3006
605,image_classification,triton_t2_large_8,0,95,3012
612,image_classification,triton_g4dn_xlarge_3,0,12,3015
613,image_classification,triton_g4dn_xlarge_4,0,15,3017
579,image_classification,triton_g4dn_xlarge_1,0,13,3021
580,image_classification,triton_g4dn_xlarge_4,0,16,3035
704,image_classification,triton_g4dn_xlarge_3,0,21,3037
617,image_classification,triton_g4dn_xlarge_1,0,16,3040
576,image_classification,triton_t2_large_7,0,84,3040
749,image_classification,triton_t2_large_6,0,131,3041
643,image_classification,triton_g4dn_xlarge_4,0,13,3048
725,image_classification,triton_g4dn_xlarge_3,0,17,3054
737,image_classification,triton_g4dn_xlarge_4,0,19,3069
619,image_classification,triton_g4dn_xlarge_1,0,26,3072
620,image_classification,triton_g4dn_xlarge_3,0,17,3075
738,image_classification,triton_g4dn_xlarge_4,0,10,3081
622,image_classification,triton_g4dn_xlarge_1,0,10,3089
623,image_classification,triton_g4dn_xlarge_3,0,13,3092
739,image_classification,triton_g4dn_xlarge_4,0,13,3095
614,image_classification,triton_t2_large_8,0,85,3098
624,image_classification,triton_g4dn_xlarge_1,0,10,3100
740,image_classification,triton_g4dn_xlarge_3,0,11,3105
625,image_classification,triton_g4dn_xlarge_4,0,13,3115
627,image_classification,triton_g4dn_xlarge_1,0,15,3117
618,image_classification,triton_t2_large_6,0,79,3126
630,image_classification,triton_g4dn_xlarge_3,0,13,3126
588,image_classification,triton_t2_large_7,0,85,3126
633,image_classification,triton_g4dn_xlarge_1,0,11,3135
632,image_classification,triton_g4dn_xlarge_4,0,13,3137
695,image_classification,triton_g4dn_xlarge_1,0,17,3154
638,image_classification,triton_g4dn_xlarge_3,0,22,3157
639,image_classification,triton_g4dn_xlarge_1,0,8,3164
696,image_classification,triton_g4dn_xlarge_3,0,10,3169
742,image_classification,triton_g4dn_xlarge_4,0,34,3171
640,image_classification,triton_g4dn_xlarge_1,0,8,3175
719,image_classification,triton_g4dn_xlarge_3,0,11,3180
628,image_classification,triton_t2_large_8,0,79,3181
644,image_classification,triton_g4dn_xlarge_1,0,12,3190
697,image_classification,triton_g4dn_xlarge_3,0,14,3193
641,image_classification,triton_g4dn_xlarge_4,0,14,3193
712,image_classification,triton_g4dn_xlarge_1,0,12,3202
646,image_classification,triton_g4dn_xlarge_3,0,12,3212
654,image_classification,triton_g4dn_xlarge_4,0,14,3214
635,image_classification,triton_t2_large_6,0,83,3217
634,image_classification,triton_t2_large_7,0,83,3218
655,image_classification,triton_g4dn_xlarge_1,0,8,3220
658,image_classification,triton_g4dn_xlarge_3,0,13,3235
660,image_classification,triton_g4dn_xlarge_1,0,16,3238
659,image_classification,triton_g4dn_xlarge_4,0,18,3240
747,image_classification,triton_g4dn_xlarge_3,0,13,3248
661,image_classification,triton_g4dn_xlarge_4,0,14,3257
662,image_classification,triton_g4dn_xlarge_1,0,14,3257
665,image_classification,triton_g4dn_xlarge_3,0,9,3262
645,image_classification,triton_t2_large_8,0,75,3264
671,image_classification,triton_g4dn_xlarge_1,0,15,3280
670,image_classification,triton_g4dn_xlarge_4,0,16,3281
673,image_classification,triton_g4dn_xlarge_3,0,17,3282
677,image_classification,triton_g4dn_xlarge_3,0,11,3297
676,image_classification,triton_g4dn_xlarge_1,0,11,3297
675,image_classification,triton_g4dn_xlarge_4,0,12,3298
657,image_classification,triton_t2_large_6,0,80,3302
656,image_classification,triton_t2_large_7,0,82,3304
718,image_classification,triton_g4dn_xlarge_1,0,11,3311
717,image_classification,triton_g4dn_xlarge_4,0,13,3312
720,image_classification,triton_g4dn_xlarge_3,0,12,3312
694,image_classification,triton_g4dn_xlarge_4,0,16,3334
705,image_classification,triton_g4dn_xlarge_1,0,18,3336
684,image_classification,triton_g4dn_xlarge_3,0,17,3336
672,image_classification,triton_t2_large_8,0,79,3344
706,image_classification,triton_g4dn_xlarge_3,0,11,3351
713,image_classification,triton_g4dn_xlarge_1,0,11,3352
711,image_classification,triton_g4dn_xlarge_4,0,12,3353
721,image_classification,triton_g4dn_xlarge_3,0,14,3367
723,image_classification,triton_g4dn_xlarge_1,0,14,3368
715,image_classification,triton_g4dn_xlarge_4,0,10,3373
678,image_classification,triton_t2_large_7,0,72,3380
716,image_classification,triton_g4dn_xlarge_1,0,8,3380
679,image_classification,triton_t2_large_6,0,73,3381
724,image_classification,triton_g4dn_xlarge_3,0,12,3386
726,image_classification,triton_g4dn_xlarge_4,0,13,3387
727,image_classification,triton_g4dn_xlarge_1,0,10,3394
744,image_classification,triton_g4dn_xlarge_4,0,16,3412
745,image_classification,triton_g4dn_xlarge_1,0,20,3415
736,image_classification,triton_g4dn_xlarge_3,0,20,3415
714,image_classification,triton_t2_large_8,0,73,3425
748,image_classification,triton_g4dn_xlarge_3,0,10,3428
589,image_classification,triton_g4dn_xlarge_1,0,12,3429
750,image_classification,triton_g4dn_xlarge_4,0,13,3431
735,image_classification,triton_t2_large_6,0,74,3459
730,image_classification,triton_t2_large_7,0,77,3462
754,speech_recognition,triton_g4dn_xlarge_3,0,26,3492
755,speech_recognition,triton_g4dn_xlarge_4,0,27,3493
756,speech_recognition,triton_g4dn_xlarge_1,0,27,3493
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3522
759,speech_recognition,triton_g4dn_xlarge_1,0,23,3525
758,speech_recognition,triton_g4dn_xlarge_4,0,24,3526
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3544
797,speech_recognition,triton_g4dn_xlarge_1,0,20,3545
915,speech_recognition,triton_g4dn_xlarge_4,0,20,3546
761,speech_recognition,triton_g4dn_xlarge_1,0,21,3566
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3569
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3569
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3588
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3594
849,speech_recognition,triton_g4dn_xlarge_3,0,24,3594
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3610
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3619
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3638
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3641
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3648
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3663
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3671
853,speech_recognition,triton_g4dn_xlarge_1,0,21,3689
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3693
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3695
855,speech_recognition,triton_g4dn_xlarge_1,0,20,3709
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3717
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
856,speech_recognition,triton_g4dn_xlarge_1,0,21,3732
857,speech_recognition,triton_g4dn_xlarge_3,0,21,3743
858,speech_recognition,triton_g4dn_xlarge_4,0,24,3745
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3756
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
919,speech_recognition,triton_g4dn_xlarge_4,0,21,3768
920,speech_recognition,triton_g4dn_xlarge_1,0,24,3782
922,speech_recognition,triton_g4dn_xlarge_4,0,23,3792
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3793
841,speech_recognition,triton_g4dn_xlarge_1,0,23,3804
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,3813
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3821
862,speech_recognition,triton_g4dn_xlarge_1,0,22,3831
990,speech_recognition,triton_g4dn_xlarge_4,0,21,3834
923,speech_recognition,triton_g4dn_xlarge_3,0,21,3844
916,speech_recognition,triton_g4dn_xlarge_1,0,20,3851
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3855
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
863,speech_recognition,triton_g4dn_xlarge_1,0,22,3874
949,speech_recognition,triton_g4dn_xlarge_4,0,23,3880
951,speech_recognition,triton_g4dn_xlarge_3,0,24,3891
924,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3908
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
955,speech_recognition,triton_g4dn_xlarge_1,0,23,3923
950,speech_recognition,triton_g4dn_xlarge_4,0,21,3931
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3942
834,speech_recognition,triton_g4dn_xlarge_1,0,22,3946
960,speech_recognition,triton_g4dn_xlarge_4,0,21,3953
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3965
866,speech_recognition,triton_g4dn_xlarge_1,0,22,3973
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3975
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
907,speech_recognition,triton_g4dn_xlarge_1,0,21,3994
963,speech_recognition,triton_g4dn_xlarge_4,0,20,3995
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4016
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4016
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4038
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
752,speech_recognition,triton_t2_large_6,0,576,4042
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4049
751,speech_recognition,triton_t2_large_7,0,587,4053
753,speech_recognition,triton_t2_large_8,0,590,4056
966,speech_recognition,triton_g4dn_xlarge_1,0,24,4064
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4068
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
874,speech_recognition,triton_g4dn_xlarge_1,0,24,4092
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4095
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4114
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4115
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4122
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4135
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4139
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4143
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4156
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4169
885,speech_recognition,triton_g4dn_xlarge_1,0,21,4177
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4188
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
888,speech_recognition,triton_g4dn_xlarge_1,0,22,4199
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4213
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4217
904,speech_recognition,triton_g4dn_xlarge_1,0,24,4225
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4236
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4240
879,speech_recognition,triton_g4dn_xlarge_1,0,23,4250
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4261
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
889,speech_recognition,triton_g4dn_xlarge_1,0,21,4275
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4286
905,speech_recognition,triton_g4dn_xlarge_4,0,24,4290
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4296
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4321
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4333
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4339
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4343
882,speech_recognition,triton_g4dn_xlarge_3,0,26,4361
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4363
986,speech_recognition,triton_g4dn_xlarge_1,0,24,4367
911,speech_recognition,triton_g4dn_xlarge_4,0,24,4388
910,speech_recognition,triton_g4dn_xlarge_3,0,25,4389
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4394
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4415
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4420
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4442
819,speech_recognition,triton_g4dn_xlarge_1,0,21,4442
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4443
820,speech_recognition,triton_g4dn_xlarge_4,0,20,4462
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4466
821,speech_recognition,triton_g4dn_xlarge_1,0,23,4466
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4483
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4497
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4508
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4517
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4518
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4532
792,speech_recognition,triton_g4dn_xlarge_1,0,21,4540
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4560
794,speech_recognition,triton_g4dn_xlarge_1,0,21,4561
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4584
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
807,speech_recognition,triton_g4dn_xlarge_4,0,20,4605
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4608
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
869,speech_recognition,triton_t2_large_6,0,569,4616
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4629
872,speech_recognition,triton_t2_large_8,0,574,4632
929,speech_recognition,triton_g4dn_xlarge_1,0,23,4637
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4640
871,speech_recognition,triton_t2_large_7,0,583,4641
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4658
812,speech_recognition,triton_g4dn_xlarge_1,0,21,4660
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4670
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4682
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4682
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4692
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4711
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4712
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4724
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
941,speech_recognition,triton_g4dn_xlarge_1,0,23,4737
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4749
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
837,speech_recognition,triton_g4dn_xlarge_1,0,21,4758
944,speech_recognition,triton_g4dn_xlarge_3,0,20,4778
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4782
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4804
956,speech_recognition,triton_g4dn_xlarge_4,0,24,4805
789,speech_recognition,triton_g4dn_xlarge_1,0,23,4805
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4826
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4827
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
770,speech_recognition,triton_g4dn_xlarge_4,0,20,4846
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4860
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4871
972,speech_recognition,triton_g4dn_xlarge_1,0,20,4890
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4894
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4895
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4914
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4928
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4939
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4948
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4948
981,speech_recognition,triton_g4dn_xlarge_1,0,20,4969
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4973
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4973
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4993
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5006
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5006
989,speech_recognition,triton_g4dn_xlarge_1,0,24,5017
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5037
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5037
993,speech_recognition,triton_g4dn_xlarge_1,0,21,5049
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5059
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5061
996,speech_recognition,triton_g4dn_xlarge_1,0,21,5071
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
769,speech_recognition,triton_g4dn_xlarge_4,0,20,5093
772,speech_recognition,triton_g4dn_xlarge_1,0,24,5096
773,speech_recognition,triton_g4dn_xlarge_3,0,23,5117
775,speech_recognition,triton_g4dn_xlarge_4,0,23,5117
777,speech_recognition,triton_g4dn_xlarge_1,0,23,5127
778,speech_recognition,triton_g4dn_xlarge_3,0,21,5148
779,speech_recognition,triton_g4dn_xlarge_4,0,23,5150
780,speech_recognition,triton_g4dn_xlarge_1,0,20,5158
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
782,speech_recognition,triton_g4dn_xlarge_4,0,20,5180
783,speech_recognition,triton_g4dn_xlarge_1,0,22,5181
810,speech_recognition,triton_t2_large_6,0,568,5185
786,speech_recognition,triton_g4dn_xlarge_4,0,21,5202
785,speech_recognition,triton_g4dn_xlarge_3,0,21,5202
931,speech_recognition,triton_t2_large_8,0,571,5207
788,speech_recognition,triton_g4dn_xlarge_1,0,20,5211
835,speech_recognition,triton_g4dn_xlarge_4,0,22,5224
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5224
932,speech_recognition,triton_t2_large_7,0,583,5230
795,speech_recognition,triton_g4dn_xlarge_1,0,21,5234
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5247
798,speech_recognition,triton_g4dn_xlarge_4,0,22,5255
799,speech_recognition,triton_g4dn_xlarge_1,0,24,5258
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5279
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
803,speech_recognition,triton_g4dn_xlarge_1,0,21,5289
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5310
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5311
817,speech_recognition,triton_g4dn_xlarge_1,0,20,5320
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
823,speech_recognition,triton_g4dn_xlarge_4,0,20,5342
825,speech_recognition,triton_g4dn_xlarge_1,0,21,5343
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5356
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5367
