task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_1,0,10,2355
599,image_classification,triton_g4dn_xlarge_3,0,11,2358
513,image_classification,triton_g4dn_xlarge_4,0,8,2365
502,image_classification,triton_t2_large_6,0,75,2366
514,image_classification,triton_g4dn_xlarge_1,0,12,2369
600,image_classification,triton_g4dn_xlarge_3,0,12,2370
503,image_classification,triton_t2_large_8,0,79,2370
501,image_classification,triton_t2_large_7,0,81,2372
515,image_classification,triton_g4dn_xlarge_4,0,8,2375
517,image_classification,triton_g4dn_xlarge_4,0,14,2391
573,image_classification,triton_g4dn_xlarge_1,0,30,2399
606,image_classification,triton_g4dn_xlarge_4,0,16,2407
655,image_classification,triton_g4dn_xlarge_3,0,36,2407
525,image_classification,triton_g4dn_xlarge_1,0,11,2410
522,image_classification,triton_g4dn_xlarge_4,0,9,2418
520,image_classification,triton_g4dn_xlarge_3,0,11,2420
540,image_classification,triton_g4dn_xlarge_1,0,11,2422
523,image_classification,triton_g4dn_xlarge_4,0,8,2427
526,image_classification,triton_g4dn_xlarge_3,0,10,2431
552,image_classification,triton_g4dn_xlarge_1,0,10,2432
524,image_classification,triton_g4dn_xlarge_4,0,8,2438
527,image_classification,triton_g4dn_xlarge_3,0,11,2443
553,image_classification,triton_g4dn_xlarge_1,0,12,2444
516,image_classification,triton_t2_large_6,0,80,2447
528,image_classification,triton_g4dn_xlarge_4,0,8,2450
566,image_classification,triton_g4dn_xlarge_3,0,11,2455
607,image_classification,triton_g4dn_xlarge_1,0,12,2457
530,image_classification,triton_g4dn_xlarge_4,0,13,2467
518,image_classification,triton_t2_large_7,0,89,2467
654,image_classification,triton_t2_large_8,0,99,2469
609,image_classification,triton_g4dn_xlarge_4,0,18,2486
569,image_classification,triton_g4dn_xlarge_3,0,33,2488
674,image_classification,triton_g4dn_xlarge_1,0,30,2488
567,image_classification,triton_g4dn_xlarge_4,0,8,2495
610,image_classification,triton_g4dn_xlarge_1,0,9,2498
611,image_classification,triton_g4dn_xlarge_3,0,10,2499
531,image_classification,triton_g4dn_xlarge_4,0,8,2504
613,image_classification,triton_g4dn_xlarge_3,0,15,2515
612,image_classification,triton_g4dn_xlarge_1,0,15,2515
532,image_classification,triton_g4dn_xlarge_4,0,13,2520
533,image_classification,triton_g4dn_xlarge_1,0,9,2527
534,image_classification,triton_g4dn_xlarge_3,0,12,2531
614,image_classification,triton_g4dn_xlarge_4,0,10,2531
529,image_classification,triton_t2_large_6,0,79,2532
535,image_classification,triton_g4dn_xlarge_1,0,10,2540
593,image_classification,triton_g4dn_xlarge_4,0,10,2541
592,image_classification,triton_g4dn_xlarge_3,0,11,2542
682,image_classification,triton_t2_large_8,0,82,2551
608,image_classification,triton_t2_large_7,0,84,2551
536,image_classification,triton_g4dn_xlarge_1,0,19,2559
581,image_classification,triton_g4dn_xlarge_4,0,31,2572
604,image_classification,triton_g4dn_xlarge_3,0,34,2575
537,image_classification,triton_g4dn_xlarge_1,0,15,2576
585,image_classification,triton_g4dn_xlarge_4,0,8,2581
626,image_classification,triton_g4dn_xlarge_1,0,9,2585
627,image_classification,triton_g4dn_xlarge_3,0,9,2586
538,image_classification,triton_g4dn_xlarge_4,0,8,2591
628,image_classification,triton_g4dn_xlarge_1,0,10,2599
629,image_classification,triton_g4dn_xlarge_3,0,10,2599
625,image_classification,triton_t2_large_6,0,68,2602
539,image_classification,triton_g4dn_xlarge_4,0,8,2602
630,image_classification,triton_g4dn_xlarge_1,0,9,2608
631,image_classification,triton_g4dn_xlarge_3,0,9,2609
541,image_classification,triton_g4dn_xlarge_4,0,8,2613
632,image_classification,triton_g4dn_xlarge_3,0,22,2632
633,image_classification,triton_g4dn_xlarge_1,0,22,2632
543,image_classification,triton_g4dn_xlarge_4,0,19,2634
584,image_classification,triton_t2_large_8,0,82,2634
583,image_classification,triton_t2_large_7,0,82,2635
641,image_classification,triton_g4dn_xlarge_3,0,9,2641
666,image_classification,triton_g4dn_xlarge_1,0,9,2642
546,image_classification,triton_g4dn_xlarge_4,0,12,2649
642,image_classification,triton_g4dn_xlarge_1,0,15,2657
634,image_classification,triton_g4dn_xlarge_3,0,15,2657
635,image_classification,triton_g4dn_xlarge_4,0,9,2662
547,image_classification,triton_g4dn_xlarge_1,0,10,2669
548,image_classification,triton_g4dn_xlarge_3,0,11,2670
636,image_classification,triton_g4dn_xlarge_4,0,10,2674
542,image_classification,triton_t2_large_6,0,69,2674
549,image_classification,triton_g4dn_xlarge_1,0,12,2681
587,image_classification,triton_g4dn_xlarge_3,0,15,2686
637,image_classification,triton_g4dn_xlarge_4,0,18,2692
615,image_classification,triton_g4dn_xlarge_1,0,14,2696
672,image_classification,triton_g4dn_xlarge_3,0,12,2699
639,image_classification,triton_g4dn_xlarge_4,0,10,2705
653,image_classification,triton_g4dn_xlarge_1,0,11,2707
544,image_classification,triton_t2_large_7,0,70,2707
545,image_classification,triton_t2_large_8,0,74,2710
550,image_classification,triton_g4dn_xlarge_3,0,10,2711
640,image_classification,triton_g4dn_xlarge_4,0,11,2717
673,image_classification,triton_g4dn_xlarge_1,0,25,2734
554,image_classification,triton_g4dn_xlarge_3,0,24,2736
656,image_classification,triton_g4dn_xlarge_4,0,19,2736
555,image_classification,triton_g4dn_xlarge_1,0,12,2747
638,image_classification,triton_t2_large_6,0,77,2751
644,image_classification,triton_g4dn_xlarge_4,0,16,2755
643,image_classification,triton_g4dn_xlarge_3,0,18,2756
645,image_classification,triton_g4dn_xlarge_1,0,14,2763
556,image_classification,triton_g4dn_xlarge_4,0,11,2767
570,image_classification,triton_g4dn_xlarge_3,0,12,2768
703,image_classification,triton_g4dn_xlarge_1,0,9,2772
579,image_classification,triton_g4dn_xlarge_4,0,9,2777
646,image_classification,triton_g4dn_xlarge_3,0,9,2779
677,image_classification,triton_g4dn_xlarge_1,0,9,2783
675,image_classification,triton_t2_large_7,0,79,2788
580,image_classification,triton_g4dn_xlarge_4,0,11,2789
647,image_classification,triton_g4dn_xlarge_3,0,15,2795
616,image_classification,triton_g4dn_xlarge_4,0,16,2806
678,image_classification,triton_g4dn_xlarge_1,0,23,2807
706,image_classification,triton_g4dn_xlarge_3,0,17,2812
551,image_classification,triton_t2_large_8,0,102,2815
748,image_classification,triton_g4dn_xlarge_4,0,14,2820
676,image_classification,triton_t2_large_6,0,73,2825
557,image_classification,triton_g4dn_xlarge_1,0,19,2828
658,image_classification,triton_g4dn_xlarge_3,0,19,2832
586,image_classification,triton_g4dn_xlarge_4,0,23,2843
648,image_classification,triton_g4dn_xlarge_3,0,19,2852
558,image_classification,triton_g4dn_xlarge_1,0,22,2852
649,image_classification,triton_g4dn_xlarge_4,0,12,2856
617,image_classification,triton_g4dn_xlarge_1,0,12,2866
618,image_classification,triton_g4dn_xlarge_3,0,14,2868
582,image_classification,triton_t2_large_7,0,80,2869
681,image_classification,triton_g4dn_xlarge_4,0,13,2872
659,image_classification,triton_g4dn_xlarge_1,0,11,2878
559,image_classification,triton_g4dn_xlarge_4,0,16,2890
683,image_classification,triton_g4dn_xlarge_3,0,23,2892
684,image_classification,triton_g4dn_xlarge_1,0,16,2896
687,image_classification,triton_g4dn_xlarge_4,0,10,2901
679,image_classification,triton_t2_large_8,0,86,2902
680,image_classification,triton_t2_large_6,0,76,2903
560,image_classification,triton_g4dn_xlarge_3,0,13,2909
650,image_classification,triton_g4dn_xlarge_1,0,17,2916
688,image_classification,triton_g4dn_xlarge_4,0,29,2930
651,image_classification,triton_g4dn_xlarge_3,0,25,2933
561,image_classification,triton_g4dn_xlarge_1,0,18,2935
660,image_classification,triton_g4dn_xlarge_4,0,10,2940
689,image_classification,triton_g4dn_xlarge_3,0,16,2951
724,image_classification,triton_g4dn_xlarge_1,0,17,2952
686,image_classification,triton_t2_large_7,0,84,2953
661,image_classification,triton_g4dn_xlarge_4,0,14,2955
662,image_classification,triton_g4dn_xlarge_3,0,9,2961
690,image_classification,triton_g4dn_xlarge_4,0,14,2971
692,image_classification,triton_g4dn_xlarge_1,0,18,2975
663,image_classification,triton_g4dn_xlarge_3,0,18,2981
737,image_classification,triton_t2_large_6,0,79,2982
562,image_classification,triton_g4dn_xlarge_4,0,14,2985
694,image_classification,triton_g4dn_xlarge_1,0,14,2992
691,image_classification,triton_t2_large_8,0,91,2993
563,image_classification,triton_g4dn_xlarge_3,0,25,3007
695,image_classification,triton_g4dn_xlarge_4,0,24,3012
564,image_classification,triton_g4dn_xlarge_1,0,19,3012
696,image_classification,triton_g4dn_xlarge_3,0,9,3019
568,image_classification,triton_g4dn_xlarge_1,0,15,3029
565,image_classification,triton_g4dn_xlarge_4,0,14,3029
697,image_classification,triton_g4dn_xlarge_3,0,12,3034
693,image_classification,triton_t2_large_7,0,81,3038
699,image_classification,triton_g4dn_xlarge_1,0,12,3043
698,image_classification,triton_g4dn_xlarge_4,0,13,3044
571,image_classification,triton_g4dn_xlarge_3,0,19,3055
590,image_classification,triton_t2_large_6,0,76,3059
572,image_classification,triton_g4dn_xlarge_4,0,16,3062
574,image_classification,triton_g4dn_xlarge_1,0,17,3064
575,image_classification,triton_g4dn_xlarge_3,0,14,3072
591,image_classification,triton_t2_large_8,0,81,3075
700,image_classification,triton_g4dn_xlarge_4,0,20,3084
718,image_classification,triton_g4dn_xlarge_1,0,22,3086
701,image_classification,triton_g4dn_xlarge_3,0,15,3089
702,image_classification,triton_g4dn_xlarge_4,0,19,3104
749,image_classification,triton_g4dn_xlarge_1,0,19,3106
576,image_classification,triton_g4dn_xlarge_3,0,19,3108
664,image_classification,triton_t2_large_7,0,75,3114
705,image_classification,triton_g4dn_xlarge_1,0,12,3119
704,image_classification,triton_g4dn_xlarge_4,0,14,3121
577,image_classification,triton_g4dn_xlarge_3,0,13,3124
594,image_classification,triton_t2_large_6,0,77,3137
578,image_classification,triton_g4dn_xlarge_1,0,19,3139
596,image_classification,triton_g4dn_xlarge_4,0,17,3141
595,image_classification,triton_g4dn_xlarge_3,0,18,3142
588,image_classification,triton_g4dn_xlarge_4,0,14,3156
725,image_classification,triton_t2_large_8,0,84,3159
589,image_classification,triton_g4dn_xlarge_1,0,19,3161
597,image_classification,triton_g4dn_xlarge_3,0,16,3162
598,image_classification,triton_g4dn_xlarge_4,0,11,3168
601,image_classification,triton_g4dn_xlarge_3,0,18,3186
602,image_classification,triton_g4dn_xlarge_1,0,19,3187
709,image_classification,triton_g4dn_xlarge_4,0,18,3189
665,image_classification,triton_t2_large_7,0,73,3189
603,image_classification,triton_g4dn_xlarge_1,0,12,3202
619,image_classification,triton_g4dn_xlarge_3,0,16,3206
620,image_classification,triton_g4dn_xlarge_4,0,16,3207
707,image_classification,triton_t2_large_6,0,69,3208
710,image_classification,triton_g4dn_xlarge_1,0,9,3211
622,image_classification,triton_g4dn_xlarge_3,0,16,3229
623,image_classification,triton_g4dn_xlarge_4,0,17,3230
624,image_classification,triton_g4dn_xlarge_1,0,18,3231
708,image_classification,triton_t2_large_8,0,89,3249
657,image_classification,triton_g4dn_xlarge_3,0,18,3254
668,image_classification,triton_g4dn_xlarge_1,0,19,3255
667,image_classification,triton_g4dn_xlarge_4,0,20,3256
605,image_classification,triton_t2_large_7,0,76,3267
670,image_classification,triton_g4dn_xlarge_3,0,12,3272
685,image_classification,triton_g4dn_xlarge_1,0,14,3273
671,image_classification,triton_g4dn_xlarge_4,0,14,3274
621,image_classification,triton_t2_large_6,0,76,3289
712,image_classification,triton_g4dn_xlarge_3,0,11,3293
713,image_classification,triton_g4dn_xlarge_4,0,12,3294
714,image_classification,triton_g4dn_xlarge_1,0,12,3294
745,image_classification,triton_g4dn_xlarge_3,0,9,3302
717,image_classification,triton_g4dn_xlarge_1,0,12,3315
716,image_classification,triton_g4dn_xlarge_4,0,13,3316
719,image_classification,triton_g4dn_xlarge_3,0,12,3316
669,image_classification,triton_t2_large_8,0,75,3334
721,image_classification,triton_g4dn_xlarge_1,0,12,3338
720,image_classification,triton_g4dn_xlarge_4,0,12,3339
722,image_classification,triton_g4dn_xlarge_3,0,12,3339
711,image_classification,triton_t2_large_7,0,69,3340
726,image_classification,triton_g4dn_xlarge_3,0,11,3359
715,image_classification,triton_t2_large_6,0,69,3361
727,image_classification,triton_g4dn_xlarge_4,0,13,3361
728,image_classification,triton_g4dn_xlarge_1,0,13,3361
731,image_classification,triton_g4dn_xlarge_3,0,11,3381
733,image_classification,triton_g4dn_xlarge_1,0,12,3382
732,image_classification,triton_g4dn_xlarge_4,0,13,3382
734,image_classification,triton_g4dn_xlarge_3,0,10,3402
735,image_classification,triton_g4dn_xlarge_4,0,11,3404
736,image_classification,triton_g4dn_xlarge_1,0,11,3404
723,image_classification,triton_t2_large_8,0,69,3407
738,image_classification,triton_g4dn_xlarge_3,0,7,3411
729,image_classification,triton_t2_large_7,0,74,3423
740,image_classification,triton_g4dn_xlarge_1,0,17,3431
739,image_classification,triton_g4dn_xlarge_4,0,18,3432
742,image_classification,triton_g4dn_xlarge_3,0,19,3433
730,image_classification,triton_t2_large_6,0,72,3442
744,image_classification,triton_g4dn_xlarge_3,0,10,3445
746,image_classification,triton_g4dn_xlarge_4,0,12,3447
747,image_classification,triton_g4dn_xlarge_1,0,11,3447
743,image_classification,triton_t2_large_7,0,71,3496
741,image_classification,triton_t2_large_8,0,82,3496
750,image_classification,triton_t2_large_6,0,67,3513
755,speech_recognition,triton_g4dn_xlarge_4,0,28,3545
756,speech_recognition,triton_g4dn_xlarge_1,0,28,3546
754,speech_recognition,triton_g4dn_xlarge_3,0,28,3546
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3571
759,speech_recognition,triton_g4dn_xlarge_1,0,21,3572
757,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3592
761,speech_recognition,triton_g4dn_xlarge_1,0,23,3595
796,speech_recognition,triton_g4dn_xlarge_3,0,24,3597
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3614
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3618
983,speech_recognition,triton_g4dn_xlarge_3,0,24,3621
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3635
984,speech_recognition,triton_g4dn_xlarge_1,0,23,3642
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3658
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3669
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3692
878,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3705
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3715
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3729
930,speech_recognition,triton_g4dn_xlarge_1,0,23,3738
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3745
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3755
980,speech_recognition,triton_g4dn_xlarge_1,0,23,3761
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3779
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3787
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3799
802,speech_recognition,triton_g4dn_xlarge_1,0,22,3811
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,3814
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3832
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3842
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3843
891,speech_recognition,triton_g4dn_xlarge_1,0,21,3854
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3863
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
893,speech_recognition,triton_g4dn_xlarge_1,0,23,3877
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3887
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3894
968,speech_recognition,triton_g4dn_xlarge_1,0,23,3900
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3910
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3915
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3929
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3939
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3942
895,speech_recognition,triton_g4dn_xlarge_1,0,22,3952
896,speech_recognition,triton_g4dn_xlarge_4,0,20,3961
994,speech_recognition,triton_g4dn_xlarge_3,0,23,3965
934,speech_recognition,triton_g4dn_xlarge_1,0,21,3973
897,speech_recognition,triton_g4dn_xlarge_4,0,20,3983
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
939,speech_recognition,triton_g4dn_xlarge_1,0,21,3995
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4006
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4015
911,speech_recognition,triton_g4dn_xlarge_1,0,23,4018
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4028
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4039
777,speech_recognition,triton_g4dn_xlarge_1,0,23,4048
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4059
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4071
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4082
752,speech_recognition,triton_t2_large_6,0,568,4085
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
780,speech_recognition,triton_g4dn_xlarge_1,0,21,4099
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4102
753,speech_recognition,triton_t2_large_8,0,590,4107
751,speech_recognition,triton_t2_large_7,0,591,4108
907,speech_recognition,triton_g4dn_xlarge_3,0,26,4118
782,speech_recognition,triton_g4dn_xlarge_1,0,22,4123
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4124
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4144
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4145
844,speech_recognition,triton_g4dn_xlarge_1,0,24,4147
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4169
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4170
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
787,speech_recognition,triton_g4dn_xlarge_1,0,22,4199
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4200
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4219
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4221
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4223
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4240
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4244
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4268
921,speech_recognition,triton_g4dn_xlarge_1,0,24,4270
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4290
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
789,speech_recognition,triton_g4dn_xlarge_1,0,22,4295
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4317
817,speech_recognition,triton_g4dn_xlarge_1,0,22,4318
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4339
821,speech_recognition,triton_g4dn_xlarge_1,0,21,4340
819,speech_recognition,triton_g4dn_xlarge_4,0,24,4341
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4364
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4386
924,speech_recognition,triton_g4dn_xlarge_1,0,23,4388
792,speech_recognition,triton_g4dn_xlarge_4,0,20,4389
925,speech_recognition,triton_g4dn_xlarge_3,0,25,4411
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4412
794,speech_recognition,triton_g4dn_xlarge_1,0,23,4414
795,speech_recognition,triton_g4dn_xlarge_3,0,26,4437
829,speech_recognition,triton_g4dn_xlarge_1,0,23,4439
820,speech_recognition,triton_g4dn_xlarge_4,0,25,4439
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4461
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4463
908,speech_recognition,triton_g4dn_xlarge_4,0,25,4464
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4484
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4486
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4487
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4506
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4510
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4532
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4533
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4535
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4558
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4559
834,speech_recognition,triton_g4dn_xlarge_4,0,24,4559
938,speech_recognition,triton_g4dn_xlarge_1,0,24,4582
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4583
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4584
835,speech_recognition,triton_g4dn_xlarge_1,0,20,4608
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4610
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4612
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4631
840,speech_recognition,triton_g4dn_xlarge_1,0,22,4632
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
781,speech_recognition,triton_t2_large_6,0,561,4650
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4652
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4655
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4666
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4679
847,speech_recognition,triton_g4dn_xlarge_1,0,24,4680
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4688
784,speech_recognition,triton_t2_large_8,0,579,4690
783,speech_recognition,triton_t2_large_7,0,591,4703
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4712
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4713
853,speech_recognition,triton_g4dn_xlarge_3,0,27,4716
966,speech_recognition,triton_g4dn_xlarge_4,0,20,4732
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4741
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
870,speech_recognition,triton_g4dn_xlarge_4,0,20,4752
857,speech_recognition,triton_g4dn_xlarge_1,0,20,4762
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
860,speech_recognition,triton_g4dn_xlarge_1,0,20,4784
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4799
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4808
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4829
890,speech_recognition,triton_g4dn_xlarge_1,0,23,4832
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4843
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
864,speech_recognition,triton_g4dn_xlarge_1,0,23,4865
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4876
997,speech_recognition,triton_g4dn_xlarge_1,0,20,4885
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4898
867,speech_recognition,triton_g4dn_xlarge_1,0,21,4908
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4929
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4931
872,speech_recognition,triton_g4dn_xlarge_1,0,24,4932
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4952
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4962
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4965
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4977
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4986
881,speech_recognition,triton_g4dn_xlarge_1,0,20,4996
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
883,speech_recognition,triton_g4dn_xlarge_4,0,23,5010
884,speech_recognition,triton_g4dn_xlarge_1,0,20,5019
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5041
886,speech_recognition,triton_g4dn_xlarge_4,0,23,5043
887,speech_recognition,triton_g4dn_xlarge_1,0,24,5044
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5064
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5065
889,speech_recognition,triton_g4dn_xlarge_1,0,20,5074
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5087
905,speech_recognition,triton_g4dn_xlarge_4,0,22,5098
906,speech_recognition,triton_g4dn_xlarge_1,0,22,5098
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5129
912,speech_recognition,triton_g4dn_xlarge_1,0,22,5130
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5142
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5151
931,speech_recognition,triton_g4dn_xlarge_1,0,22,5153
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5164
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5174
995,speech_recognition,triton_g4dn_xlarge_1,0,23,5176
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5186
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5195
933,speech_recognition,triton_g4dn_xlarge_1,0,22,5206
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5216
848,speech_recognition,triton_t2_large_6,0,564,5221
937,speech_recognition,triton_g4dn_xlarge_4,0,20,5226
941,speech_recognition,triton_g4dn_xlarge_1,0,20,5235
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5239
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5249
947,speech_recognition,triton_g4dn_xlarge_1,0,22,5259
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5271
965,speech_recognition,triton_t2_large_8,0,586,5277
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5280
951,speech_recognition,triton_g4dn_xlarge_1,0,21,5291
854,speech_recognition,triton_t2_large_7,0,583,5294
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5303
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5303
956,speech_recognition,triton_g4dn_xlarge_1,0,19,5311
959,speech_recognition,triton_g4dn_xlarge_3,0,20,5334
964,speech_recognition,triton_g4dn_xlarge_1,0,22,5336
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5337
967,speech_recognition,triton_g4dn_xlarge_3,0,20,5356
969,speech_recognition,triton_g4dn_xlarge_4,0,20,5366
970,speech_recognition,triton_g4dn_xlarge_1,0,22,5369
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5389
973,speech_recognition,triton_g4dn_xlarge_1,0,20,5399
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5412
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5412
