task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,object_detection,triton_g4dn_xlarge_1,0,22,351
54,object_detection,triton_g4dn_xlarge_3,0,37,375
52,object_detection,triton_t2_large_7,0,52,379
93,object_detection,triton_g4dn_xlarge_1,0,33,384
35,object_detection,triton_g4dn_xlarge_3,0,13,388
168,object_detection,triton_g4dn_xlarge_4,0,46,388
138,object_detection,triton_g4dn_xlarge_1,0,13,397
53,object_detection,triton_t2_large_8,0,63,402
55,object_detection,triton_t2_large_6,0,52,402
58,object_detection,triton_g4dn_xlarge_3,0,15,408
59,object_detection,triton_g4dn_xlarge_4,0,16,410
56,object_detection,triton_t2_large_7,0,33,415
61,object_detection,triton_g4dn_xlarge_1,0,16,420
221,object_detection,triton_g4dn_xlarge_3,0,24,432
62,object_detection,triton_t2_large_6,0,37,441
64,object_detection,triton_g4dn_xlarge_4,0,26,441
225,object_detection,triton_g4dn_xlarge_1,0,25,445
63,object_detection,triton_t2_large_8,0,45,449
41,object_detection,triton_g4dn_xlarge_3,0,24,457
130,object_detection,triton_g4dn_xlarge_4,0,27,468
94,object_detection,triton_t2_large_7,0,50,469
65,object_detection,triton_g4dn_xlarge_1,0,29,477
66,object_detection,triton_g4dn_xlarge_3,0,20,478
131,object_detection,triton_t2_large_6,0,39,481
67,object_detection,triton_g4dn_xlarge_4,0,31,500
68,object_detection,triton_g4dn_xlarge_3,0,24,503
237,object_detection,triton_g4dn_xlarge_1,0,29,505
95,object_detection,triton_t2_large_8,0,54,505
96,object_detection,triton_t2_large_6,0,38,522
97,object_detection,triton_g4dn_xlarge_1,0,18,524
99,object_detection,triton_g4dn_xlarge_3,0,23,528
69,object_detection,triton_g4dn_xlarge_4,0,29,529
92,object_detection,triton_t2_large_7,0,64,534
100,object_detection,triton_g4dn_xlarge_1,0,17,544
70,object_detection,triton_t2_large_6,0,30,552
98,object_detection,triton_t2_large_8,0,49,555
145,object_detection,triton_g4dn_xlarge_3,0,26,557
146,object_detection,triton_g4dn_xlarge_4,0,30,561
236,object_detection,triton_g4dn_xlarge_1,0,25,569
71,object_detection,triton_t2_large_7,0,49,583
102,object_detection,triton_g4dn_xlarge_3,0,27,586
147,object_detection,triton_t2_large_6,0,37,589
148,object_detection,triton_g4dn_xlarge_4,0,31,595
103,object_detection,triton_g4dn_xlarge_1,0,25,595
170,object_detection,triton_g4dn_xlarge_3,0,18,605
151,object_detection,triton_g4dn_xlarge_1,0,24,619
150,object_detection,triton_g4dn_xlarge_4,0,27,622
152,object_detection,triton_g4dn_xlarge_3,0,19,625
72,object_detection,triton_t2_large_8,0,74,629
104,object_detection,triton_t2_large_6,0,37,629
177,object_detection,triton_g4dn_xlarge_1,0,12,633
105,object_detection,triton_g4dn_xlarge_4,0,23,647
149,object_detection,triton_t2_large_7,0,63,648
153,object_detection,triton_g4dn_xlarge_3,0,29,656
106,object_detection,triton_g4dn_xlarge_1,0,26,660
155,object_detection,triton_g4dn_xlarge_4,0,25,673
161,object_detection,triton_t2_large_6,0,44,674
125,object_detection,triton_g4dn_xlarge_3,0,22,679
163,object_detection,triton_g4dn_xlarge_1,0,21,682
162,object_detection,triton_t2_large_8,0,72,702
179,object_detection,triton_g4dn_xlarge_4,0,28,703
154,object_detection,triton_t2_large_7,0,57,705
164,object_detection,triton_g4dn_xlarge_1,0,26,708
156,object_detection,triton_g4dn_xlarge_3,0,31,712
178,object_detection,triton_t2_large_6,0,41,716
165,object_detection,triton_g4dn_xlarge_4,0,14,717
196,object_detection,triton_g4dn_xlarge_1,0,34,743
158,object_detection,triton_g4dn_xlarge_3,0,35,747
181,object_detection,triton_g4dn_xlarge_4,0,34,753
157,object_detection,triton_t2_large_8,0,53,755
46,object_detection,triton_g4dn_xlarge_1,0,12,755
172,object_detection,triton_g4dn_xlarge_3,0,12,761
180,object_detection,triton_t2_large_7,0,57,765
111,object_detection,triton_g4dn_xlarge_1,0,13,768
197,object_detection,triton_g4dn_xlarge_4,0,15,768
182,object_detection,triton_t2_large_6,0,50,769
183,object_detection,triton_g4dn_xlarge_3,0,25,786
112,object_detection,triton_t2_large_8,0,44,799
175,object_detection,triton_g4dn_xlarge_1,0,30,801
174,object_detection,triton_g4dn_xlarge_4,0,32,802
48,object_detection,triton_g4dn_xlarge_3,0,21,807
173,object_detection,triton_t2_large_6,0,40,810
47,object_detection,triton_t2_large_7,0,65,830
176,object_detection,triton_g4dn_xlarge_4,0,35,838
184,object_detection,triton_g4dn_xlarge_1,0,34,838
233,object_detection,triton_g4dn_xlarge_3,0,35,842
120,object_detection,triton_t2_large_6,0,43,852
119,object_detection,triton_t2_large_8,0,55,854
199,object_detection,triton_g4dn_xlarge_1,0,23,863
113,object_detection,triton_t2_large_7,0,34,864
198,object_detection,triton_g4dn_xlarge_4,0,26,865
118,object_detection,triton_g4dn_xlarge_3,0,32,874
81,object_detection,triton_t2_large_6,0,40,892
185,object_detection,triton_g4dn_xlarge_4,0,29,899
82,object_detection,triton_g4dn_xlarge_1,0,37,900
122,object_detection,triton_g4dn_xlarge_3,0,26,901
124,object_detection,triton_t2_large_8,0,64,918
188,object_detection,triton_g4dn_xlarge_1,0,22,924
186,object_detection,triton_g4dn_xlarge_3,0,25,927
200,object_detection,triton_t2_large_6,0,34,928
187,object_detection,triton_g4dn_xlarge_4,0,28,930
121,object_detection,triton_t2_large_7,0,77,941
201,object_detection,triton_g4dn_xlarge_1,0,27,952
126,object_detection,triton_g4dn_xlarge_3,0,32,960
190,object_detection,triton_g4dn_xlarge_4,0,31,964
123,object_detection,triton_t2_large_6,0,42,969
193,object_detection,triton_g4dn_xlarge_1,0,26,980
189,object_detection,triton_t2_large_8,0,58,980
127,object_detection,triton_g4dn_xlarge_3,0,33,994
194,object_detection,triton_g4dn_xlarge_4,0,33,999
36,object_detection,triton_g4dn_xlarge_1,0,30,1010
192,object_detection,triton_t2_large_7,0,69,1013
83,object_detection,triton_t2_large_6,0,45,1015
195,object_detection,triton_g4dn_xlarge_3,0,23,1020
202,object_detection,triton_g4dn_xlarge_4,0,25,1025
204,object_detection,triton_g4dn_xlarge_1,0,20,1033
250,object_detection,triton_t2_large_8,0,68,1048
206,object_detection,triton_g4dn_xlarge_3,0,30,1053
40,object_detection,triton_t2_large_7,0,44,1058
208,object_detection,triton_g4dn_xlarge_1,0,27,1061
207,object_detection,triton_g4dn_xlarge_4,0,27,1061
205,object_detection,triton_t2_large_6,0,40,1063
210,object_detection,triton_g4dn_xlarge_3,0,22,1079
212,object_detection,triton_g4dn_xlarge_4,0,34,1102
239,object_detection,triton_g4dn_xlarge_3,0,23,1103
209,object_detection,triton_t2_large_8,0,47,1104
42,object_detection,triton_t2_large_7,0,51,1109
213,object_detection,triton_g4dn_xlarge_1,0,45,1113
107,object_detection,triton_g4dn_xlarge_3,0,13,1116
240,object_detection,triton_g4dn_xlarge_4,0,21,1123
211,object_detection,triton_t2_large_6,0,57,1124
216,object_detection,triton_g4dn_xlarge_3,0,28,1149
108,object_detection,triton_g4dn_xlarge_1,0,38,1153
241,object_detection,triton_g4dn_xlarge_4,0,32,1155
217,object_detection,triton_g4dn_xlarge_3,0,15,1170
215,object_detection,triton_t2_large_8,0,60,1171
218,object_detection,triton_g4dn_xlarge_1,0,18,1172
214,object_detection,triton_t2_large_7,0,61,1172
242,object_detection,triton_g4dn_xlarge_4,0,19,1175
109,object_detection,triton_t2_large_6,0,56,1181
219,object_detection,triton_g4dn_xlarge_1,0,23,1199
223,object_detection,triton_g4dn_xlarge_3,0,30,1206
224,object_detection,triton_g4dn_xlarge_4,0,36,1212
243,object_detection,triton_g4dn_xlarge_1,0,22,1223
227,object_detection,triton_g4dn_xlarge_3,0,21,1230
220,object_detection,triton_t2_large_7,0,55,1231
87,object_detection,triton_g4dn_xlarge_4,0,24,1236
222,object_detection,triton_t2_large_8,0,59,1236
226,object_detection,triton_t2_large_6,0,50,1237
132,object_detection,triton_g4dn_xlarge_1,0,20,1243
228,object_detection,triton_g4dn_xlarge_3,0,22,1251
231,object_detection,triton_g4dn_xlarge_4,0,37,1278
232,object_detection,triton_g4dn_xlarge_3,0,31,1282
245,object_detection,triton_g4dn_xlarge_1,0,45,1290
229,object_detection,triton_t2_large_6,0,51,1292
244,object_detection,triton_t2_large_7,0,58,1293
235,object_detection,triton_g4dn_xlarge_3,0,18,1301
234,object_detection,triton_g4dn_xlarge_4,0,21,1304
238,object_detection,triton_g4dn_xlarge_1,0,11,1305
230,object_detection,triton_t2_large_8,0,76,1317
248,object_detection,triton_g4dn_xlarge_3,0,21,1331
37,object_detection,triton_g4dn_xlarge_1,0,24,1333
249,object_detection,triton_g4dn_xlarge_4,0,25,1335
76,object_detection,triton_g4dn_xlarge_3,0,18,1349
247,object_detection,triton_t2_large_6,0,50,1349
246,object_detection,triton_t2_large_7,0,66,1364
43,object_detection,triton_g4dn_xlarge_1,0,23,1364
38,object_detection,triton_t2_large_8,0,47,1367
39,object_detection,triton_g4dn_xlarge_4,0,26,1367
45,object_detection,triton_g4dn_xlarge_3,0,24,1376
44,object_detection,triton_t2_large_6,0,36,1388
88,object_detection,triton_g4dn_xlarge_1,0,28,1393
74,object_detection,triton_g4dn_xlarge_4,0,23,1397
75,object_detection,triton_g4dn_xlarge_3,0,29,1413
89,object_detection,triton_t2_large_7,0,54,1419
77,object_detection,triton_g4dn_xlarge_1,0,32,1427
135,object_detection,triton_g4dn_xlarge_4,0,34,1431
78,object_detection,triton_t2_large_6,0,43,1438
79,object_detection,triton_g4dn_xlarge_3,0,22,1439
73,object_detection,triton_t2_large_8,0,71,1445
90,object_detection,triton_g4dn_xlarge_1,0,19,1449
144,object_detection,triton_t2_large_7,0,42,1460
80,object_detection,triton_g4dn_xlarge_4,0,32,1469
110,object_detection,triton_g4dn_xlarge_3,0,32,1472
91,object_detection,triton_t2_large_6,0,39,1479
114,object_detection,triton_g4dn_xlarge_1,0,29,1480
116,object_detection,triton_g4dn_xlarge_3,0,28,1500
117,object_detection,triton_g4dn_xlarge_4,0,32,1504
84,object_detection,triton_t2_large_8,0,59,1507
129,object_detection,triton_g4dn_xlarge_1,0,26,1509
115,object_detection,triton_t2_large_7,0,63,1524
85,object_detection,triton_g4dn_xlarge_3,0,25,1524
134,object_detection,triton_g4dn_xlarge_4,0,31,1535
133,object_detection,triton_t2_large_6,0,53,1536
137,object_detection,triton_g4dn_xlarge_1,0,36,1550
140,object_detection,triton_g4dn_xlarge_3,0,35,1560
143,object_detection,triton_g4dn_xlarge_4,0,28,1565
159,object_detection,triton_g4dn_xlarge_1,0,10,1570
142,object_detection,triton_t2_large_6,0,44,1581
139,object_detection,triton_t2_large_8,0,66,1581
160,object_detection,triton_g4dn_xlarge_3,0,17,1587
141,object_detection,triton_t2_large_7,0,63,1588
169,object_detection,triton_g4dn_xlarge_1,0,17,1588
166,object_detection,triton_g4dn_xlarge_4,0,22,1592
171,object_detection,triton_t2_large_6,0,32,1613
254,question_answering,triton_g4dn_xlarge_3,0,7,1624
255,question_answering,triton_g4dn_xlarge_4,0,7,1624
256,question_answering,triton_g4dn_xlarge_1,0,7,1624
259,question_answering,triton_g4dn_xlarge_1,0,3,1631
257,question_answering,triton_g4dn_xlarge_3,0,3,1631
258,question_answering,triton_g4dn_xlarge_4,0,3,1631
260,question_answering,triton_g4dn_xlarge_3,0,3,1642
261,question_answering,triton_g4dn_xlarge_4,0,4,1642
262,question_answering,triton_g4dn_xlarge_1,0,3,1642
265,question_answering,triton_g4dn_xlarge_1,0,3,1653
264,question_answering,triton_g4dn_xlarge_4,0,3,1653
263,question_answering,triton_g4dn_xlarge_3,0,3,1653
252,question_answering,triton_t2_large_6,0,40,1657
251,question_answering,triton_t2_large_7,0,43,1660
253,question_answering,triton_t2_large_8,0,47,1664
270,question_answering,triton_g4dn_xlarge_1,0,4,1665
269,question_answering,triton_g4dn_xlarge_4,0,4,1665
268,question_answering,triton_g4dn_xlarge_3,0,4,1665
272,question_answering,triton_g4dn_xlarge_3,0,4,1676
273,question_answering,triton_g4dn_xlarge_4,0,4,1676
274,question_answering,triton_g4dn_xlarge_1,0,4,1676
277,question_answering,triton_g4dn_xlarge_1,0,3,1687
276,question_answering,triton_g4dn_xlarge_4,0,3,1687
275,question_answering,triton_g4dn_xlarge_3,0,3,1687
267,question_answering,triton_t2_large_6,0,30,1691
266,question_answering,triton_t2_large_7,0,36,1696
279,question_answering,triton_g4dn_xlarge_3,0,3,1698
280,question_answering,triton_g4dn_xlarge_4,0,4,1698
281,question_answering,triton_g4dn_xlarge_1,0,3,1698
271,question_answering,triton_t2_large_8,0,35,1708
282,question_answering,triton_g4dn_xlarge_3,0,3,1709
283,question_answering,triton_g4dn_xlarge_4,0,3,1709
284,question_answering,triton_g4dn_xlarge_1,0,3,1709
285,question_answering,triton_g4dn_xlarge_3,0,3,1719
287,question_answering,triton_g4dn_xlarge_1,0,3,1720
286,question_answering,triton_g4dn_xlarge_4,0,4,1720
278,question_answering,triton_t2_large_6,0,30,1724
395,question_answering,triton_t2_large_7,0,35,1731
289,question_answering,triton_g4dn_xlarge_3,0,3,1731
290,question_answering,triton_g4dn_xlarge_4,0,4,1731
291,question_answering,triton_g4dn_xlarge_1,0,3,1731
441,question_answering,triton_t2_large_8,0,35,1742
293,question_answering,triton_g4dn_xlarge_3,0,4,1742
294,question_answering,triton_g4dn_xlarge_4,0,4,1743
295,question_answering,triton_g4dn_xlarge_1,0,4,1743
297,question_answering,triton_g4dn_xlarge_3,0,3,1753
298,question_answering,triton_g4dn_xlarge_4,0,4,1754
299,question_answering,triton_g4dn_xlarge_1,0,4,1754
288,question_answering,triton_t2_large_6,0,29,1757
301,question_answering,triton_g4dn_xlarge_3,0,3,1764
302,question_answering,triton_g4dn_xlarge_4,0,4,1764
303,question_answering,triton_g4dn_xlarge_1,0,4,1764
292,question_answering,triton_t2_large_7,0,36,1774
304,question_answering,triton_g4dn_xlarge_3,0,3,1775
305,question_answering,triton_g4dn_xlarge_4,0,3,1775
306,question_answering,triton_g4dn_xlarge_1,0,3,1775
309,question_answering,triton_g4dn_xlarge_1,0,3,1786
307,question_answering,triton_g4dn_xlarge_3,0,3,1786
308,question_answering,triton_g4dn_xlarge_4,0,3,1786
296,question_answering,triton_t2_large_8,0,36,1786
300,question_answering,triton_t2_large_6,0,29,1790
312,question_answering,triton_g4dn_xlarge_3,0,3,1797
313,question_answering,triton_g4dn_xlarge_4,0,4,1797
314,question_answering,triton_g4dn_xlarge_1,0,3,1797
315,question_answering,triton_g4dn_xlarge_3,0,3,1808
316,question_answering,triton_g4dn_xlarge_4,0,3,1808
317,question_answering,triton_g4dn_xlarge_1,0,3,1808
492,question_answering,triton_t2_large_7,0,34,1808
321,question_answering,triton_g4dn_xlarge_1,0,3,1819
319,question_answering,triton_g4dn_xlarge_3,0,3,1819
320,question_answering,triton_g4dn_xlarge_4,0,3,1819
310,question_answering,triton_t2_large_6,0,30,1823
323,question_answering,triton_g4dn_xlarge_3,0,3,1829
311,question_answering,triton_t2_large_8,0,35,1829
324,question_answering,triton_g4dn_xlarge_4,0,3,1830
325,question_answering,triton_g4dn_xlarge_1,0,3,1830
327,question_answering,triton_g4dn_xlarge_3,0,4,1842
328,question_answering,triton_g4dn_xlarge_4,0,4,1843
329,question_answering,triton_g4dn_xlarge_1,0,4,1843
318,question_answering,triton_t2_large_7,0,36,1851
332,question_answering,triton_g4dn_xlarge_1,0,4,1854
331,question_answering,triton_g4dn_xlarge_4,0,4,1854
330,question_answering,triton_g4dn_xlarge_3,0,4,1854
322,question_answering,triton_t2_large_6,0,29,1856
335,question_answering,triton_g4dn_xlarge_4,0,4,1865
334,question_answering,triton_g4dn_xlarge_3,0,4,1865
336,question_answering,triton_g4dn_xlarge_1,0,4,1865
326,question_answering,triton_t2_large_8,0,35,1871
338,question_answering,triton_g4dn_xlarge_3,0,3,1875
339,question_answering,triton_g4dn_xlarge_4,0,3,1875
340,question_answering,triton_g4dn_xlarge_1,0,3,1875
343,question_answering,triton_g4dn_xlarge_1,0,3,1886
341,question_answering,triton_g4dn_xlarge_3,0,3,1886
342,question_answering,triton_g4dn_xlarge_4,0,3,1886
425,question_answering,triton_t2_large_7,0,35,1887
333,question_answering,triton_t2_large_6,0,30,1891
346,question_answering,triton_g4dn_xlarge_3,0,3,1896
348,question_answering,triton_g4dn_xlarge_1,0,3,1896
347,question_answering,triton_g4dn_xlarge_4,0,3,1897
337,question_answering,triton_t2_large_8,0,36,1907
351,question_answering,triton_g4dn_xlarge_1,0,4,1909
350,question_answering,triton_g4dn_xlarge_4,0,4,1909
349,question_answering,triton_g4dn_xlarge_3,0,4,1909
353,question_answering,triton_g4dn_xlarge_3,0,4,1920
355,question_answering,triton_g4dn_xlarge_1,0,4,1920
354,question_answering,triton_g4dn_xlarge_4,0,4,1921
345,question_answering,triton_t2_large_6,0,29,1922
344,question_answering,triton_t2_large_7,0,34,1927
358,question_answering,triton_g4dn_xlarge_3,0,3,1931
359,question_answering,triton_g4dn_xlarge_4,0,3,1931
360,question_answering,triton_g4dn_xlarge_1,0,3,1931
361,question_answering,triton_g4dn_xlarge_3,0,3,1941
362,question_answering,triton_g4dn_xlarge_4,0,3,1941
363,question_answering,triton_g4dn_xlarge_1,0,3,1941
366,question_answering,triton_g4dn_xlarge_1,0,3,1952
352,question_answering,triton_t2_large_8,0,35,1952
364,question_answering,triton_g4dn_xlarge_3,0,3,1952
365,question_answering,triton_g4dn_xlarge_4,0,3,1952
357,question_answering,triton_t2_large_6,0,30,1957
356,question_answering,triton_t2_large_7,0,35,1962
369,question_answering,triton_g4dn_xlarge_3,0,3,1963
370,question_answering,triton_g4dn_xlarge_4,0,3,1963
371,question_answering,triton_g4dn_xlarge_1,0,3,1963
373,question_answering,triton_g4dn_xlarge_3,0,3,1974
374,question_answering,triton_g4dn_xlarge_4,0,4,1974
375,question_answering,triton_g4dn_xlarge_1,0,3,1974
376,question_answering,triton_g4dn_xlarge_3,0,3,1985
377,question_answering,triton_g4dn_xlarge_4,0,3,1985
378,question_answering,triton_g4dn_xlarge_1,0,3,1985
367,question_answering,triton_t2_large_6,0,29,1989
368,question_answering,triton_t2_large_8,0,36,1995
381,question_answering,triton_g4dn_xlarge_4,0,4,1997
380,question_answering,triton_g4dn_xlarge_3,0,4,1997
382,question_answering,triton_g4dn_xlarge_1,0,3,1997
372,question_answering,triton_t2_large_7,0,35,2006
384,question_answering,triton_g4dn_xlarge_3,0,3,2008
385,question_answering,triton_g4dn_xlarge_4,0,4,2008
386,question_answering,triton_g4dn_xlarge_1,0,3,2008
388,question_answering,triton_g4dn_xlarge_3,0,3,2019
389,question_answering,triton_g4dn_xlarge_4,0,4,2019
390,question_answering,triton_g4dn_xlarge_1,0,3,2019
379,question_answering,triton_t2_large_6,0,30,2023
392,question_answering,triton_g4dn_xlarge_3,0,3,2030
393,question_answering,triton_g4dn_xlarge_4,0,4,2030
394,question_answering,triton_g4dn_xlarge_1,0,3,2030
383,question_answering,triton_t2_large_8,0,35,2039
398,question_answering,triton_g4dn_xlarge_1,0,3,2040
396,question_answering,triton_g4dn_xlarge_3,0,3,2040
397,question_answering,triton_g4dn_xlarge_4,0,3,2041
387,question_answering,triton_t2_large_7,0,35,2050
402,question_answering,triton_g4dn_xlarge_1,0,3,2051
400,question_answering,triton_g4dn_xlarge_3,0,3,2051
401,question_answering,triton_g4dn_xlarge_4,0,3,2052
391,question_answering,triton_t2_large_6,0,30,2056
405,question_answering,triton_g4dn_xlarge_3,0,4,2063
406,question_answering,triton_g4dn_xlarge_4,0,4,2063
407,question_answering,triton_g4dn_xlarge_1,0,4,2063
408,question_answering,triton_g4dn_xlarge_3,0,3,2073
409,question_answering,triton_g4dn_xlarge_4,0,3,2074
410,question_answering,triton_g4dn_xlarge_1,0,3,2074
399,question_answering,triton_t2_large_8,0,35,2083
413,question_answering,triton_g4dn_xlarge_1,0,3,2084
412,question_answering,triton_g4dn_xlarge_4,0,3,2084
411,question_answering,triton_g4dn_xlarge_3,0,3,2084
404,question_answering,triton_t2_large_6,0,29,2089
403,question_answering,triton_t2_large_7,0,35,2094
416,question_answering,triton_g4dn_xlarge_3,0,3,2095
417,question_answering,triton_g4dn_xlarge_4,0,3,2095
418,question_answering,triton_g4dn_xlarge_1,0,3,2095
422,question_answering,triton_g4dn_xlarge_1,0,4,2108
420,question_answering,triton_g4dn_xlarge_3,0,4,2108
421,question_answering,triton_g4dn_xlarge_4,0,4,2108
426,question_answering,triton_g4dn_xlarge_1,0,4,2119
424,question_answering,triton_g4dn_xlarge_4,0,4,2119
423,question_answering,triton_g4dn_xlarge_3,0,4,2119
414,question_answering,triton_t2_large_6,0,30,2121
415,question_answering,triton_t2_large_8,0,35,2127
428,question_answering,triton_g4dn_xlarge_3,0,4,2130
429,question_answering,triton_g4dn_xlarge_4,0,4,2131
430,question_answering,triton_g4dn_xlarge_1,0,4,2131
419,question_answering,triton_t2_large_7,0,36,2139
432,question_answering,triton_g4dn_xlarge_3,0,4,2142
433,question_answering,triton_g4dn_xlarge_4,0,4,2142
434,question_answering,triton_g4dn_xlarge_1,0,4,2142
436,question_answering,triton_g4dn_xlarge_3,0,4,2153
437,question_answering,triton_g4dn_xlarge_4,0,4,2154
438,question_answering,triton_g4dn_xlarge_1,0,4,2154
427,question_answering,triton_t2_large_6,0,30,2156
440,question_answering,triton_g4dn_xlarge_3,0,4,2164
443,question_answering,triton_g4dn_xlarge_1,0,4,2165
442,question_answering,triton_g4dn_xlarge_4,0,4,2165
431,question_answering,triton_t2_large_8,0,35,2173
444,question_answering,triton_g4dn_xlarge_3,0,3,2176
445,question_answering,triton_g4dn_xlarge_4,0,4,2176
446,question_answering,triton_g4dn_xlarge_1,0,4,2176
435,question_answering,triton_t2_large_7,0,35,2185
450,question_answering,triton_g4dn_xlarge_1,0,4,2187
448,question_answering,triton_g4dn_xlarge_3,0,4,2187
449,question_answering,triton_g4dn_xlarge_4,0,4,2187
439,question_answering,triton_t2_large_6,0,30,2190
453,question_answering,triton_g4dn_xlarge_3,0,4,2198
454,question_answering,triton_g4dn_xlarge_4,0,4,2199
455,question_answering,triton_g4dn_xlarge_1,0,4,2199
457,question_answering,triton_g4dn_xlarge_4,0,4,2210
456,question_answering,triton_g4dn_xlarge_3,0,3,2210
458,question_answering,triton_g4dn_xlarge_1,0,3,2210
447,question_answering,triton_t2_large_8,0,35,2218
459,question_answering,triton_g4dn_xlarge_3,0,3,2220
461,question_answering,triton_g4dn_xlarge_1,0,3,2221
460,question_answering,triton_g4dn_xlarge_4,0,3,2221
452,question_answering,triton_t2_large_6,0,31,2225
451,question_answering,triton_t2_large_7,0,35,2230
464,question_answering,triton_g4dn_xlarge_3,0,4,2233
465,question_answering,triton_g4dn_xlarge_4,0,4,2233
466,question_answering,triton_g4dn_xlarge_1,0,4,2233
468,question_answering,triton_g4dn_xlarge_3,0,3,2244
469,question_answering,triton_g4dn_xlarge_4,0,4,2244
470,question_answering,triton_g4dn_xlarge_1,0,3,2244
473,question_answering,triton_g4dn_xlarge_1,0,3,2254
471,question_answering,triton_g4dn_xlarge_3,0,3,2254
472,question_answering,triton_g4dn_xlarge_4,0,3,2255
462,question_answering,triton_t2_large_6,0,30,2258
463,question_answering,triton_t2_large_8,0,35,2264
475,question_answering,triton_g4dn_xlarge_3,0,3,2266
476,question_answering,triton_g4dn_xlarge_4,0,3,2266
477,question_answering,triton_g4dn_xlarge_1,0,3,2266
467,question_answering,triton_t2_large_7,0,34,2274
479,question_answering,triton_g4dn_xlarge_3,0,3,2277
480,question_answering,triton_g4dn_xlarge_4,0,3,2277
481,question_answering,triton_g4dn_xlarge_1,0,3,2277
484,question_answering,triton_g4dn_xlarge_4,0,4,2288
485,question_answering,triton_g4dn_xlarge_1,0,3,2288
483,question_answering,triton_g4dn_xlarge_3,0,3,2288
474,question_answering,triton_t2_large_6,0,29,2292
487,question_answering,triton_g4dn_xlarge_3,0,3,2298
488,question_answering,triton_g4dn_xlarge_4,0,3,2299
489,question_answering,triton_g4dn_xlarge_1,0,3,2299
478,question_answering,triton_t2_large_8,0,35,2308
490,question_answering,triton_g4dn_xlarge_3,0,3,2309
491,question_answering,triton_g4dn_xlarge_4,0,3,2309
493,question_answering,triton_g4dn_xlarge_1,0,3,2309
482,question_answering,triton_t2_large_7,0,34,2318
495,question_answering,triton_g4dn_xlarge_3,0,3,2320
497,question_answering,triton_g4dn_xlarge_1,0,3,2320
496,question_answering,triton_g4dn_xlarge_4,0,3,2320
486,question_answering,triton_t2_large_6,0,29,2324
500,question_answering,triton_g4dn_xlarge_3,0,3,2331
494,question_answering,triton_t2_large_8,0,35,2351
499,question_answering,triton_t2_large_6,0,30,2358
498,question_answering,triton_t2_large_7,0,34,2362
504,image_classification,triton_g4dn_xlarge_3,0,27,2393
506,image_classification,triton_g4dn_xlarge_1,0,28,2394
505,image_classification,triton_g4dn_xlarge_4,0,31,2397
507,image_classification,triton_g4dn_xlarge_3,0,12,2413
509,image_classification,triton_g4dn_xlarge_1,0,12,2413
508,image_classification,triton_g4dn_xlarge_4,0,15,2417
639,image_classification,triton_g4dn_xlarge_1,0,10,2425
638,image_classification,triton_g4dn_xlarge_3,0,12,2427
748,image_classification,triton_g4dn_xlarge_4,0,11,2428
640,image_classification,triton_g4dn_xlarge_1,0,9,2435
