task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_t2_large_7,2679,562,3325
136,object_detection,triton_g4dn_xlarge_3,3265,11,3358
135,object_detection,triton_t2_large_11,3241,35,3359
137,object_detection,triton_t2_large_7,3267,27,3376
139,question_answering,triton_t2_large_1,3359,32,3474
140,object_detection,triton_t2_large_3,3410,26,3519
142,object_detection,triton_t2_large_11,3430,35,3547
125,speech_recognition,triton_t2_large_4,2899,571,3554
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3564
144,question_answering,triton_t2_large_7,3494,34,3610
147,question_answering,triton_t2_large_4,3520,37,3640
145,image_classification,triton_t2_large_1,3495,69,3647
146,image_classification,triton_t2_large_3,3501,69,3652
149,object_detection,triton_g4dn_xlarge_3,3588,9,3681
131,speech_recognition,triton_t2_large_8,3072,593,3748
134,speech_recognition,triton_t2_large_2,3230,564,3876
152,image_classification,triton_t2_large_1,3722,77,3881
154,question_answering,triton_t2_large_4,3804,40,3927
138,speech_recognition,triton_t2_large_6,3314,560,3956
155,image_classification,triton_t2_large_2,3808,68,3959
156,object_detection,triton_g4dn_xlarge_3,3889,11,3984
157,object_detection,triton_t2_large_6,3889,27,4000
141,speech_recognition,triton_t2_large_5,3413,573,4069
159,image_classification,triton_t2_large_4,3944,70,4096
162,question_answering,triton_g4dn_xlarge_3,4060,3,4146
161,image_classification,triton_t2_large_2,4044,76,4203
148,speech_recognition,triton_t2_large_11,3548,576,4206
163,object_detection,triton_t2_large_6,4118,32,4233
167,image_classification,triton_g4dn_xlarge_3,4156,7,4246
164,question_answering,triton_t2_large_4,4126,38,4246
165,image_classification,triton_t2_large_2,4131,68,4282
166,image_classification,triton_t2_large_11,4133,73,4289
150,speech_recognition,triton_t2_large_7,3653,569,4305
151,speech_recognition,triton_t2_large_8,3672,594,4348
153,speech_recognition,triton_t2_large_3,3732,570,4385
170,image_classification,triton_t2_large_2,4235,75,4394
172,question_answering,triton_g4dn_xlarge_3,4319,3,4405
171,question_answering,triton_t2_large_11,4307,38,4427
173,object_detection,triton_t2_large_7,4335,32,4451
178,question_answering,triton_g4dn_xlarge_3,4412,3,4498
175,question_answering,triton_t2_large_3,4394,32,4509
176,question_answering,triton_t2_large_2,4409,36,4527
174,image_classification,triton_t2_large_8,4382,75,4540
177,image_classification,triton_t2_large_11,4411,69,4563
180,question_answering,triton_t2_large_3,4456,37,4575
158,speech_recognition,triton_t2_large_1,3931,570,4584
179,image_classification,triton_t2_large_7,4444,70,4597
160,speech_recognition,triton_t2_large_5,3991,574,4648
181,question_answering,triton_t2_large_5,4624,32,4738
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4781
182,image_classification,triton_t2_large_2,4636,72,4791
168,speech_recognition,triton_t2_large_6,4177,566,4826
169,speech_recognition,triton_t2_large_4,4185,563,4831
185,object_detection,triton_t2_large_7,4769,32,4884
188,question_answering,triton_t2_large_1,4823,40,4945
190,question_answering,triton_t2_large_4,4883,31,4997
192,question_answering,triton_t2_large_2,4894,33,5009
193,object_detection,triton_g4dn_xlarge_3,4965,9,5057
194,object_detection,triton_t2_large_7,4999,29,5110
195,image_classification,triton_t2_large_1,5004,75,5162
197,question_answering,triton_t2_large_2,5101,32,5216
198,question_answering,triton_g4dn_xlarge_3,5136,3,5222
183,speech_recognition,triton_t2_large_11,4660,568,5312
201,object_detection,triton_t2_large_2,5222,29,5334
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5357
200,image_classification,triton_t2_large_1,5221,75,5379
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5380
208,question_answering,triton_g4dn_xlarge_3,5298,3,5385
207,object_detection,triton_g4dn_xlarge_3,5289,10,5403
209,question_answering,triton_g4dn_xlarge_3,5315,3,5412
210,question_answering,triton_g4dn_xlarge_3,5332,3,5418
204,image_classification,triton_t2_large_2,5265,74,5422
186,speech_recognition,triton_t2_large_6,4779,562,5425
211,question_answering,triton_g4dn_xlarge_3,5339,3,5425
213,object_detection,triton_t2_large_2,5357,30,5470
187,speech_recognition,triton_t2_large_8,4799,596,5479
189,speech_recognition,triton_t2_large_3,4831,575,5489
214,image_classification,triton_g4dn_xlarge_3,5400,8,5491
212,image_classification,triton_t2_large_6,5357,69,5509
191,speech_recognition,triton_t2_large_5,4892,579,5555
218,image_classification,triton_g4dn_xlarge_3,5462,10,5555
221,speech_recognition,triton_g4dn_xlarge_3,5491,23,5596
216,image_classification,triton_t2_large_3,5442,77,5602
222,image_classification,triton_g4dn_xlarge_3,5493,7,5604
220,question_answering,triton_t2_large_5,5490,32,5605
219,image_classification,triton_t2_large_6,5489,66,5638
225,object_detection,triton_g4dn_xlarge_3,5593,9,5685
196,speech_recognition,triton_t2_large_4,5031,589,5703
224,image_classification,triton_t2_large_5,5564,69,5717
226,image_classification,triton_t2_large_6,5611,85,5780
199,speech_recognition,triton_t2_large_7,5162,567,5812
229,object_detection,triton_g4dn_xlarge_3,5742,10,5835
228,question_answering,triton_t2_large_5,5739,39,5861
227,image_classification,triton_t2_large_4,5701,97,5881
202,speech_recognition,triton_t2_large_11,5249,563,5895
230,image_classification,triton_t2_large_7,5800,76,5959
206,speech_recognition,triton_t2_large_1,5274,582,5962
232,object_detection,triton_t2_large_4,5850,34,5967
231,image_classification,triton_t2_large_6,5815,74,5972
233,question_answering,triton_t2_large_5,5863,32,5978
235,question_answering,triton_g4dn_xlarge_3,5913,3,5999
234,object_detection,triton_t2_large_11,5901,51,6036
215,speech_recognition,triton_t2_large_8,5415,594,6091
217,speech_recognition,triton_t2_large_2,5456,580,6120
237,question_answering,triton_t2_large_6,6009,36,6129
239,question_answering,triton_t2_large_1,6024,39,6147
223,speech_recognition,triton_t2_large_3,5527,567,6177
241,object_detection,triton_t2_large_5,6084,34,6201
244,question_answering,triton_g4dn_xlarge_3,6141,3,6227
242,image_classification,triton_t2_large_2,6087,70,6240
243,object_detection,triton_t2_large_11,6136,34,6255
245,object_detection,triton_t2_large_6,6143,32,6258
246,question_answering,triton_t2_large_1,6152,32,6268
248,object_detection,triton_t2_large_5,6243,40,6367
251,speech_recognition,triton_g4dn_xlarge_3,6286,20,6389
250,question_answering,triton_t2_large_11,6275,31,6390
249,object_detection,triton_t2_large_2,6262,49,6396
252,image_classification,triton_t2_large_6,6380,71,6535
253,question_answering,triton_t2_large_1,6429,36,6549
257,object_detection,triton_g4dn_xlarge_3,6499,10,6592
255,object_detection,triton_t2_large_2,6473,36,6592
236,speech_recognition,triton_t2_large_7,5946,573,6603
256,question_answering,triton_t2_large_11,6491,35,6611
258,question_answering,triton_t2_large_6,6503,29,6615
259,object_detection,triton_t2_large_1,6508,34,6625
254,image_classification,triton_t2_large_5,6472,74,6629
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6640
261,question_answering,triton_t2_large_11,6536,31,6650
263,question_answering,triton_t2_large_7,6555,30,6670
260,image_classification,triton_t2_large_2,6521,70,6673
238,speech_recognition,triton_t2_large_8,6021,593,6697
265,object_detection,triton_t2_large_1,6589,31,6703
264,image_classification,triton_t2_large_6,6566,74,6724
240,speech_recognition,triton_t2_large_4,6080,564,6727
266,image_classification,triton_t2_large_5,6589,70,6742
269,question_answering,triton_g4dn_xlarge_3,6657,3,6743
267,image_classification,triton_t2_large_2,6621,68,6773
271,question_answering,triton_t2_large_6,6674,31,6788
268,image_classification,triton_t2_large_11,6650,74,6807
270,image_classification,triton_t2_large_7,6669,72,6825
272,question_answering,triton_t2_large_8,6756,35,6875
247,speech_recognition,triton_t2_large_3,6226,574,6883
273,object_detection,triton_t2_large_1,6780,28,6891
274,object_detection,triton_t2_large_4,6784,30,6898
275,question_answering,triton_t2_large_5,6833,32,6949
277,object_detection,triton_t2_large_11,6903,33,7019
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,7055
280,object_detection,triton_t2_large_6,6975,26,7084
279,question_answering,triton_t2_large_7,6968,37,7088
281,object_detection,triton_t2_large_8,6980,34,7097
282,question_answering,triton_t2_large_1,7005,33,7121
283,image_classification,triton_t2_large_3,7009,76,7169
287,object_detection,triton_g4dn_xlarge_3,7103,15,7203
293,object_detection,triton_g4dn_xlarge_3,7349,11,7443
292,object_detection,triton_t2_large_3,7349,35,7467
294,object_detection,triton_g4dn_xlarge_3,7376,9,7468
291,image_classification,triton_t2_large_1,7323,69,7475
297,image_classification,triton_g4dn_xlarge_3,7414,7,7505
296,question_answering,triton_t2_large_3,7405,31,7521
276,speech_recognition,triton_t2_large_2,6870,574,7528
298,question_answering,triton_t2_large_3,7450,32,7565
300,image_classification,triton_g4dn_xlarge_3,7587,7,7678
284,speech_recognition,triton_t2_large_4,7057,564,7704
299,image_classification,triton_t2_large_2,7546,78,7707
285,speech_recognition,triton_t2_large_5,7075,570,7730
286,speech_recognition,triton_t2_large_11,7090,569,7742
301,image_classification,triton_t2_large_3,7597,68,7749
288,speech_recognition,triton_t2_large_7,7116,568,7767
289,speech_recognition,triton_t2_large_6,7133,561,7778
304,question_answering,triton_t2_large_2,7661,40,7784
302,image_classification,triton_t2_large_4,7659,69,7811
306,image_classification,triton_g4dn_xlarge_3,7740,7,7831
307,question_answering,triton_t2_large_7,7772,30,7886
305,image_classification,triton_t2_large_11,7730,77,7891
290,speech_recognition,triton_t2_large_8,7236,593,7913
309,question_answering,triton_t2_large_8,7850,35,7969
310,object_detection,triton_t2_large_3,7866,28,7977
308,image_classification,triton_t2_large_6,7815,91,7990
313,question_answering,triton_t2_large_11,7934,31,8048
295,speech_recognition,triton_t2_large_1,7396,585,8064
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,8064
316,object_detection,triton_t2_large_6,8010,32,8125
318,question_answering,triton_t2_large_1,8115,32,8231
320,object_detection,triton_t2_large_11,8153,30,8267
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8303
303,speech_recognition,triton_t2_large_5,7660,568,8312
322,object_detection,triton_t2_large_6,8217,32,8333
324,object_detection,triton_t2_large_5,8263,31,8378
323,question_answering,triton_t2_large_1,8258,39,8382
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8407
327,object_detection,triton_t2_large_6,8310,32,8425
325,image_classification,triton_t2_large_11,8300,73,8457
329,object_detection,triton_t2_large_5,8375,29,8487
331,object_detection,triton_g4dn_xlarge_3,8402,14,8499
328,image_classification,triton_t2_large_1,8350,70,8503
330,image_classification,triton_t2_large_11,8391,68,8543
332,question_answering,triton_t2_large_6,8433,37,8554
311,speech_recognition,triton_t2_large_4,7909,565,8557
312,speech_recognition,triton_t2_large_2,7914,573,8571
315,speech_recognition,triton_t2_large_7,7976,568,8627
334,question_answering,triton_t2_large_4,8565,38,8687
317,speech_recognition,triton_t2_large_8,8027,593,8704
333,image_classification,triton_t2_large_1,8554,69,8707
335,object_detection,triton_t2_large_5,8599,35,8718
319,speech_recognition,triton_t2_large_3,8118,580,8782
338,image_classification,triton_g4dn_xlarge_3,8695,7,8787
337,object_detection,triton_t2_large_11,8685,29,8797
339,object_detection,triton_t2_large_7,8714,34,8832
341,object_detection,triton_t2_large_8,8729,30,8843
343,object_detection,triton_t2_large_3,8748,30,8862
344,object_detection,triton_t2_large_4,8748,35,8867
342,image_classification,triton_t2_large_1,8732,77,8892
345,question_answering,triton_t2_large_5,8788,32,8904
347,image_classification,triton_g4dn_xlarge_3,8833,7,8925
346,question_answering,triton_t2_large_11,8826,31,8940
349,question_answering,triton_t2_large_8,8860,36,8980
350,question_answering,triton_t2_large_1,8884,37,9005
352,object_detection,triton_t2_large_4,8920,28,9032
355,image_classification,triton_g4dn_xlarge_3,8946,7,9037
354,question_answering,triton_t2_large_11,8945,31,9060
351,image_classification,triton_t2_large_3,8911,70,9065
357,question_answering,triton_t2_large_1,8971,32,9088
356,image_classification,triton_t2_large_8,8958,74,9115
359,question_answering,triton_t2_large_4,9014,32,9130
358,image_classification,triton_t2_large_3,8995,68,9147
361,image_classification,triton_g4dn_xlarge_3,9056,8,9148
362,object_detection,triton_t2_large_8,9069,29,9182
363,object_detection,triton_t2_large_1,9071,35,9190
364,question_answering,triton_t2_large_3,9111,31,9226
365,object_detection,triton_t2_large_4,9112,35,9230
366,object_detection,triton_g4dn_xlarge_3,9138,9,9233
336,speech_recognition,triton_t2_large_2,8618,583,9285
369,question_answering,triton_t2_large_3,9204,31,9319
367,image_classification,triton_t2_large_8,9164,76,9324
372,question_answering,triton_g4dn_xlarge_3,9268,3,9354
368,image_classification,triton_t2_large_1,9193,80,9357
340,speech_recognition,triton_t2_large_6,8715,565,9363
371,question_answering,triton_t2_large_2,9265,32,9381
376,object_detection,triton_g4dn_xlarge_3,9296,10,9390
374,question_answering,triton_t2_large_1,9279,41,9404
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9427
375,image_classification,triton_t2_large_3,9296,78,9457
378,image_classification,triton_t2_large_2,9318,80,9482
348,speech_recognition,triton_t2_large_7,8850,564,9498
380,image_classification,triton_t2_large_7,9425,71,9580
353,speech_recognition,triton_t2_large_5,8935,576,9595
382,question_answering,triton_t2_large_3,9532,31,9646
384,object_detection,triton_t2_large_2,9586,29,9700
360,speech_recognition,triton_t2_large_11,9055,568,9708
383,image_classification,triton_t2_large_5,9576,69,9729
385,object_detection,triton_t2_large_11,9635,30,9749
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9756
387,image_classification,triton_t2_large_7,9727,74,9885
370,speech_recognition,triton_t2_large_4,9244,565,9894
388,object_detection,triton_t2_large_3,9798,32,9913
390,object_detection,triton_t2_large_5,9823,30,9937
373,speech_recognition,triton_t2_large_8,9269,590,9943
377,speech_recognition,triton_t2_large_6,9303,560,9947
391,question_answering,triton_t2_large_2,9824,40,9947
389,image_classification,triton_t2_large_4,9821,71,9975
393,object_detection,triton_g4dn_xlarge_3,9894,10,9988
392,image_classification,triton_t2_large_11,9858,88,10030
394,question_answering,triton_t2_large_7,9970,36,10091
381,speech_recognition,triton_t2_large_1,9452,584,10120
395,image_classification,triton_t2_large_6,9978,74,10136
398,object_detection,triton_t2_large_3,10096,34,10214
397,object_detection,triton_t2_large_1,10093,37,10215
403,object_detection,triton_g4dn_xlarge_3,10216,9,10310
402,question_answering,triton_t2_large_11,10209,31,10324
400,image_classification,triton_t2_large_5,10174,76,10335
404,question_answering,triton_t2_large_7,10251,30,10365
405,image_classification,triton_t2_large_6,10272,71,10427
406,object_detection,triton_t2_large_1,10353,28,10465
410,object_detection,triton_g4dn_xlarge_3,10415,9,10509
412,question_answering,triton_t2_large_6,10463,37,10584
414,object_detection,triton_g4dn_xlarge_3,10553,9,10646
413,question_answering,triton_t2_large_1,10542,39,10666
396,speech_recognition,triton_t2_large_8,9988,598,10670
415,object_detection,triton_t2_large_6,10579,34,10697
416,question_answering,triton_t2_large_8,10610,36,10730
418,object_detection,triton_g4dn_xlarge_3,10691,9,10784
399,speech_recognition,triton_t2_large_4,10138,572,10794
401,speech_recognition,triton_t2_large_2,10178,571,10834
417,image_classification,triton_t2_large_1,10676,76,10836
420,object_detection,triton_t2_large_8,10806,36,10926
421,question_answering,triton_t2_large_1,10846,32,10963
407,speech_recognition,triton_t2_large_3,10374,573,11031
409,speech_recognition,triton_t2_large_11,10388,560,11032
422,object_detection,triton_t2_large_4,10914,37,11037
408,speech_recognition,triton_t2_large_5,10382,578,11044
423,question_answering,triton_t2_large_2,10925,36,11047
411,speech_recognition,triton_t2_large_7,10456,568,11107
425,image_classification,triton_g4dn_xlarge_3,11051,7,11142
424,object_detection,triton_t2_large_11,11039,30,11154
426,image_classification,triton_t2_large_7,11070,68,11222
427,image_classification,triton_t2_large_8,11072,70,11226
428,image_classification,triton_t2_large_1,11090,76,11252
430,object_detection,triton_t2_large_4,11154,38,11277
431,object_detection,triton_t2_large_5,11163,37,11284
419,speech_recognition,triton_t2_large_6,10722,566,11372
434,object_detection,triton_g4dn_xlarge_3,11287,9,11380
435,question_answering,triton_t2_large_7,11290,30,11404
436,question_answering,triton_t2_large_6,11292,42,11419
438,question_answering,triton_t2_large_1,11344,32,11461
441,object_detection,triton_g4dn_xlarge_3,11390,9,11484
440,object_detection,triton_t2_large_5,11356,51,11492
439,image_classification,triton_t2_large_4,11347,73,11504
442,question_answering,triton_t2_large_7,11393,30,11507
443,question_answering,triton_t2_large_6,11473,35,11592
444,object_detection,triton_t2_large_1,11487,32,11604
447,object_detection,triton_g4dn_xlarge_3,11552,9,11646
445,question_answering,triton_t2_large_4,11536,31,11651
446,object_detection,triton_t2_large_5,11543,34,11662
448,question_answering,triton_t2_large_7,11648,34,11766
451,question_answering,triton_t2_large_4,11664,31,11780
429,speech_recognition,triton_t2_large_3,11132,575,11792
450,image_classification,triton_t2_large_1,11654,70,11808
453,image_classification,triton_g4dn_xlarge_3,11722,7,11814
452,image_classification,triton_t2_large_5,11677,72,11833
454,object_detection,triton_t2_large_7,11728,38,11851
455,object_detection,triton_t2_large_1,11753,39,11876
432,speech_recognition,triton_t2_large_2,11243,574,11901
433,speech_recognition,triton_t2_large_11,11274,566,11924
456,image_classification,triton_t2_large_3,11802,76,11962
459,object_detection,triton_t2_large_2,11860,30,11975
437,speech_recognition,triton_t2_large_8,11302,595,11981
461,image_classification,triton_g4dn_xlarge_3,11895,7,11986
458,image_classification,triton_t2_large_5,11833,72,11989
460,question_answering,triton_t2_large_11,11891,30,12006
462,object_detection,triton_t2_large_7,11912,25,12022
463,question_answering,triton_t2_large_8,11927,36,12047
464,object_detection,triton_t2_large_1,11939,52,12075
466,object_detection,triton_t2_large_5,11965,34,12083
467,object_detection,triton_t2_large_2,11974,33,12091
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12132
468,image_classification,triton_t2_large_11,12014,74,12172
470,question_answering,triton_t2_large_7,12079,37,12200
472,object_detection,triton_t2_large_1,12128,31,12245
471,image_classification,triton_t2_large_8,12084,76,12245
473,question_answering,triton_t2_large_5,12156,39,12281
449,speech_recognition,triton_t2_large_6,11648,563,12295
476,object_detection,triton_g4dn_xlarge_3,12257,9,12351
475,image_classification,triton_t2_large_11,12209,75,12370
477,question_answering,triton_t2_large_7,12260,30,12375
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12427
482,question_answering,triton_t2_large_11,12316,30,12431
478,image_classification,triton_t2_large_6,12284,69,12437
479,image_classification,triton_t2_large_8,12284,70,12438
457,speech_recognition,triton_t2_large_4,11831,568,12483
484,image_classification,triton_t2_large_7,12334,70,12489
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12490
487,image_classification,triton_t2_large_6,12402,85,12572
490,image_classification,triton_g4dn_xlarge_3,12498,7,12590
488,image_classification,triton_t2_large_8,12454,69,12608
465,speech_recognition,triton_t2_large_3,11962,571,12618
491,object_detection,triton_t2_large_7,12511,32,12628
495,question_answering,triton_g4dn_xlarge_3,12551,3,12639
492,object_detection,triton_t2_large_6,12539,25,12649
493,question_answering,triton_t2_large_8,12545,35,12665
499,image_classification,triton_g4dn_xlarge_3,12626,7,12717
496,image_classification,triton_t2_large_7,12567,73,12725
501,image_classification,triton_g4dn_xlarge_3,12635,7,12727
497,object_detection,triton_t2_large_6,12615,28,12727
498,object_detection,triton_t2_large_8,12623,33,12741
502,question_answering,triton_t2_large_6,12647,41,12773
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12777
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12800
506,question_answering,triton_t2_large_6,12679,29,12803
503,image_classification,triton_t2_large_8,12667,70,12822
474,speech_recognition,triton_t2_large_2,12172,582,12838
507,question_answering,triton_t2_large_6,12726,29,12840
480,speech_recognition,triton_t2_large_1,12288,582,12955
509,object_detection,triton_t2_large_2,12826,49,12960
481,speech_recognition,triton_t2_large_5,12310,573,12968
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12990
485,speech_recognition,triton_t2_large_11,12341,564,13001
516,image_classification,triton_g4dn_xlarge_3,12995,7,13087
489,speech_recognition,triton_t2_large_4,12454,572,13111
513,image_classification,triton_t2_large_5,12957,71,13112
514,image_classification,triton_t2_large_2,12961,69,13115
512,image_classification,triton_t2_large_1,12955,76,13116
518,question_answering,triton_t2_large_4,13063,32,13179
494,speech_recognition,triton_t2_large_3,12546,576,13207
521,object_detection,triton_g4dn_xlarge_3,13116,10,13210
519,image_classification,triton_t2_large_5,13082,68,13235
522,question_answering,triton_t2_large_3,13149,31,13265
523,object_detection,triton_t2_large_4,13152,36,13273
524,object_detection,triton_t2_large_5,13152,40,13277
525,question_answering,triton_g4dn_xlarge_3,13206,3,13295
500,speech_recognition,triton_t2_large_7,12633,569,13297
526,question_answering,triton_t2_large_7,13278,31,13394
508,speech_recognition,triton_t2_large_8,12816,591,13492
528,object_detection,triton_t2_large_4,13387,27,13499
530,object_detection,triton_g4dn_xlarge_3,13425,9,13519
531,object_detection,triton_t2_large_7,13428,39,13552
511,speech_recognition,triton_t2_large_6,12902,565,13552
532,question_answering,triton_t2_large_8,13437,35,13557
533,object_detection,triton_t2_large_4,13449,31,13565
534,object_detection,triton_g4dn_xlarge_3,13509,9,13603
