task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
515,speech_recognition,triton_t2_large_6,12967,558,13536
536,object_detection,triton_t2_large_6,13545,26,13582
537,object_detection,triton_t2_large_1,13547,43,13603
539,question_answering,triton_t2_large_4,13570,36,13618
517,speech_recognition,triton_t2_large_5,13044,570,13626
538,image_classification,triton_t2_large_3,13552,73,13637
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_t2_large_11,13762,35,13809
544,object_detection,triton_t2_large_6,13778,24,13814
545,question_answering,triton_t2_large_1,13855,39,13907
546,question_answering,triton_t2_large_3,13883,39,13933
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_11,13934,42,13988
529,speech_recognition,triton_t2_large_8,13412,590,14014
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_11,14034,35,14080
535,speech_recognition,triton_t2_large_7,13539,563,14114
556,question_answering,triton_t2_large_11,14082,31,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_7,14132,30,14175
540,speech_recognition,triton_t2_large_5,13638,571,14220
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14320
541,speech_recognition,triton_t2_large_2,13727,583,14322
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_4,13928,573,14512
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,562,14550
573,object_detection,triton_t2_large_4,14502,41,14555
551,speech_recognition,triton_t2_large_1,13997,573,14582
552,speech_recognition,triton_t2_large_3,14010,580,14602
577,object_detection,triton_g4dn_xlarge_3,14595,9,14617
575,image_classification,triton_t2_large_6,14541,78,14631
576,image_classification,triton_t2_large_4,14553,69,14634
555,speech_recognition,triton_t2_large_8,14060,589,14661
578,question_answering,triton_t2_large_6,14656,30,14698
559,speech_recognition,triton_t2_large_11,14140,567,14719
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
580,question_answering,triton_t2_large_1,14686,32,14730
581,question_answering,triton_t2_large_3,14693,36,14741
579,image_classification,triton_t2_large_8,14662,70,14744
561,speech_recognition,triton_t2_large_7,14194,563,14769
584,question_answering,triton_t2_large_6,14715,48,14776
563,speech_recognition,triton_t2_large_5,14221,580,14813
585,image_classification,triton_t2_large_8,14736,69,14817
587,question_answering,triton_t2_large_3,14779,32,14823
586,image_classification,triton_t2_large_1,14755,74,14842
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
588,object_detection,triton_t2_large_5,14824,30,14867
589,object_detection,triton_t2_large_11,14831,39,14882
566,speech_recognition,triton_t2_large_2,14357,576,14946
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_8,14998,39,15049
594,image_classification,triton_t2_large_1,15041,73,15127
595,image_classification,triton_t2_large_3,15069,74,15155
597,object_detection,triton_t2_large_2,15125,38,15175
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_11,15138,40,15190
582,speech_recognition,triton_t2_large_4,14705,587,15305
602,object_detection,triton_t2_large_1,15331,32,15377
603,question_answering,triton_t2_large_3,15364,32,15409
604,object_detection,triton_t2_large_4,15369,34,15415
605,object_detection,triton_t2_large_2,15374,46,15432
606,object_detection,triton_t2_large_11,15396,38,15446
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_1,15498,29,15539
592,speech_recognition,triton_t2_large_6,14991,565,15568
610,question_answering,triton_t2_large_4,15544,32,15588
613,object_detection,triton_g4dn_xlarge_3,15584,11,15607
614,question_answering,triton_t2_large_6,15640,30,15682
596,speech_recognition,triton_t2_large_5,15090,581,15683
615,question_answering,triton_t2_large_1,15678,39,15730
616,object_detection,triton_t2_large_4,15706,27,15745
617,question_answering,triton_t2_large_5,15717,32,15761
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
600,speech_recognition,triton_t2_large_7,15309,561,15882
621,object_detection,triton_t2_large_4,15842,30,15885
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
601,speech_recognition,triton_t2_large_8,15322,590,15923
620,image_classification,triton_t2_large_1,15841,72,15926
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
624,question_answering,triton_t2_large_7,15900,30,15942
622,image_classification,triton_t2_large_5,15861,70,15944
629,question_answering,triton_t2_large_1,15948,32,15991
625,image_classification,triton_t2_large_4,15910,72,15995
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_7,15931,80,16023
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_t2_large_4,16072,32,16116
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
609,speech_recognition,triton_t2_large_3,15533,578,16123
611,speech_recognition,triton_t2_large_2,15549,578,16139
612,speech_recognition,triton_t2_large_11,15579,575,16165
638,object_detection,triton_t2_large_2,16189,31,16234
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
639,image_classification,triton_t2_large_11,16200,71,16285
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
642,image_classification,triton_t2_large_2,16267,68,16348
619,speech_recognition,triton_t2_large_6,15784,571,16367
646,speech_recognition,triton_g4dn_xlarge_3,16330,24,16367
643,image_classification,triton_t2_large_11,16304,71,16387
647,object_detection,triton_g4dn_xlarge_3,16368,13,16394
645,object_detection,triton_t2_large_2,16324,36,16394
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_t2_large_11,16397,31,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16454
649,image_classification,triton_t2_large_2,16390,69,16472
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16478
656,image_classification,triton_g4dn_xlarge_3,16448,8,16490
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
630,speech_recognition,triton_t2_large_5,15950,578,16540
628,speech_recognition,triton_t2_large_8,15946,592,16550
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_5,16529,46,16588
632,speech_recognition,triton_t2_large_7,16062,559,16634
661,image_classification,triton_t2_large_8,16555,69,16637
633,speech_recognition,triton_t2_large_1,16064,574,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
637,speech_recognition,triton_t2_large_4,16110,568,16690
662,image_classification,triton_t2_large_5,16615,69,16696
664,image_classification,triton_t2_large_7,16683,75,16771
665,question_answering,triton_t2_large_8,16755,35,16803
666,object_detection,triton_t2_large_1,16756,36,16805
641,speech_recognition,triton_t2_large_3,16257,580,16849
668,object_detection,triton_t2_large_5,16869,29,16910
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
648,speech_recognition,triton_t2_large_6,16383,559,16954
670,object_detection,triton_t2_large_7,16930,38,16981
653,speech_recognition,triton_t2_large_11,16400,578,17023
672,question_answering,triton_t2_large_8,16993,35,17040
655,speech_recognition,triton_t2_large_2,16446,573,17053
673,image_classification,triton_t2_large_1,17043,76,17131
674,question_answering,triton_t2_large_3,17099,31,17143
675,object_detection,triton_t2_large_5,17120,28,17160
676,question_answering,triton_t2_large_2,17149,32,17194
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
681,question_answering,triton_t2_large_1,17205,33,17251
679,image_classification,triton_t2_large_7,17190,74,17277
684,object_detection,triton_t2_large_2,17254,32,17299
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
683,image_classification,triton_t2_large_5,17237,73,17322
686,question_answering,triton_t2_large_7,17297,30,17339
687,question_answering,triton_t2_large_1,17330,40,17382
667,speech_recognition,triton_t2_large_4,16806,567,17386
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
688,object_detection,triton_t2_large_4,17374,39,17425
689,question_answering,triton_t2_large_5,17380,32,17425
690,question_answering,triton_t2_large_2,17385,38,17436
692,question_answering,triton_t2_large_7,17396,30,17438
693,object_detection,triton_t2_large_1,17443,33,17488
695,question_answering,triton_t2_large_5,17456,39,17508
671,speech_recognition,triton_t2_large_6,16956,560,17528
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_t2_large_7,17522,66,17600
699,image_classification,triton_t2_large_6,17536,66,17615
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_1,17597,77,17687
703,object_detection,triton_t2_large_7,17669,26,17707
704,object_detection,triton_t2_large_6,17688,32,17733
705,question_answering,triton_t2_large_1,17690,34,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
677,speech_recognition,triton_t2_large_11,17156,577,17746
682,speech_recognition,triton_t2_large_3,17213,574,17799
680,speech_recognition,triton_t2_large_8,17202,590,17805
707,question_answering,triton_t2_large_7,17768,38,17819
708,object_detection,triton_t2_large_6,17843,36,17892
709,object_detection,triton_t2_large_8,17878,28,17918
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_4,17451,572,18035
714,object_detection,triton_t2_large_7,18007,29,18050
715,object_detection,triton_t2_large_6,18030,29,18072
696,speech_recognition,triton_t2_large_2,17476,586,18074
716,question_answering,triton_t2_large_8,18067,39,18119
717,object_detection,triton_t2_large_4,18085,38,18137
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_t2_large_7,18145,36,18193
701,speech_recognition,triton_t2_large_5,17612,569,18195
721,question_answering,triton_t2_large_6,18155,33,18201
722,object_detection,triton_t2_large_8,18167,33,18212
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_t2_large_5,18212,31,18257
723,image_classification,triton_t2_large_4,18196,77,18285
727,object_detection,triton_t2_large_6,18242,32,18288
726,image_classification,triton_t2_large_7,18235,66,18314
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_1,17880,580,18472
711,speech_recognition,triton_t2_large_3,17893,574,18481
712,speech_recognition,triton_t2_large_11,17935,564,18512
736,question_answering,triton_t2_large_3,18502,31,18546
735,question_answering,triton_t2_large_1,18499,36,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
737,question_answering,triton_t2_large_11,18505,40,18558
739,object_detection,triton_t2_large_1,18519,32,18585
740,object_detection,triton_t2_large_3,18522,32,18588
741,object_detection,triton_t2_large_11,18559,34,18606
742,image_classification,triton_g4dn_xlarge_3,18621,14,18648
718,speech_recognition,triton_t2_large_2,18092,573,18677
745,object_detection,triton_t2_large_2,18697,31,18741
746,question_answering,triton_t2_large_11,18713,38,18763
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,596,18851
748,question_answering,triton_t2_large_2,18802,37,18852
729,speech_recognition,triton_t2_large_4,18288,574,18876
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
730,speech_recognition,triton_t2_large_5,18305,579,18897
751,question_answering,triton_t2_large_8,18855,35,18903
732,speech_recognition,triton_t2_large_7,18347,566,18926
754,question_answering,triton_t2_large_8,18905,35,18953
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
733,speech_recognition,triton_t2_large_6,18393,560,18965
756,object_detection,triton_t2_large_5,18919,36,18968
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,69,19073
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
761,image_classification,triton_t2_large_5,19019,73,19105
763,question_answering,triton_t2_large_6,19115,30,19158
765,question_answering,triton_t2_large_5,19121,32,19167
764,object_detection,triton_t2_large_8,19117,44,19175
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
744,speech_recognition,triton_t2_large_3,18656,572,19240
743,speech_recognition,triton_t2_large_1,18655,582,19250
768,question_answering,triton_t2_large_8,19238,39,19290
769,object_detection,triton_t2_large_1,19244,35,19291
770,image_classification,triton_t2_large_3,19249,70,19332
771,object_detection,triton_t2_large_5,19279,43,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
774,object_detection,triton_t2_large_1,19318,27,19358
775,object_detection,triton_t2_large_3,19326,39,19378
777,object_detection,triton_g4dn_xlarge_3,19355,14,19382
776,question_answering,triton_t2_large_5,19330,39,19382
749,speech_recognition,triton_t2_large_11,18811,559,19384
773,image_classification,triton_t2_large_8,19313,69,19395
752,speech_recognition,triton_t2_large_2,18863,575,19450
778,object_detection,triton_t2_large_8,19418,30,19461
780,object_detection,triton_t2_large_3,19441,32,19485
755,speech_recognition,triton_t2_large_4,18911,573,19497
779,image_classification,triton_t2_large_1,19421,73,19507
758,speech_recognition,triton_t2_large_7,18958,559,19529
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_t2_large_11,19614,36,19664
783,image_classification,triton_t2_large_2,19585,78,19676
786,image_classification,triton_t2_large_7,19623,66,19702
788,object_detection,triton_t2_large_1,19671,41,19725
790,object_detection,triton_t2_large_2,19707,30,19749
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_6,19195,565,19774
794,image_classification,triton_t2_large_1,19755,76,19844
795,question_answering,triton_t2_large_2,19810,32,19855
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_t2_large_6,19860,30,19903
798,object_detection,triton_t2_large_1,19875,33,19921
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_2,19912,32,19956
801,question_answering,triton_t2_large_6,19956,34,20004
781,speech_recognition,triton_t2_large_4,19524,571,20109
802,question_answering,triton_t2_large_1,20076,39,20129
782,speech_recognition,triton_t2_large_5,19546,575,20134
803,image_classification,triton_t2_large_2,20080,73,20166
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
787,speech_recognition,triton_t2_large_8,19628,588,20229
789,speech_recognition,triton_t2_large_3,19698,564,20276
808,question_answering,triton_t2_large_4,20240,38,20291
811,object_detection,triton_g4dn_xlarge_3,20275,11,20300
791,speech_recognition,triton_t2_large_11,19740,568,20321
812,object_detection,triton_t2_large_3,20277,31,20321
793,speech_recognition,triton_t2_large_7,19753,560,20326
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_t2_large_11,20374,35,20422
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
818,question_answering,triton_t2_large_11,20416,31,20460
820,object_detection,triton_g4dn_xlarge_3,20425,13,20461
816,image_classification,triton_t2_large_7,20388,71,20473
821,image_classification,triton_t2_large_11,20455,73,20542
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_7,20555,31,20600
824,question_answering,triton_t2_large_11,20569,30,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
805,speech_recognition,triton_t2_large_6,20174,567,20754
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
827,image_classification,triton_t2_large_11,20687,68,20769
829,object_detection,triton_t2_large_6,20775,26,20815
807,speech_recognition,triton_t2_large_1,20239,574,20826
806,speech_recognition,triton_t2_large_8,20227,588,20828
809,speech_recognition,triton_t2_large_5,20253,574,20841
810,speech_recognition,triton_t2_large_2,20266,584,20863
813,speech_recognition,triton_t2_large_4,20284,595,20893
831,object_detection,triton_t2_large_1,20865,33,20912
832,question_answering,triton_t2_large_5,20873,31,20919
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_3,20392,571,20976
836,object_detection,triton_t2_large_6,20965,29,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
833,image_classification,triton_t2_large_2,20920,77,21011
838,question_answering,triton_t2_large_3,20975,33,21023
840,object_detection,triton_t2_large_5,20985,29,21028
839,question_answering,triton_t2_large_4,20976,39,21029
842,question_answering,triton_t2_large_6,21027,34,21076
844,object_detection,triton_t2_large_4,21068,37,21119
843,image_classification,triton_t2_large_3,21044,69,21127
845,object_detection,triton_t2_large_5,21084,33,21131
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
848,question_answering,triton_t2_large_6,21166,30,21210
849,object_detection,triton_t2_large_3,21185,28,21227
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
826,speech_recognition,triton_t2_large_7,20678,570,21262
853,image_classification,triton_t2_large_6,21218,66,21298
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_t2_large_7,21341,35,21390
830,speech_recognition,triton_t2_large_8,20821,592,21427
857,image_classification,triton_t2_large_6,21413,71,21499
834,speech_recognition,triton_t2_large_11,20930,568,21513
858,object_detection,triton_t2_large_8,21510,30,21555
837,speech_recognition,triton_t2_large_1,20975,577,21567
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
846,speech_recognition,triton_t2_large_2,21087,574,21676
860,image_classification,triton_t2_large_11,21608,71,21693
859,image_classification,triton_t2_large_1,21601,89,21705
862,image_classification,triton_t2_large_7,21644,74,21733
863,question_answering,triton_t2_large_6,21689,37,21741
864,object_detection,triton_t2_large_8,21718,29,21762
850,speech_recognition,triton_t2_large_4,21204,574,21792
851,speech_recognition,triton_t2_large_5,21208,577,21800
866,question_answering,triton_t2_large_4,21800,31,21845
854,speech_recognition,triton_t2_large_3,21277,567,21858
867,object_detection,triton_t2_large_5,21815,29,21858
868,question_answering,triton_t2_large_2,21825,40,21881
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_t2_large_11,21885,33,21933
871,question_answering,triton_t2_large_7,21950,34,21998
872,question_answering,triton_t2_large_6,21959,30,22004
874,question_answering,triton_t2_large_3,21967,31,22013
873,question_answering,triton_t2_large_8,21964,42,22020
875,object_detection,triton_t2_large_4,22030,33,22078
876,image_classification,triton_t2_large_5,22033,74,22121
877,image_classification,triton_t2_large_2,22037,71,22123
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
878,image_classification,triton_t2_large_11,22105,76,22196
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,39,22246
883,question_answering,triton_t2_large_3,22235,35,22285
865,speech_recognition,triton_t2_large_1,21726,574,22315
885,question_answering,triton_t2_large_5,22266,39,22319
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22327
887,question_answering,triton_t2_large_11,22291,31,22336
889,object_detection,triton_t2_large_6,22306,36,22356
890,image_classification,triton_t2_large_8,22409,77,22501
892,question_answering,triton_t2_large_3,22486,31,22532
893,question_answering,triton_t2_large_5,22521,32,22567
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
894,question_answering,triton_t2_large_11,22548,31,22594
897,object_detection,triton_t2_large_8,22579,29,22623
896,image_classification,triton_t2_large_6,22576,67,22657
899,image_classification,triton_t2_large_5,22610,73,22697
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_7,22155,566,22735
884,speech_recognition,triton_t2_large_4,22235,574,22823
902,image_classification,triton_t2_large_7,22758,67,22839
904,object_detection,triton_t2_large_8,22806,32,22852
886,speech_recognition,triton_t2_large_2,22280,583,22878
905,image_classification,triton_t2_large_4,22847,74,22936
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_1,22454,570,23038
909,question_answering,triton_t2_large_7,23025,34,23074
910,image_classification,triton_t2_large_8,23072,76,23164
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_t2_large_4,23147,39,23201
898,speech_recognition,triton_t2_large_3,22609,582,23205
900,speech_recognition,triton_t2_large_11,22682,565,23261
914,object_detection,triton_t2_large_7,23219,28,23261
915,image_classification,triton_t2_large_8,23220,77,23312
916,image_classification,triton_t2_large_3,23259,69,23343
903,speech_recognition,triton_t2_large_6,22777,562,23354
918,object_detection,triton_t2_large_11,23313,32,23360
917,image_classification,triton_t2_large_4,23289,74,23378
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_t2_large_7,23373,37,23425
906,speech_recognition,triton_t2_large_5,22866,567,23448
921,image_classification,triton_t2_large_6,23376,66,23457
924,question_answering,triton_t2_large_4,23477,35,23527
926,object_detection,triton_t2_large_11,23478,41,23534
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
925,image_classification,triton_t2_large_5,23477,70,23562
907,speech_recognition,triton_t2_large_2,22997,572,23584
929,question_answering,triton_t2_large_6,23604,30,23649
911,speech_recognition,triton_t2_large_1,23120,571,23706
932,question_answering,triton_t2_large_2,23664,37,23716
933,question_answering,triton_t2_large_11,23673,32,23719
931,image_classification,triton_t2_large_5,23636,76,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_t2_large_1,23704,29,23747
935,question_answering,triton_t2_large_6,23703,34,23752
937,object_detection,triton_t2_large_2,23707,34,23755
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_1,23832,39,23886
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_t2_large_2,23866,40,23922
945,question_answering,triton_t2_large_6,23932,38,23985
922,speech_recognition,triton_t2_large_8,23388,591,23993
947,question_answering,triton_t2_large_2,23968,33,24016
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
946,image_classification,triton_t2_large_1,23946,73,24034
949,object_detection,triton_t2_large_6,24002,32,24049
923,speech_recognition,triton_t2_large_3,23474,576,24065
950,object_detection,triton_t2_large_8,24048,40,24103
928,speech_recognition,triton_t2_large_7,23527,561,24103
951,image_classification,triton_t2_large_1,24061,68,24144
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
952,object_detection,triton_t2_large_3,24105,36,24156
930,speech_recognition,triton_t2_large_4,23617,572,24203
956,object_detection,triton_t2_large_6,24234,25,24273
957,question_answering,triton_t2_large_8,24243,42,24299
958,object_detection,triton_t2_large_1,24257,26,24299
955,image_classification,triton_t2_large_7,24194,91,24300
938,speech_recognition,triton_t2_large_11,23722,566,24303
959,question_answering,triton_t2_large_3,24275,37,24326
960,question_answering,triton_t2_large_4,24279,36,24330
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
942,speech_recognition,triton_t2_large_5,23838,568,24421
963,object_detection,triton_t2_large_7,24384,30,24428
964,object_detection,triton_t2_large_6,24395,30,24440
966,object_detection,triton_t2_large_1,24421,26,24462
967,object_detection,triton_t2_large_3,24442,33,24490
968,question_answering,triton_t2_large_4,24491,32,24538
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
969,image_classification,triton_t2_large_5,24535,77,24627
972,object_detection,triton_t2_large_6,24596,27,24638
973,object_detection,triton_t2_large_1,24597,28,24641
971,image_classification,triton_t2_large_7,24558,74,24647
975,object_detection,triton_t2_large_4,24644,38,24696
974,image_classification,triton_t2_large_3,24611,76,24703
953,speech_recognition,triton_t2_large_2,24116,583,24713
961,speech_recognition,triton_t2_large_11,24336,567,24917
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
965,speech_recognition,triton_t2_large_8,24405,588,25008
981,image_classification,triton_t2_large_6,25069,71,25155
982,image_classification,triton_t2_large_8,25072,77,25164
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
984,image_classification,triton_t2_large_3,25192,71,25278
985,image_classification,triton_t2_large_4,25195,70,25279
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
976,speech_recognition,triton_t2_large_5,24719,574,25309
987,image_classification,triton_t2_large_6,25234,74,25323
988,image_classification,triton_t2_large_8,25241,76,25332
991,image_classification,triton_t2_large_3,25278,68,25361
977,speech_recognition,triton_t2_large_2,24762,584,25361
992,image_classification,triton_t2_large_4,25377,76,25469
978,speech_recognition,triton_t2_large_11,24937,567,25518
993,image_classification,triton_t2_large_5,25434,69,25518
980,speech_recognition,triton_t2_large_7,25007,564,25587
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
983,speech_recognition,triton_t2_large_1,25090,582,25687
994,image_classification,triton_t2_large_2,25612,75,25701
995,image_classification,triton_t2_large_11,25640,74,25729
997,image_classification,triton_t2_large_7,25785,75,25876
998,image_classification,triton_t2_large_6,25980,75,26071
999,image_classification,triton_t2_large_8,26062,75,26152
1000,image_classification,triton_t2_large_1,26184,75,26274
