task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_3,1385,10,1404
62,image_classification,triton_t2_large_7,1439,72,1520
63,question_answering,triton_t2_large_8,1477,35,1521
64,question_answering,triton_t2_large_1,1480,40,1528
66,object_detection,triton_g4dn_xlarge_3,1532,10,1550
41,speech_recognition,triton_t2_large_6,1016,558,1582
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
69,object_detection,triton_t2_large_8,1624,34,1668
68,image_classification,triton_t2_large_6,1606,76,1690
74,object_detection,triton_g4dn_xlarge_3,1678,10,1697
70,image_classification,triton_t2_large_1,1625,79,1713
77,object_detection,triton_g4dn_xlarge_3,1721,14,1743
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_t2_large_1,1719,29,1756
78,object_detection,triton_g4dn_xlarge_3,1731,9,1760
53,speech_recognition,triton_t2_large_4,1209,570,1788
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
56,speech_recognition,triton_t2_large_11,1275,559,1843
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
54,speech_recognition,triton_t2_large_5,1261,581,1852
55,speech_recognition,triton_t2_large_2,1267,581,1856
82,image_classification,triton_t2_large_4,1794,69,1873
87,object_detection,triton_t2_large_2,1923,51,1982
86,image_classification,triton_t2_large_5,1883,91,1983
88,question_answering,triton_t2_large_11,1947,39,1995
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
90,object_detection,triton_t2_large_5,2020,38,2066
65,speech_recognition,triton_t2_large_3,1526,570,2104
67,speech_recognition,triton_t2_large_7,1603,566,2177
91,object_detection,triton_t2_large_2,2163,31,2204
92,image_classification,triton_t2_large_11,2164,71,2244
93,object_detection,triton_g4dn_xlarge_3,2241,11,2261
75,speech_recognition,triton_t2_large_6,1694,563,2265
73,speech_recognition,triton_t2_large_8,1666,593,2268
94,question_answering,triton_t2_large_7,2242,35,2286
80,speech_recognition,triton_t2_large_1,1759,570,2338
96,object_detection,triton_t2_large_5,2289,44,2342
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
98,question_answering,triton_t2_large_11,2365,37,2411
97,image_classification,triton_t2_large_2,2334,88,2431
100,object_detection,triton_t2_large_7,2393,40,2443
85,speech_recognition,triton_t2_large_4,1871,568,2448
102,object_detection,triton_t2_large_8,2411,42,2464
101,image_classification,triton_t2_large_6,2394,81,2483
103,image_classification,triton_t2_large_1,2441,70,2520
104,image_classification,triton_t2_large_4,2442,80,2531
105,image_classification,triton_t2_large_5,2471,76,2556
106,object_detection,triton_t2_large_2,2535,37,2582
107,object_detection,triton_t2_large_11,2539,35,2583
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2632
111,object_detection,triton_t2_large_8,2631,28,2668
112,question_answering,triton_t2_large_1,2633,40,2682
113,object_detection,triton_t2_large_4,2653,33,2695
109,image_classification,triton_t2_large_7,2630,68,2707
110,image_classification,triton_t2_large_6,2631,76,2716
115,object_detection,triton_t2_large_2,2682,29,2719
116,question_answering,triton_t2_large_11,2691,31,2731
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_t2_large_7,2733,32,2775
119,question_answering,triton_t2_large_6,2789,34,2832
95,speech_recognition,triton_t2_large_3,2252,577,2838
120,image_classification,triton_t2_large_8,2815,75,2901
122,object_detection,triton_t2_large_3,2858,37,2904
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
121,image_classification,triton_t2_large_1,2826,77,2912
128,question_answering,triton_t2_large_6,2915,30,2954
124,image_classification,triton_t2_large_2,2878,68,2955
127,question_answering,triton_t2_large_7,2908,38,2955
123,image_classification,triton_t2_large_4,2874,77,2960
129,question_answering,triton_t2_large_8,2981,36,3026
130,object_detection,triton_t2_large_1,3015,34,3058
132,image_classification,triton_t2_large_4,3099,76,3184
133,question_answering,triton_t2_large_2,3197,32,3237
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
114,speech_recognition,triton_t2_large_5,2679,587,3275
135,object_detection,triton_t2_large_7,3241,36,3286
136,object_detection,triton_t2_large_6,3265,50,3324
137,object_detection,triton_t2_large_8,3267,48,3325
139,question_answering,triton_t2_large_4,3359,39,3407
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
140,object_detection,triton_t2_large_5,3410,38,3458
125,speech_recognition,triton_t2_large_11,2899,573,3481
144,question_answering,triton_t2_large_6,3494,30,3533
147,question_answering,triton_t2_large_5,3520,33,3563
145,image_classification,triton_t2_large_8,3495,75,3580
146,image_classification,triton_t2_large_4,3501,75,3585
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_3,3072,573,3654
152,image_classification,triton_t2_large_3,3722,78,3809
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_5,3804,40,3853
138,speech_recognition,triton_t2_large_1,3314,588,3912
156,object_detection,triton_t2_large_3,3889,30,3928
157,object_detection,triton_t2_large_5,3889,49,3947
158,speech_recognition,triton_g4dn_xlarge_3,3931,20,3960
141,speech_recognition,triton_t2_large_2,3413,577,3999
159,image_classification,triton_t2_large_1,3944,70,4023
143,speech_recognition,triton_t2_large_7,3464,562,4034
162,question_answering,triton_t2_large_2,4060,39,4109
148,speech_recognition,triton_t2_large_11,3548,572,4129
161,image_classification,triton_t2_large_5,4044,77,4130
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
164,question_answering,triton_t2_large_7,4126,31,4166
166,image_classification,triton_t2_large_5,4133,69,4211
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
165,image_classification,triton_t2_large_1,4131,77,4217
150,speech_recognition,triton_t2_large_6,3653,567,4229
167,image_classification,triton_t2_large_2,4156,76,4242
151,speech_recognition,triton_t2_large_8,3672,596,4278
153,speech_recognition,triton_t2_large_4,3732,571,4313
170,image_classification,triton_t2_large_7,4235,74,4318
171,question_answering,triton_t2_large_6,4307,37,4354
172,question_answering,triton_t2_large_8,4319,35,4364
173,object_detection,triton_t2_large_1,4335,51,4396
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
175,question_answering,triton_t2_large_5,4394,37,4440
176,question_answering,triton_t2_large_2,4409,36,4455
178,question_answering,triton_t2_large_7,4412,39,4460
174,image_classification,triton_t2_large_4,4382,77,4468
180,question_answering,triton_t2_large_8,4456,35,4501
179,image_classification,triton_t2_large_6,4444,73,4527
160,speech_recognition,triton_t2_large_3,3991,572,4572
181,question_answering,triton_t2_large_1,4624,39,4672
182,image_classification,triton_t2_large_3,4636,77,4722
168,speech_recognition,triton_t2_large_11,4177,572,4759
185,object_detection,triton_t2_large_2,4769,38,4816
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_t2_large_7,4823,30,4862
190,question_answering,triton_t2_large_8,4883,36,4929
192,question_answering,triton_t2_large_3,4894,39,4942
193,object_detection,triton_t2_large_2,4965,36,5010
194,object_detection,triton_g4dn_xlarge_3,4999,16,5024
195,image_classification,triton_t2_large_7,5004,76,5089
197,question_answering,triton_t2_large_3,5101,39,5150
198,question_answering,triton_t2_large_2,5136,39,5184
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
183,speech_recognition,triton_t2_large_4,4660,571,5241
201,object_detection,triton_t2_large_3,5222,35,5267
184,speech_recognition,triton_t2_large_5,4680,578,5267
204,image_classification,triton_g4dn_xlarge_3,5265,9,5283
200,image_classification,triton_t2_large_7,5221,75,5305
207,object_detection,triton_g4dn_xlarge_3,5289,17,5315
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
208,question_answering,triton_t2_large_7,5298,45,5353
186,speech_recognition,triton_t2_large_11,4779,566,5355
213,object_detection,triton_t2_large_11,5357,34,5401
189,speech_recognition,triton_t2_large_6,4831,567,5407
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_7,5357,69,5436
191,speech_recognition,triton_t2_large_1,4892,566,5469
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
216,image_classification,triton_t2_large_11,5442,75,5526
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5531
218,image_classification,triton_t2_large_7,5462,74,5546
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_1,5489,70,5569
222,image_classification,triton_t2_large_11,5493,68,5602
196,speech_recognition,triton_t2_large_8,5031,596,5637
225,object_detection,triton_t2_large_1,5593,35,5638
224,image_classification,triton_t2_large_7,5564,66,5640
226,image_classification,triton_t2_large_11,5611,68,5689
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_t2_large_7,5739,30,5779
229,object_detection,triton_t2_large_8,5742,35,5787
202,speech_recognition,triton_t2_large_4,5249,565,5823
203,speech_recognition,triton_t2_large_2,5256,565,5831
205,speech_recognition,triton_t2_large_3,5265,569,5843
206,speech_recognition,triton_t2_large_5,5274,580,5863
230,image_classification,triton_t2_large_1,5800,69,5878
232,object_detection,triton_t2_large_2,5850,31,5890
231,image_classification,triton_t2_large_4,5815,78,5903
233,question_answering,triton_t2_large_11,5863,37,5910
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_t2_large_7,5913,37,5960
215,speech_recognition,triton_t2_large_6,5415,562,5986
237,question_answering,triton_t2_large_1,6009,39,6058
239,question_answering,triton_t2_large_4,6024,35,6069
241,object_detection,triton_t2_large_2,6084,34,6128
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
242,image_classification,triton_t2_large_11,6087,68,6165
245,object_detection,triton_t2_large_6,6143,29,6181
244,question_answering,triton_t2_large_7,6141,30,6181
246,question_answering,triton_t2_large_1,6152,32,6194
248,object_detection,triton_t2_large_2,6243,32,6284
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_11,6262,30,6302
252,image_classification,triton_t2_large_6,6380,72,6462
253,question_answering,triton_t2_large_1,6429,39,6478
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_t2_large_11,6473,31,6513
257,object_detection,triton_t2_large_6,6499,26,6535
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
258,question_answering,triton_t2_large_1,6503,32,6544
259,object_detection,triton_t2_large_11,6508,32,6550
236,speech_recognition,triton_t2_large_8,5946,599,6555
254,image_classification,triton_t2_large_2,6472,76,6558
261,question_answering,triton_t2_large_6,6536,33,6579
238,speech_recognition,triton_t2_large_3,6021,567,6598
263,question_answering,triton_t2_large_2,6555,41,6606
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
264,image_classification,triton_t2_large_11,6566,87,6662
240,speech_recognition,triton_t2_large_5,6080,576,6666
266,image_classification,triton_t2_large_6,6589,77,6676
267,image_classification,triton_t2_large_8,6621,77,6708
271,question_answering,triton_t2_large_11,6674,30,6714
269,question_answering,triton_t2_large_5,6657,46,6714
268,image_classification,triton_t2_large_3,6650,78,6738
270,image_classification,triton_t2_large_2,6669,87,6766
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
247,speech_recognition,triton_t2_large_4,6226,569,6805
273,object_detection,triton_t2_large_6,6780,29,6820
274,object_detection,triton_t2_large_8,6784,26,6821
251,speech_recognition,triton_t2_large_7,6286,569,6865
275,question_answering,triton_t2_large_3,6833,31,6874
277,object_detection,triton_t2_large_5,6903,39,6952
280,object_detection,triton_g4dn_xlarge_3,6975,11,6997
279,question_answering,triton_t2_large_11,6968,30,7008
281,object_detection,triton_t2_large_7,6980,27,7017
282,question_answering,triton_t2_large_6,7005,37,7052
283,image_classification,triton_t2_large_8,7009,69,7088
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
262,speech_recognition,triton_t2_large_1,6538,586,7134
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,10,7379
294,object_detection,triton_g4dn_xlarge_3,7376,12,7398
291,image_classification,triton_t2_large_1,7323,74,7406
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,9,7443
276,speech_recognition,triton_t2_large_4,6870,565,7445
296,question_answering,triton_t2_large_1,7405,40,7455
298,question_answering,triton_t2_large_1,7450,32,7492
278,speech_recognition,triton_t2_large_2,6953,563,7526
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
299,image_classification,triton_t2_large_4,7546,69,7625
284,speech_recognition,triton_t2_large_3,7057,568,7635
286,speech_recognition,triton_t2_large_11,7090,567,7667
285,speech_recognition,triton_t2_large_5,7075,583,7669
300,image_classification,triton_t2_large_2,7587,75,7672
288,speech_recognition,triton_t2_large_7,7116,564,7690
304,question_answering,triton_t2_large_4,7661,32,7703
289,speech_recognition,triton_t2_large_6,7133,565,7709
302,image_classification,triton_t2_large_1,7659,78,7747
307,question_answering,triton_t2_large_11,7772,31,7813
305,image_classification,triton_t2_large_5,7730,75,7815
308,image_classification,triton_g4dn_xlarge_3,7815,7,7833
290,speech_recognition,triton_t2_large_8,7236,589,7835
306,image_classification,triton_t2_large_2,7740,87,7838
309,question_answering,triton_t2_large_7,7850,39,7898
310,object_detection,triton_t2_large_6,7866,27,7903
313,question_answering,triton_t2_large_4,7934,32,7976
316,object_detection,triton_t2_large_11,8010,32,8052
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_t2_large_7,8115,34,8159
320,object_detection,triton_t2_large_4,8153,34,8198
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_3,7660,570,8240
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_3,8263,30,8303
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_t2_large_7,8310,27,8347
325,image_classification,triton_t2_large_4,8300,72,8383
330,image_classification,triton_g4dn_xlarge_3,8391,9,8410
329,object_detection,triton_t2_large_4,8375,36,8421
328,image_classification,triton_t2_large_3,8350,77,8438
331,object_detection,triton_t2_large_7,8402,32,8444
332,question_answering,triton_t2_large_3,8433,43,8486
312,speech_recognition,triton_t2_large_1,7914,585,8509
311,speech_recognition,triton_t2_large_8,7909,593,8512
314,speech_recognition,triton_t2_large_5,7962,581,8553
315,speech_recognition,triton_t2_large_2,7976,573,8560
334,question_answering,triton_t2_large_5,8565,32,8608
333,image_classification,triton_t2_large_4,8554,69,8633
335,object_detection,triton_t2_large_2,8599,31,8641
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8648
319,speech_recognition,triton_t2_large_6,8118,561,8689
337,object_detection,triton_t2_large_7,8685,35,8730
339,object_detection,triton_t2_large_8,8714,31,8755
338,image_classification,triton_t2_large_6,8695,67,8773
341,object_detection,triton_t2_large_3,8729,33,8773
321,speech_recognition,triton_t2_large_11,8201,565,8777
344,object_detection,triton_t2_large_2,8748,36,8795
343,object_detection,triton_t2_large_5,8748,42,8801
342,image_classification,triton_t2_large_4,8732,73,8815
345,question_answering,triton_t2_large_11,8788,31,8829
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
349,question_answering,triton_t2_large_8,8860,43,8913
347,image_classification,triton_t2_large_7,8833,74,8917
350,question_answering,triton_t2_large_3,8884,35,8930
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
352,object_detection,triton_t2_large_5,8920,35,8966
354,question_answering,triton_t2_large_11,8945,38,8994
351,image_classification,triton_t2_large_4,8911,75,8996
357,question_answering,triton_t2_large_8,8971,39,9021
356,image_classification,triton_t2_large_7,8958,73,9042
359,question_answering,triton_t2_large_4,9014,31,9055
358,image_classification,triton_t2_large_3,8995,76,9082
362,object_detection,triton_g4dn_xlarge_3,9069,15,9095
363,object_detection,triton_t2_large_7,9071,27,9108
361,image_classification,triton_t2_large_11,9056,76,9142
365,object_detection,triton_t2_large_3,9112,31,9154
364,question_answering,triton_t2_large_8,9111,35,9157
366,object_detection,triton_t2_large_4,9138,33,9181
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
367,image_classification,triton_t2_large_11,9164,74,9249
369,question_answering,triton_t2_large_7,9204,35,9249
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_1,8715,585,9310
372,question_answering,triton_t2_large_4,9268,32,9310
371,question_answering,triton_t2_large_3,9265,39,9315
376,object_detection,triton_g4dn_xlarge_3,9296,12,9320
375,image_classification,triton_t2_large_7,9296,68,9376
378,image_classification,triton_t2_large_3,9318,76,9406
348,speech_recognition,triton_t2_large_6,8850,560,9420
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
353,speech_recognition,triton_t2_large_2,8935,568,9514
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_t2_large_2,9586,31,9628
360,speech_recognition,triton_t2_large_5,9055,578,9643
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
383,image_classification,triton_t2_large_3,9576,69,9656
387,image_classification,triton_t2_large_3,9727,73,9812
373,speech_recognition,triton_t2_large_11,9269,560,9840
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
370,speech_recognition,triton_t2_large_8,9244,592,9846
388,object_detection,triton_t2_large_5,9798,39,9848
391,question_answering,triton_t2_large_3,9824,33,9868
377,speech_recognition,triton_t2_large_1,9303,573,9886
379,speech_recognition,triton_t2_large_4,9325,574,9909
389,image_classification,triton_t2_large_2,9821,89,9920
392,image_classification,triton_t2_large_5,9858,74,9942
393,object_detection,triton_t2_large_11,9894,37,9943
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
381,speech_recognition,triton_t2_large_7,9452,562,10025
395,image_classification,triton_t2_large_8,9978,77,10065
397,object_detection,triton_t2_large_3,10093,35,10139
398,object_detection,triton_t2_large_4,10096,35,10142
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,567,10233
400,image_classification,triton_t2_large_2,10174,73,10258
403,object_detection,triton_t2_large_7,10216,32,10259
404,question_answering,triton_t2_large_6,10251,29,10292
405,image_classification,triton_t2_large_8,10272,77,10360
406,object_detection,triton_t2_large_3,10353,34,10398
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_7,10415,26,10453
412,question_answering,triton_t2_large_8,10463,42,10516
414,object_detection,triton_g4dn_xlarge_3,10553,13,10576
413,question_answering,triton_t2_large_3,10542,31,10584
396,speech_recognition,triton_t2_large_1,9988,588,10587
415,object_detection,triton_t2_large_7,10579,25,10615
416,question_answering,triton_t2_large_8,10610,40,10660
399,speech_recognition,triton_t2_large_5,10138,578,10727
418,object_detection,triton_t2_large_3,10691,26,10728
401,speech_recognition,triton_t2_large_11,10178,564,10752
417,image_classification,triton_t2_large_1,10676,75,10762
420,object_detection,triton_t2_large_11,10806,31,10848
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_t2_large_7,10914,26,10950
407,speech_recognition,triton_t2_large_4,10374,570,10956
408,speech_recognition,triton_t2_large_2,10382,570,10963
423,question_answering,triton_t2_large_8,10925,39,10975
411,speech_recognition,triton_t2_large_6,10456,558,11025
424,object_detection,triton_t2_large_1,11039,38,11088
425,image_classification,triton_t2_large_3,11051,74,11136
427,image_classification,triton_t2_large_2,11072,75,11157
426,image_classification,triton_t2_large_4,11070,78,11160
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
428,image_classification,triton_t2_large_11,11090,69,11170
430,object_detection,triton_t2_large_7,11154,29,11194
431,object_detection,triton_t2_large_6,11163,30,11204
419,speech_recognition,triton_t2_large_5,10722,573,11305
434,object_detection,triton_t2_large_3,11287,32,11330
436,question_answering,triton_t2_large_2,11292,31,11334
435,question_answering,triton_t2_large_4,11290,38,11339
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_t2_large_6,11356,29,11395
439,image_classification,triton_t2_large_7,11347,70,11428
442,question_answering,triton_t2_large_4,11393,32,11435
441,object_detection,triton_t2_large_3,11390,40,11441
443,question_answering,triton_t2_large_5,11473,33,11517
444,object_detection,triton_t2_large_2,11487,36,11535
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_7,11543,31,11585
447,object_detection,triton_t2_large_6,11552,28,11591
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
448,question_answering,triton_t2_large_3,11648,39,11698
451,question_answering,triton_t2_large_2,11664,32,11707
450,image_classification,triton_t2_large_5,11654,71,11735
454,object_detection,triton_t2_large_6,11728,29,11769
455,object_detection,triton_t2_large_3,11753,28,11793
453,image_classification,triton_t2_large_7,11722,75,11809
432,speech_recognition,triton_t2_large_8,11243,591,11845
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
433,speech_recognition,triton_t2_large_1,11274,569,11854
437,speech_recognition,triton_t2_large_11,11302,569,11881
456,image_classification,triton_t2_large_5,11802,76,11890
459,object_detection,triton_t2_large_7,11860,32,11903
460,question_answering,triton_t2_large_6,11891,35,11937
462,object_detection,triton_t2_large_1,11912,37,11960
463,question_answering,triton_t2_large_3,11927,36,11974
466,object_detection,triton_g4dn_xlarge_3,11965,11,11986
461,image_classification,triton_t2_large_8,11895,80,11987
464,object_detection,triton_t2_large_5,11939,40,11990
467,object_detection,triton_t2_large_7,11974,29,12013
468,image_classification,triton_t2_large_6,12014,71,12097
470,question_answering,triton_t2_large_1,12079,39,12129
471,image_classification,triton_t2_large_3,12084,72,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
472,object_detection,triton_t2_large_5,12128,37,12176
449,speech_recognition,triton_t2_large_4,11648,565,12224
475,image_classification,triton_t2_large_6,12209,75,12296
477,question_answering,triton_t2_large_3,12260,39,12311
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
476,object_detection,triton_t2_large_1,12257,49,12318
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
482,question_answering,triton_t2_large_1,12316,36,12365
479,image_classification,triton_t2_large_5,12284,75,12371
478,image_classification,triton_t2_large_4,12284,77,12373
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12383
457,speech_recognition,triton_t2_large_2,11831,566,12408
487,image_classification,triton_t2_large_4,12402,68,12483
490,image_classification,triton_g4dn_xlarge_3,12498,14,12525
488,image_classification,triton_t2_large_5,12454,76,12543
465,speech_recognition,triton_t2_large_11,11962,570,12544
491,object_detection,triton_t2_large_4,12511,33,12557
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
492,object_detection,triton_t2_large_5,12539,34,12586
496,image_classification,triton_g4dn_xlarge_3,12567,7,12587
493,question_answering,triton_t2_large_11,12545,34,12591
495,question_answering,triton_t2_large_4,12551,39,12602
469,speech_recognition,triton_t2_large_8,12029,597,12637
497,object_detection,triton_t2_large_4,12615,30,12657
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
498,object_detection,triton_t2_large_5,12623,34,12669
502,question_answering,triton_t2_large_4,12647,43,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_11,12626,75,12713
506,question_answering,triton_g4dn_xlarge_3,12679,3,12716
501,image_classification,triton_t2_large_8,12635,73,12720
474,speech_recognition,triton_t2_large_7,12172,566,12749
503,image_classification,triton_t2_large_5,12667,74,12754
507,question_answering,triton_t2_large_8,12726,35,12774
509,object_detection,triton_t2_large_11,12826,34,12873
481,speech_recognition,triton_t2_large_6,12310,565,12887
483,speech_recognition,triton_t2_large_3,12323,578,12913
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
486,speech_recognition,triton_t2_large_1,12387,574,12973
489,speech_recognition,triton_t2_large_2,12454,576,13042
513,image_classification,triton_t2_large_8,12957,82,13052
514,image_classification,triton_t2_large_1,12961,82,13055
512,image_classification,triton_t2_large_6,12955,91,13058
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
516,image_classification,triton_t2_large_11,12995,74,13081
518,question_answering,triton_t2_large_6,13063,30,13105
521,object_detection,triton_t2_large_2,13116,40,13168
519,image_classification,triton_t2_large_8,13082,76,13172
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_t2_large_6,13152,31,13196
522,question_answering,triton_t2_large_11,13149,38,13199
525,question_answering,triton_t2_large_8,13206,36,13254
505,speech_recognition,triton_t2_large_4,12674,568,13275
526,question_answering,triton_t2_large_4,13278,32,13323
508,speech_recognition,triton_t2_large_5,12816,574,13402
528,object_detection,triton_t2_large_11,13387,34,13434
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
531,object_detection,triton_t2_large_8,13428,27,13468
530,object_detection,triton_t2_large_6,13425,31,13469
511,speech_recognition,triton_t2_large_7,12902,567,13481
532,question_answering,triton_t2_large_4,13437,35,13485
