task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
253,question_answering,triton_t2_large_1,6429,32,6472
252,image_classification,triton_t2_large_6,6380,88,6478
255,object_detection,triton_t2_large_2,6473,31,6514
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
236,speech_recognition,triton_t2_large_7,5946,566,6522
256,question_answering,triton_t2_large_11,6491,31,6532
258,question_answering,triton_t2_large_6,6503,29,6542
259,object_detection,triton_t2_large_1,6508,36,6554
254,image_classification,triton_t2_large_5,6472,75,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
261,question_answering,triton_t2_large_11,6536,32,6578
263,question_answering,triton_t2_large_7,6555,30,6595
260,image_classification,triton_t2_large_2,6521,73,6605
238,speech_recognition,triton_t2_large_8,6021,596,6627
265,object_detection,triton_t2_large_1,6589,33,6632
264,image_classification,triton_t2_large_6,6566,74,6650
240,speech_recognition,triton_t2_large_3,6080,574,6664
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
266,image_classification,triton_t2_large_5,6589,74,6674
267,image_classification,triton_t2_large_2,6621,67,6699
271,question_answering,triton_t2_large_6,6674,37,6721
268,image_classification,triton_t2_large_11,6650,68,6728
270,image_classification,triton_t2_large_7,6669,74,6753
272,question_answering,triton_t2_large_8,6756,39,6806
247,speech_recognition,triton_t2_large_4,6226,572,6808
273,object_detection,triton_t2_large_1,6780,35,6825
274,object_detection,triton_t2_large_3,6784,36,6830
275,question_answering,triton_t2_large_4,6833,31,6876
277,object_detection,triton_t2_large_2,6903,28,6941
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
281,object_detection,triton_t2_large_6,6980,31,7020
280,object_detection,triton_t2_large_7,6975,49,7034
282,question_answering,triton_t2_large_8,7005,35,7050
283,image_classification,triton_t2_large_1,7009,77,7096
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
291,image_classification,triton_t2_large_1,7323,74,7407
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7443
276,speech_recognition,triton_t2_large_5,6870,576,7456
296,question_answering,triton_t2_large_1,7405,41,7456
298,question_answering,triton_t2_large_1,7450,32,7493
278,speech_recognition,triton_t2_large_11,6953,573,7536
301,image_classification,triton_g4dn_xlarge_3,7597,12,7620
299,image_classification,triton_t2_large_5,7546,71,7628
284,speech_recognition,triton_t2_large_3,7057,574,7641
285,speech_recognition,triton_t2_large_4,7075,570,7655
286,speech_recognition,triton_t2_large_2,7090,573,7674
300,image_classification,triton_t2_large_11,7587,77,7674
288,speech_recognition,triton_t2_large_7,7116,566,7692
304,question_answering,triton_t2_large_4,7661,31,7703
289,speech_recognition,triton_t2_large_6,7133,566,7709
302,image_classification,triton_t2_large_1,7659,68,7738
305,image_classification,triton_t2_large_5,7730,74,7814
307,question_answering,triton_t2_large_11,7772,36,7819
306,image_classification,triton_t2_large_2,7740,74,7825
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
290,speech_recognition,triton_t2_large_8,7236,592,7838
309,question_answering,triton_t2_large_7,7850,38,7899
310,object_detection,triton_t2_large_6,7866,33,7909
313,question_answering,triton_t2_large_4,7934,36,7981
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
316,object_detection,triton_t2_large_11,8010,53,8074
318,question_answering,triton_t2_large_7,8115,31,8157
320,object_detection,triton_t2_large_4,8153,33,8197
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_3,7660,568,8238
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_3,8263,36,8310
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_t2_large_7,8310,30,8351
325,image_classification,triton_t2_large_4,8300,73,8384
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
329,object_detection,triton_t2_large_4,8375,36,8422
328,image_classification,triton_t2_large_3,8350,75,8436
331,object_detection,triton_t2_large_7,8402,26,8438
332,question_answering,triton_t2_large_3,8433,40,8484
312,speech_recognition,triton_t2_large_1,7914,582,8506
311,speech_recognition,triton_t2_large_8,7909,597,8517
314,speech_recognition,triton_t2_large_5,7962,587,8559
315,speech_recognition,triton_t2_large_2,7976,583,8570
334,question_answering,triton_t2_large_5,8565,33,8608
335,object_detection,triton_t2_large_2,8599,30,8639
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
333,image_classification,triton_t2_large_4,8554,87,8651
319,speech_recognition,triton_t2_large_6,8118,564,8692
337,object_detection,triton_t2_large_7,8685,26,8722
339,object_detection,triton_t2_large_8,8714,30,8755
341,object_detection,triton_t2_large_3,8729,32,8773
338,image_classification,triton_t2_large_6,8695,67,8774
321,speech_recognition,triton_t2_large_11,8201,567,8779
344,object_detection,triton_t2_large_2,8748,44,8803
343,object_detection,triton_t2_large_5,8748,44,8803
342,image_classification,triton_t2_large_4,8732,76,8819
345,question_answering,triton_t2_large_11,8788,31,8829
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
349,question_answering,triton_t2_large_8,8860,35,8906
350,question_answering,triton_t2_large_3,8884,31,8926
347,image_classification,triton_t2_large_7,8833,92,8935
352,object_detection,triton_t2_large_5,8920,27,8958
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_t2_large_11,8945,32,8988
351,image_classification,triton_t2_large_4,8911,72,8994
357,question_answering,triton_t2_large_8,8971,42,9023
356,image_classification,triton_t2_large_7,8958,67,9036
359,question_answering,triton_t2_large_4,9014,31,9056
358,image_classification,triton_t2_large_3,8995,68,9074
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_t2_large_7,9071,33,9115
361,image_classification,triton_t2_large_11,9056,70,9136
365,object_detection,triton_t2_large_3,9112,27,9150
364,question_answering,triton_t2_large_8,9111,42,9164
366,object_detection,triton_t2_large_4,9138,27,9176
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_t2_large_7,9204,30,9245
367,image_classification,triton_t2_large_11,9164,76,9250
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_1,8715,582,9307
371,question_answering,triton_t2_large_3,9265,38,9314
372,question_answering,triton_t2_large_4,9268,39,9317
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
375,image_classification,triton_t2_large_7,9296,73,9380
378,image_classification,triton_t2_large_3,9318,76,9405
348,speech_recognition,triton_t2_large_6,8850,563,9423
380,image_classification,triton_g4dn_xlarge_3,9425,7,9445
353,speech_recognition,triton_t2_large_2,8935,577,9523
382,question_answering,triton_t2_large_6,9532,34,9577
360,speech_recognition,triton_t2_large_5,9055,579,9645
384,object_detection,triton_t2_large_2,9586,49,9646
385,object_detection,triton_g4dn_xlarge_3,9635,9,9656
383,image_classification,triton_t2_large_3,9576,72,9659
387,image_classification,triton_t2_large_3,9727,73,9811
370,speech_recognition,triton_t2_large_8,9244,588,9843
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
373,speech_recognition,triton_t2_large_11,9269,565,9845
388,object_detection,triton_t2_large_5,9798,38,9847
391,question_answering,triton_t2_large_3,9824,34,9868
377,speech_recognition,triton_t2_large_1,9303,579,9893
389,image_classification,triton_t2_large_2,9821,69,9901
379,speech_recognition,triton_t2_large_4,9325,571,9907
393,object_detection,triton_t2_large_2,9894,30,9935
392,image_classification,triton_t2_large_5,9858,69,9938
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_t2_large_11,9970,36,10017
381,speech_recognition,triton_t2_large_7,9452,566,10030
398,object_detection,triton_t2_large_3,10096,31,10138
397,object_detection,triton_t2_large_1,10093,38,10141
386,speech_recognition,triton_t2_large_6,9654,567,10231
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
402,question_answering,triton_t2_large_11,10209,31,10251
400,image_classification,triton_t2_large_5,10174,75,10262
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_t2_large_6,10272,72,10355
406,object_detection,triton_t2_large_1,10353,29,10394
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_t2_large_6,10463,30,10505
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
413,question_answering,triton_t2_large_1,10542,32,10584
396,speech_recognition,triton_t2_large_8,9988,593,10592
415,object_detection,triton_t2_large_6,10579,30,10620
416,question_answering,triton_t2_large_8,10610,36,10656
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_4,10138,572,10721
401,speech_recognition,triton_t2_large_2,10178,570,10759
417,image_classification,triton_t2_large_1,10676,77,10763
420,object_detection,triton_t2_large_8,10806,26,10844
421,question_answering,triton_t2_large_1,10846,39,10897
407,speech_recognition,triton_t2_large_3,10374,574,10959
422,object_detection,triton_t2_large_4,10914,37,10962
423,question_answering,triton_t2_large_2,10925,38,10974
408,speech_recognition,triton_t2_large_5,10382,592,10986
409,speech_recognition,triton_t2_large_11,10388,592,10991
411,speech_recognition,triton_t2_large_7,10456,567,11034
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_t2_large_11,11039,38,11088
426,image_classification,triton_t2_large_7,11070,75,11157
427,image_classification,triton_t2_large_8,11072,76,11159
428,image_classification,triton_t2_large_1,11090,68,11171
430,object_detection,triton_t2_large_4,11154,32,11197
431,object_detection,triton_t2_large_5,11163,39,11213
419,speech_recognition,triton_t2_large_6,10722,563,11296
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
435,question_answering,triton_t2_large_7,11290,31,11332
436,question_answering,triton_t2_large_6,11292,41,11343
438,question_answering,triton_t2_large_1,11344,36,11392
440,object_detection,triton_t2_large_5,11356,29,11396
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
442,question_answering,triton_t2_large_7,11393,35,11438
439,image_classification,triton_t2_large_4,11347,92,11450
443,question_answering,triton_t2_large_6,11473,37,11521
444,object_detection,triton_t2_large_1,11487,33,11532
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
445,question_answering,triton_t2_large_4,11536,32,11579
446,object_detection,triton_t2_large_5,11543,32,11586
448,question_answering,triton_t2_large_7,11648,35,11694
429,speech_recognition,triton_t2_large_3,11132,569,11712
451,question_answering,triton_t2_large_4,11664,39,11715
450,image_classification,triton_t2_large_1,11654,68,11733
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
452,image_classification,triton_t2_large_5,11677,73,11761
454,object_detection,triton_t2_large_7,11728,30,11770
455,object_detection,triton_t2_large_1,11753,26,11790
432,speech_recognition,triton_t2_large_2,11243,581,11835
433,speech_recognition,triton_t2_large_11,11274,571,11856
456,image_classification,triton_t2_large_3,11802,74,11888
437,speech_recognition,triton_t2_large_8,11302,598,11911
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
458,image_classification,triton_t2_large_5,11833,73,11918
459,object_detection,triton_t2_large_2,11860,49,11920
460,question_answering,triton_t2_large_11,11891,31,11933
462,object_detection,triton_t2_large_7,11912,32,11955
463,question_answering,triton_t2_large_8,11927,36,11974
464,object_detection,triton_t2_large_1,11939,27,11978
466,object_detection,triton_t2_large_5,11965,26,12002
467,object_detection,triton_t2_large_2,11974,29,12014
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
468,image_classification,triton_t2_large_11,12014,81,12107
470,question_answering,triton_t2_large_7,12079,37,12127
471,image_classification,triton_t2_large_8,12084,77,12173
472,object_detection,triton_t2_large_1,12128,34,12173
473,question_answering,triton_t2_large_5,12156,32,12200
449,speech_recognition,triton_t2_large_6,11648,563,12222
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
475,image_classification,triton_t2_large_11,12209,72,12292
477,question_answering,triton_t2_large_7,12260,30,12301
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
482,question_answering,triton_t2_large_11,12316,30,12358
478,image_classification,triton_t2_large_6,12284,76,12371
479,image_classification,triton_t2_large_8,12284,76,12371
484,image_classification,triton_t2_large_7,12334,66,12412
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
457,speech_recognition,triton_t2_large_4,11831,576,12418
487,image_classification,triton_t2_large_7,12402,66,12479
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
488,image_classification,triton_t2_large_6,12454,73,12538
465,speech_recognition,triton_t2_large_3,11962,571,12545
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_7,12539,31,12581
490,image_classification,triton_t2_large_4,12498,72,12581
493,question_answering,triton_t2_large_6,12545,29,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
497,object_detection,triton_t2_large_7,12615,33,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
502,question_answering,triton_g4dn_xlarge_3,12647,4,12675
498,object_detection,triton_t2_large_6,12623,48,12682
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_4,12626,72,12709
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
501,image_classification,triton_t2_large_7,12635,79,12746
474,speech_recognition,triton_t2_large_2,12172,568,12751
507,question_answering,triton_t2_large_4,12726,31,12769
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
480,speech_recognition,triton_t2_large_1,12288,568,12868
481,speech_recognition,triton_t2_large_5,12310,577,12899
485,speech_recognition,triton_t2_large_11,12341,566,12930
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
512,image_classification,triton_t2_large_4,12955,73,13040
513,image_classification,triton_t2_large_5,12957,77,13045
514,image_classification,triton_t2_large_11,12961,76,13049
489,speech_recognition,triton_t2_large_8,12454,594,13060
518,question_answering,triton_t2_large_5,13063,32,13107
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
494,speech_recognition,triton_t2_large_3,12546,569,13126
521,object_detection,triton_t2_large_8,13116,33,13161
519,image_classification,triton_t2_large_11,13082,69,13163
522,question_answering,triton_t2_large_3,13149,32,13192
523,object_detection,triton_t2_large_5,13152,40,13204
524,object_detection,triton_t2_large_11,13152,42,13206
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_6,12674,563,13248
526,question_answering,triton_t2_large_6,13278,34,13324
508,speech_recognition,triton_t2_large_2,12816,573,13402
528,object_detection,triton_t2_large_3,13387,48,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_7,12887,559,13458
530,object_detection,triton_t2_large_2,13425,36,13473
531,object_detection,triton_t2_large_11,13428,36,13476
511,speech_recognition,triton_t2_large_1,12902,569,13482
