task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_3,0,23,2229
996,image_classification,triton_g4dn_xlarge_3,0,9,2238
430,object_detection,triton_c5_2xlarge_1,0,18,2243
433,speech_recognition,triton_g4dn_xlarge_4,0,23,2248
803,image_classification,triton_g4dn_xlarge_3,0,12,2250
691,question_answering,triton_g4dn_xlarge_3,0,5,2255
519,image_classification,triton_g4dn_xlarge_4,0,9,2257
435,question_answering,triton_g4dn_xlarge_4,0,4,2262
794,image_classification,triton_t2_large_3,0,81,2264
504,speech_recognition,triton_c5_2xlarge_3,0,185,2267
434,object_detection,triton_c5_2xlarge_1,0,20,2267
440,object_detection,triton_g4dn_xlarge_3,0,10,2268
829,object_detection,triton_g4dn_xlarge_4,0,11,2273
442,question_answering,triton_g4dn_xlarge_3,0,5,2274
896,image_classification,triton_g4dn_xlarge_3,0,9,2283
428,image_classification,triton_t2_large_1,0,74,2287
835,image_classification,triton_g4dn_xlarge_3,0,9,2294
834,speech_recognition,triton_g4dn_xlarge_4,0,22,2295
378,image_classification,triton_c5_2xlarge_1,0,29,2296
708,object_detection,triton_g4dn_xlarge_3,0,11,2305
765,question_answering,triton_g4dn_xlarge_3,0,4,2309
836,object_detection,triton_g4dn_xlarge_4,0,15,2311
929,question_answering,triton_c5_2xlarge_1,0,16,2313
279,question_answering,triton_g4dn_xlarge_3,0,4,2314
567,object_detection,triton_g4dn_xlarge_3,0,10,2325
568,question_answering,triton_g4dn_xlarge_3,0,3,2329
381,speech_recognition,triton_g4dn_xlarge_4,0,22,2332
197,question_answering,triton_t2_large_1,0,48,2336
931,image_classification,triton_g4dn_xlarge_3,0,10,2340
248,object_detection,triton_g4dn_xlarge_4,0,12,2344
936,object_detection,triton_g4dn_xlarge_3,0,11,2352
257,object_detection,triton_g4dn_xlarge_4,0,11,2355
258,question_answering,triton_g4dn_xlarge_4,0,4,2359
937,object_detection,triton_g4dn_xlarge_3,0,11,2363
570,question_answering,triton_t2_large_1,0,35,2371
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2381
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2382
769,object_detection,triton_g4dn_xlarge_3,0,11,2394
429,speech_recognition,triton_c5_2xlarge_2,0,182,2395
770,image_classification,triton_g4dn_xlarge_4,0,16,2400
768,question_answering,triton_t2_large_1,0,37,2409
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2415
396,speech_recognition,triton_g4dn_xlarge_4,0,21,2420
710,speech_recognition,triton_t2_large_4,0,573,2423
771,object_detection,triton_g4dn_xlarge_3,0,10,2425
260,image_classification,triton_g4dn_xlarge_4,0,9,2430
773,image_classification,triton_g4dn_xlarge_3,0,9,2436
144,image_classification,triton_g4dn_xlarge_4,0,15,2445
233,question_answering,triton_t2_large_1,0,37,2446
379,speech_recognition,triton_c5_2xlarge_3,0,179,2446
774,object_detection,triton_g4dn_xlarge_3,0,16,2453
298,question_answering,triton_g4dn_xlarge_3,0,7,2461
625,image_classification,triton_g4dn_xlarge_4,0,16,2461
776,question_answering,triton_c5_2xlarge_3,0,15,2463
112,question_answering,triton_g4dn_xlarge_3,0,5,2467
492,object_detection,triton_g4dn_xlarge_3,0,10,2477
332,question_answering,triton_g4dn_xlarge_3,0,3,2480
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2481
786,image_classification,triton_g4dn_xlarge_3,0,8,2489
775,object_detection,triton_t2_large_1,0,53,2501
517,speech_recognition,triton_c5_2xlarge_1,0,190,2502
227,image_classification,triton_c5_2xlarge_3,0,40,2502
869,object_detection,triton_g4dn_xlarge_4,0,21,2502
799,question_answering,triton_g4dn_xlarge_4,0,5,2508
792,question_answering,triton_c5_2xlarge_1,0,15,2517
510,speech_recognition,triton_g4dn_xlarge_3,0,29,2518
299,image_classification,triton_g4dn_xlarge_4,0,9,2518
302,question_answering,triton_g4dn_xlarge_4,0,6,2527
680,speech_recognition,triton_t2_large_8,0,599,2527
301,image_classification,triton_g4dn_xlarge_3,0,10,2530
107,object_detection,triton_g4dn_xlarge_4,0,11,2538
306,image_classification,triton_g4dn_xlarge_3,0,8,2540
307,question_answering,triton_g4dn_xlarge_3,0,4,2546
182,image_classification,triton_g4dn_xlarge_4,0,9,2548
300,image_classification,triton_c5_2xlarge_1,0,32,2552
952,object_detection,triton_g4dn_xlarge_3,0,11,2558
964,object_detection,triton_g4dn_xlarge_3,0,10,2568
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2569
907,speech_recognition,triton_c5_2xlarge_2,0,177,2572
308,image_classification,triton_c5_2xlarge_1,0,23,2577
971,image_classification,triton_g4dn_xlarge_4,0,10,2579
957,question_answering,triton_g4dn_xlarge_4,0,4,2583
953,speech_recognition,triton_g4dn_xlarge_3,0,24,2593
309,question_answering,triton_c5_2xlarge_2,0,18,2593
523,object_detection,triton_c5_2xlarge_1,0,18,2595
310,object_detection,triton_g4dn_xlarge_4,0,13,2600
105,image_classification,triton_t2_large_8,0,84,2611
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2615
632,speech_recognition,triton_g4dn_xlarge_4,0,22,2621
212,image_classification,triton_c5_2xlarge_2,0,28,2621
226,image_classification,triton_g4dn_xlarge_3,0,9,2624
706,question_answering,triton_g4dn_xlarge_4,0,5,2626
972,object_detection,triton_g4dn_xlarge_3,0,11,2636
713,image_classification,triton_c5_2xlarge_2,0,23,2644
928,speech_recognition,triton_t2_large_7,0,569,2644
215,speech_recognition,triton_g4dn_xlarge_4,0,23,2649
39,object_detection,triton_g4dn_xlarge_3,0,30,2666
734,question_answering,triton_t2_large_8,0,55,2666
752,speech_recognition,triton_t2_large_6,0,556,2672
315,speech_recognition,triton_g4dn_xlarge_4,0,26,2678
975,object_detection,triton_c5_2xlarge_2,0,32,2679
793,speech_recognition,triton_c5_2xlarge_3,0,181,2684
973,object_detection,triton_t2_large_7,0,42,2688
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2688
731,object_detection,triton_g4dn_xlarge_3,0,11,2699
922,speech_recognition,triton_g4dn_xlarge_4,0,23,2700
384,object_detection,triton_c5_2xlarge_3,0,18,2703
42,image_classification,triton_c5_2xlarge_2,0,26,2705
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2721
316,object_detection,triton_c5_2xlarge_3,0,17,2722
880,speech_recognition,triton_g4dn_xlarge_4,0,24,2724
385,object_detection,triton_c5_2xlarge_2,0,19,2726
882,question_answering,triton_g4dn_xlarge_3,0,4,2727
881,question_answering,triton_c5_2xlarge_3,0,15,2738
318,question_answering,triton_c5_2xlarge_2,0,15,2740
114,speech_recognition,triton_g4dn_xlarge_4,0,22,2746
827,image_classification,triton_t2_large_8,0,82,2748
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2749
175,question_answering,triton_g4dn_xlarge_4,0,4,2750
491,object_detection,triton_c5_2xlarge_2,0,22,2763
400,image_classification,triton_g4dn_xlarge_3,0,16,2768
177,question_answering,triton_g4dn_xlarge_3,0,4,2772
387,image_classification,triton_c5_2xlarge_3,0,32,2772
494,question_answering,triton_c5_2xlarge_2,0,15,2779
401,speech_recognition,triton_g4dn_xlarge_4,0,30,2781
403,object_detection,triton_g4dn_xlarge_3,0,10,2783
312,speech_recognition,triton_c5_2xlarge_1,0,187,2784
402,question_answering,triton_c5_2xlarge_3,0,16,2789
404,question_answering,triton_g4dn_xlarge_4,0,5,2789
412,question_answering,triton_g4dn_xlarge_3,0,8,2792
413,question_answering,triton_g4dn_xlarge_3,0,5,2800
877,image_classification,triton_g4dn_xlarge_4,0,13,2802
410,object_detection,triton_c5_2xlarge_2,0,21,2805
879,object_detection,triton_g4dn_xlarge_3,0,12,2811
427,image_classification,triton_c5_2xlarge_1,0,29,2813
241,object_detection,triton_g4dn_xlarge_4,0,11,2813
908,question_answering,triton_g4dn_xlarge_3,0,4,2815
876,image_classification,triton_c5_2xlarge_3,0,28,2817
414,object_detection,triton_c5_2xlarge_2,0,17,2823
243,object_detection,triton_g4dn_xlarge_4,0,11,2825
395,image_classification,triton_t2_large_8,0,77,2828
415,object_detection,triton_g4dn_xlarge_3,0,12,2829
463,question_answering,triton_c5_2xlarge_3,0,16,2833
495,question_answering,triton_g4dn_xlarge_3,0,4,2835
948,speech_recognition,triton_t2_large_3,0,580,2843
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2845
909,question_answering,triton_c5_2xlarge_3,0,24,2857
341,object_detection,triton_g4dn_xlarge_3,0,22,2857
36,object_detection,triton_g4dn_xlarge_4,0,17,2862
235,question_answering,triton_g4dn_xlarge_3,0,5,2862
496,image_classification,triton_g4dn_xlarge_4,0,10,2874
499,image_classification,triton_g4dn_xlarge_3,0,10,2874
234,object_detection,triton_c5_2xlarge_3,0,19,2876
501,image_classification,triton_g4dn_xlarge_3,0,8,2883
502,question_answering,triton_g4dn_xlarge_3,0,3,2888
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2893
899,image_classification,triton_g4dn_xlarge_3,0,8,2896
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2917
505,speech_recognition,triton_g4dn_xlarge_4,0,23,2920
509,object_detection,triton_g4dn_xlarge_3,0,10,2929
631,image_classification,triton_g4dn_xlarge_4,0,11,2931
513,image_classification,triton_g4dn_xlarge_3,0,8,2938
514,image_classification,triton_g4dn_xlarge_3,0,8,2949
637,speech_recognition,triton_g4dn_xlarge_4,0,23,2954
515,speech_recognition,triton_g4dn_xlarge_3,0,19,2970
29,speech_recognition,triton_g4dn_xlarge_4,0,23,2977
516,image_classification,triton_g4dn_xlarge_3,0,9,2982
518,question_answering,triton_g4dn_xlarge_3,0,5,2989
772,speech_recognition,triton_t2_large_4,0,564,2990
247,speech_recognition,triton_c5_2xlarge_1,0,182,2995
336,speech_recognition,triton_g4dn_xlarge_4,0,23,3000
21,speech_recognition,triton_c5_2xlarge_2,0,190,3012
604,object_detection,triton_c5_2xlarge_1,0,18,3014
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3016
530,object_detection,triton_g4dn_xlarge_4,0,15,3020
22,question_answering,triton_g4dn_xlarge_4,0,5,3025
524,object_detection,triton_t2_large_4,0,39,3033
531,object_detection,triton_c5_2xlarge_1,0,19,3035
537,object_detection,triton_g4dn_xlarge_4,0,10,3037
536,object_detection,triton_c5_2xlarge_2,0,21,3037
539,question_answering,triton_g4dn_xlarge_4,0,5,3042
561,speech_recognition,triton_g4dn_xlarge_3,0,26,3043
218,image_classification,triton_g4dn_xlarge_3,0,9,3053
559,speech_recognition,triton_c5_2xlarge_3,0,184,3060
538,image_classification,triton_c5_2xlarge_1,0,27,3064
472,object_detection,triton_t2_large_4,0,31,3064
66,object_detection,triton_g4dn_xlarge_3,0,11,3064
65,speech_recognition,triton_g4dn_xlarge_4,0,22,3064
963,object_detection,triton_g4dn_xlarge_3,0,11,3076
967,object_detection,triton_g4dn_xlarge_4,0,14,3078
147,question_answering,triton_g4dn_xlarge_3,0,4,3082
969,image_classification,triton_c5_2xlarge_1,0,26,3090
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3098
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3103
544,object_detection,triton_c5_2xlarge_1,0,18,3109
968,question_answering,triton_t2_large_4,0,45,3109
149,object_detection,triton_g4dn_xlarge_4,0,10,3110
633,speech_recognition,triton_t2_large_1,0,612,3113
64,question_answering,triton_c5_2xlarge_1,0,15,3124
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3125
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3132
573,object_detection,triton_g4dn_xlarge_3,0,10,3136
574,question_answering,triton_g4dn_xlarge_3,0,5,3141
572,question_answering,triton_c5_2xlarge_1,0,20,3146
152,image_classification,triton_g4dn_xlarge_3,0,9,3155
151,speech_recognition,triton_g4dn_xlarge_4,0,23,3158
459,object_detection,triton_c5_2xlarge_1,0,17,3164
546,question_answering,triton_t2_large_1,0,51,3164
460,question_answering,triton_g4dn_xlarge_4,0,5,3164
155,image_classification,triton_g4dn_xlarge_3,0,9,3166
164,question_answering,triton_g4dn_xlarge_3,0,6,3174
165,image_classification,triton_g4dn_xlarge_4,0,12,3181
163,object_detection,triton_c5_2xlarge_1,0,18,3186
167,image_classification,triton_g4dn_xlarge_3,0,9,3188
461,image_classification,triton_g4dn_xlarge_4,0,9,3190
62,image_classification,triton_t2_large_4,0,84,3193
170,image_classification,triton_g4dn_xlarge_3,0,10,3200
171,question_answering,triton_g4dn_xlarge_3,0,5,3206
162,question_answering,triton_t2_large_1,0,37,3206
229,object_detection,triton_g4dn_xlarge_4,0,17,3208
172,question_answering,triton_g4dn_xlarge_4,0,4,3217
540,speech_recognition,triton_c5_2xlarge_2,0,186,3224
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3227
462,object_detection,triton_t2_large_4,0,38,3231
676,question_answering,triton_g4dn_xlarge_3,0,4,3231
377,speech_recognition,triton_t2_large_6,0,558,3233
807,speech_recognition,triton_g4dn_xlarge_4,0,19,3236
181,question_answering,triton_g4dn_xlarge_3,0,4,3238
563,speech_recognition,triton_c5_2xlarge_3,0,179,3240
280,object_detection,triton_c5_2xlarge_2,0,18,3243
426,image_classification,triton_g4dn_xlarge_4,0,10,3246
780,object_detection,triton_g4dn_xlarge_3,0,11,3250
801,question_answering,triton_g4dn_xlarge_3,0,4,3253
281,object_detection,triton_g4dn_xlarge_4,0,10,3257
732,speech_recognition,triton_t2_large_7,0,570,3258
282,question_answering,triton_g4dn_xlarge_4,0,4,3261
191,question_answering,triton_g4dn_xlarge_4,0,4,3271
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3275
178,question_answering,triton_t2_large_4,0,42,3276
725,image_classification,triton_g4dn_xlarge_4,0,9,3280
193,object_detection,triton_g4dn_xlarge_3,0,10,3288
467,object_detection,triton_t2_large_7,0,39,3297
200,image_classification,triton_g4dn_xlarge_3,0,8,3297
555,speech_recognition,triton_g4dn_xlarge_4,0,19,3300
293,object_detection,triton_g4dn_xlarge_4,0,11,3312
174,image_classification,triton_t2_large_6,0,82,3316
203,speech_recognition,triton_g4dn_xlarge_3,0,23,3321
331,object_detection,triton_g4dn_xlarge_4,0,10,3321
201,object_detection,triton_t2_large_7,0,29,3327
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3342
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3343
287,object_detection,triton_g4dn_xlarge_3,0,10,3355
289,speech_recognition,triton_g4dn_xlarge_4,0,23,3367
557,question_answering,triton_g4dn_xlarge_4,0,4,3372
168,speech_recognition,triton_c5_2xlarge_1,0,182,3372
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3376
451,question_answering,triton_g4dn_xlarge_3,0,4,3381
224,image_classification,triton_g4dn_xlarge_4,0,9,3383
237,question_answering,triton_g4dn_xlarge_4,0,4,3388
239,question_answering,triton_g4dn_xlarge_3,0,4,3389
558,question_answering,triton_g4dn_xlarge_4,0,4,3394
560,question_answering,triton_g4dn_xlarge_3,0,4,3394
216,image_classification,triton_t2_large_7,0,76,3406
240,speech_recognition,triton_g4dn_xlarge_4,0,20,3415
251,speech_recognition,triton_g4dn_xlarge_3,0,22,3417
184,speech_recognition,triton_c5_2xlarge_3,0,176,3421
296,question_answering,triton_g4dn_xlarge_3,0,5,3424
255,image_classification,triton_g4dn_xlarge_4,0,9,3426
465,speech_recognition,triton_t2_large_8,0,598,3426
183,speech_recognition,triton_c5_2xlarge_2,0,185,3429
810,speech_recognition,triton_t2_large_3,0,589,3432
904,object_detection,triton_g4dn_xlarge_3,0,12,3436
259,object_detection,triton_g4dn_xlarge_4,0,10,3438
275,question_answering,triton_g4dn_xlarge_4,0,6,3444
294,object_detection,triton_t2_large_7,0,38,3446
273,object_detection,triton_g4dn_xlarge_3,0,10,3448
575,image_classification,triton_c5_2xlarge_3,0,26,3449
673,image_classification,triton_g4dn_xlarge_4,0,8,3453
580,question_answering,triton_g4dn_xlarge_4,0,4,3459
320,object_detection,triton_g4dn_xlarge_3,0,10,3461
334,question_answering,triton_g4dn_xlarge_3,0,5,3467
339,object_detection,triton_g4dn_xlarge_4,0,10,3472
912,question_answering,triton_g4dn_xlarge_3,0,4,3473
342,image_classification,triton_g4dn_xlarge_3,0,10,3484
261,question_answering,triton_t2_large_8,0,56,3484
340,speech_recognition,triton_g4dn_xlarge_4,0,22,3496
456,image_classification,triton_g4dn_xlarge_4,0,9,3505
348,speech_recognition,triton_g4dn_xlarge_3,0,25,3510
349,question_answering,triton_g4dn_xlarge_4,0,4,3510
576,image_classification,triton_t2_large_3,0,79,3513
913,image_classification,triton_g4dn_xlarge_3,0,9,3519
914,image_classification,triton_g4dn_xlarge_4,0,10,3521
888,question_answering,triton_g4dn_xlarge_4,0,3,3525
354,question_answering,triton_g4dn_xlarge_4,0,4,3532
943,question_answering,triton_g4dn_xlarge_4,0,4,3537
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3540
363,object_detection,triton_g4dn_xlarge_4,0,11,3550
586,image_classification,triton_g4dn_xlarge_3,0,10,3550
217,speech_recognition,triton_c5_2xlarge_1,0,177,3551
350,question_answering,triton_t2_large_3,0,39,3556
588,object_detection,triton_g4dn_xlarge_3,0,10,3563
347,image_classification,triton_t2_large_8,0,80,3566
587,question_answering,triton_c5_2xlarge_1,0,14,3567
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3568
589,object_detection,triton_g4dn_xlarge_3,0,10,3573
366,object_detection,triton_g4dn_xlarge_4,0,10,3580
372,question_answering,triton_g4dn_xlarge_4,0,3,3585
371,question_answering,triton_c5_2xlarge_1,0,21,3592
364,question_answering,triton_t2_large_3,0,32,3592
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3594
745,object_detection,triton_g4dn_xlarge_4,0,13,3599
591,question_answering,triton_g4dn_xlarge_3,0,4,3599
416,question_answering,triton_c5_2xlarge_1,0,14,3607
319,speech_recognition,triton_c5_2xlarge_2,0,179,3609
418,object_detection,triton_g4dn_xlarge_4,0,10,3614
369,question_answering,triton_t2_large_8,0,47,3618
421,question_answering,triton_g4dn_xlarge_4,0,6,3620
419,speech_recognition,triton_g4dn_xlarge_3,0,23,3627
999,image_classification,triton_g4dn_xlarge_4,0,10,3630
420,object_detection,triton_c5_2xlarge_2,0,18,3633
719,image_classification,triton_c5_2xlarge_1,0,26,3633
276,speech_recognition,triton_c5_2xlarge_3,0,184,3634
376,object_detection,triton_t2_large_3,0,43,3636
860,image_classification,triton_g4dn_xlarge_4,0,10,3640
821,image_classification,triton_g4dn_xlarge_4,0,8,3648
592,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
443,question_answering,triton_c5_2xlarge_3,0,17,3653
422,object_detection,triton_c5_2xlarge_1,0,20,3656
594,image_classification,triton_g4dn_xlarge_4,0,8,3658
820,object_detection,triton_t2_large_8,0,41,3659
944,object_detection,triton_g4dn_xlarge_3,0,11,3662
471,image_classification,triton_g4dn_xlarge_4,0,9,3667
445,question_answering,triton_c5_2xlarge_3,0,14,3671
473,question_answering,triton_g4dn_xlarge_4,0,3,3673
444,object_detection,triton_c5_2xlarge_1,0,19,3675
470,question_answering,triton_t2_large_3,0,39,3676
425,image_classification,triton_c5_2xlarge_2,0,50,3686
976,speech_recognition,triton_g4dn_xlarge_3,0,23,3686
644,object_detection,triton_c5_2xlarge_3,0,17,3688
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3693
454,object_detection,triton_c5_2xlarge_1,0,19,3698
468,image_classification,triton_g4dn_xlarge_3,0,19,3708
466,object_detection,triton_c5_2xlarge_3,0,31,3721
844,object_detection,triton_g4dn_xlarge_4,0,31,3724
446,object_detection,triton_t2_large_3,0,51,3729
476,object_detection,triton_g4dn_xlarge_3,0,17,3731
643,image_classification,triton_g4dn_xlarge_4,0,8,3733
475,image_classification,triton_c5_2xlarge_1,0,42,3744
595,image_classification,triton_t2_large_8,0,84,3744
477,question_answering,triton_c5_2xlarge_3,0,20,3744
479,image_classification,triton_g4dn_xlarge_3,0,16,3751
554,image_classification,triton_g4dn_xlarge_4,0,16,3751
599,question_answering,triton_c5_2xlarge_3,0,13,3760
597,object_detection,triton_c5_2xlarge_1,0,18,3764
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3777
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3777
602,object_detection,triton_c5_2xlarge_1,0,15,3783
603,question_answering,triton_g4dn_xlarge_3,0,4,3783
984,image_classification,triton_c5_2xlarge_3,0,26,3786
605,object_detection,triton_g4dn_xlarge_4,0,9,3789
607,question_answering,triton_c5_2xlarge_3,0,15,3805
608,object_detection,triton_g4dn_xlarge_3,0,17,3807
478,image_classification,triton_t2_large_3,0,76,3811
606,object_detection,triton_c5_2xlarge_1,0,24,3813
614,question_answering,triton_g4dn_xlarge_3,0,5,3816
611,speech_recognition,triton_g4dn_xlarge_4,0,28,3819
805,speech_recognition,triton_t2_large_1,0,614,3820
615,question_answering,triton_g4dn_xlarge_3,0,3,3825
616,object_detection,triton_g4dn_xlarge_4,0,10,3832
840,object_detection,triton_g4dn_xlarge_3,0,11,3837
621,object_detection,triton_g4dn_xlarge_4,0,9,3841
623,question_answering,triton_g4dn_xlarge_4,0,4,3846
192,speech_recognition,triton_t2_large_4,0,572,3850
861,speech_recognition,triton_g4dn_xlarge_3,0,19,3856
847,image_classification,triton_g4dn_xlarge_4,0,8,3856
656,image_classification,triton_g4dn_xlarge_3,0,8,3864
659,question_answering,triton_g4dn_xlarge_3,0,4,3872
457,speech_recognition,triton_c5_2xlarge_2,0,184,3873
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3877
649,image_classification,triton_t2_large_3,0,69,3882
205,speech_recognition,triton_t2_large_6,0,564,3884
660,image_classification,triton_g4dn_xlarge_4,0,8,3887
645,object_detection,triton_t2_large_4,0,38,3891
663,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
661,image_classification,triton_c5_2xlarge_2,0,28,3907
671,speech_recognition,triton_g4dn_xlarge_4,0,19,3908
783,image_classification,triton_g4dn_xlarge_3,0,8,3909
686,question_answering,triton_g4dn_xlarge_3,0,7,3917
683,image_classification,triton_g4dn_xlarge_4,0,8,3918
692,question_answering,triton_g4dn_xlarge_4,0,4,3924
693,object_detection,triton_g4dn_xlarge_3,0,10,3931
672,question_answering,triton_t2_large_6,0,42,3931
685,image_classification,triton_c5_2xlarge_2,0,24,3934
848,question_answering,triton_t2_large_4,0,44,3935
695,question_answering,triton_g4dn_xlarge_4,0,4,3935
702,image_classification,triton_g4dn_xlarge_3,0,9,3940
705,question_answering,triton_g4dn_xlarge_3,0,4,3946
715,object_detection,triton_g4dn_xlarge_4,0,11,3953
43,image_classification,triton_c5_2xlarge_2,0,22,3955
679,image_classification,triton_t2_large_3,0,68,3958
721,question_answering,triton_g4dn_xlarge_4,0,5,3959
717,object_detection,triton_g4dn_xlarge_3,0,10,3963
720,question_answering,triton_g4dn_xlarge_4,0,4,3968
716,question_answering,triton_t2_large_4,0,33,3975
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3983
724,object_detection,triton_g4dn_xlarge_4,0,10,3985
736,question_answering,triton_g4dn_xlarge_4,0,5,3991
612,speech_recognition,triton_c5_2xlarge_3,0,185,3996
655,speech_recognition,triton_c5_2xlarge_1,0,185,3999
722,object_detection,triton_t2_large_3,0,37,4002
748,question_answering,triton_g4dn_xlarge_4,0,5,4002
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4007
784,question_answering,triton_t2_large_4,0,34,4010
962,speech_recognition,triton_t2_large_7,0,568,4015
741,object_detection,triton_c5_2xlarge_3,0,18,4015
756,object_detection,triton_g4dn_xlarge_4,0,12,4021
749,speech_recognition,triton_g4dn_xlarge_3,0,24,4031
764,object_detection,triton_t2_large_3,0,31,4039
865,speech_recognition,triton_g4dn_xlarge_4,0,19,4039
902,image_classification,triton_g4dn_xlarge_3,0,10,4041
802,question_answering,triton_g4dn_xlarge_4,0,3,4044
870,question_answering,triton_g4dn_xlarge_3,0,4,4047
897,object_detection,triton_t2_large_4,0,39,4049
818,question_answering,triton_g4dn_xlarge_3,0,6,4058
812,object_detection,triton_g4dn_xlarge_4,0,10,4061
800,question_answering,triton_t2_large_7,0,42,4062
819,object_detection,triton_g4dn_xlarge_4,0,12,4075
831,object_detection,triton_g4dn_xlarge_3,0,13,4076
872,question_answering,triton_g4dn_xlarge_4,0,4,4079
808,question_answering,triton_t2_large_3,0,44,4084
838,question_answering,triton_g4dn_xlarge_4,0,3,4087
95,speech_recognition,triton_g4dn_xlarge_3,0,20,4097
839,question_answering,triton_g4dn_xlarge_4,0,4,4098
1000,image_classification,triton_g4dn_xlarge_3,0,9,4105
883,question_answering,triton_g4dn_xlarge_3,0,5,4111
862,image_classification,triton_g4dn_xlarge_4,0,8,4113
875,object_detection,triton_t2_large_3,0,41,4126
889,object_detection,triton_g4dn_xlarge_4,0,11,4128
890,image_classification,triton_g4dn_xlarge_3,0,11,4128
926,image_classification,triton_g4dn_xlarge_3,0,8,4137
27,speech_recognition,triton_c5_2xlarge_2,0,183,4139
939,object_detection,triton_g4dn_xlarge_4,0,12,4141
893,question_answering,triton_g4dn_xlarge_3,0,4,4142
32,image_classification,triton_g4dn_xlarge_4,0,8,4149
895,question_answering,triton_g4dn_xlarge_3,0,4,4152
940,question_answering,triton_c5_2xlarge_2,0,14,4154
941,question_answering,triton_g4dn_xlarge_4,0,4,4154
892,question_answering,triton_t2_large_3,0,44,4171
41,speech_recognition,triton_c5_2xlarge_1,0,177,4176
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4180
903,speech_recognition,triton_g4dn_xlarge_4,0,20,4180
921,image_classification,triton_g4dn_xlarge_3,0,11,4192
915,object_detection,triton_c5_2xlarge_1,0,20,4201
782,speech_recognition,triton_c5_2xlarge_3,0,183,4203
958,object_detection,triton_g4dn_xlarge_3,0,10,4204
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4205
26,question_answering,triton_g4dn_xlarge_4,0,4,4209
924,question_answering,triton_c5_2xlarge_1,0,14,4216
960,question_answering,triton_c5_2xlarge_3,0,14,4218
961,speech_recognition,triton_g4dn_xlarge_3,0,19,4224
987,image_classification,triton_g4dn_xlarge_3,0,9,4235
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4238
990,image_classification,triton_g4dn_xlarge_3,0,9,4246
45,image_classification,triton_g4dn_xlarge_4,0,11,4250
40,image_classification,triton_c5_2xlarge_1,0,36,4254
992,image_classification,triton_g4dn_xlarge_3,0,8,4256
997,image_classification,triton_g4dn_xlarge_4,0,10,4269
14,object_detection,triton_g4dn_xlarge_3,0,13,4273
998,image_classification,triton_c5_2xlarge_1,0,25,4284
17,image_classification,triton_g4dn_xlarge_3,0,8,4289
16,speech_recognition,triton_g4dn_xlarge_4,0,20,4290
20,object_detection,triton_g4dn_xlarge_4,0,11,4303
31,image_classification,triton_g4dn_xlarge_3,0,13,4306
46,object_detection,triton_g4dn_xlarge_4,0,16,4320
47,object_detection,triton_g4dn_xlarge_3,0,10,4326
596,speech_recognition,triton_t2_large_8,0,594,4340
898,speech_recognition,triton_c5_2xlarge_2,0,182,4341
51,object_detection,triton_g4dn_xlarge_4,0,17,4344
52,object_detection,triton_g4dn_xlarge_3,0,17,4345
58,object_detection,triton_g4dn_xlarge_3,0,13,4363
55,speech_recognition,triton_g4dn_xlarge_4,0,19,4369
57,object_detection,triton_c5_2xlarge_2,0,22,4372
59,question_answering,triton_g4dn_xlarge_4,0,4,4375
61,object_detection,triton_g4dn_xlarge_3,0,10,4382
78,object_detection,triton_g4dn_xlarge_4,0,13,4396
91,object_detection,triton_g4dn_xlarge_3,0,13,4396
81,question_answering,triton_c5_2xlarge_2,0,16,4399
986,speech_recognition,triton_c5_2xlarge_3,0,183,4408
