task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_g4dn_xlarge_3,0,13,332
69,image_classification,triton_g4dn_xlarge_3,0,10,342
677,speech_recognition,triton_g4dn_xlarge_4,0,22,349
989,image_classification,triton_g4dn_xlarge_3,0,11,353
897,object_detection,triton_g4dn_xlarge_3,0,12,364
590,speech_recognition,triton_g4dn_xlarge_4,0,22,371
474,speech_recognition,triton_c5_2xlarge_1,0,185,377
950,object_detection,triton_g4dn_xlarge_3,0,13,377
514,image_classification,triton_g4dn_xlarge_4,0,12,383
973,object_detection,triton_g4dn_xlarge_3,0,13,390
488,image_classification,triton_g4dn_xlarge_4,0,11,395
38,image_classification,triton_g4dn_xlarge_3,0,12,402
440,object_detection,triton_g4dn_xlarge_4,0,13,408
39,object_detection,triton_g4dn_xlarge_3,0,17,419
509,object_detection,triton_g4dn_xlarge_4,0,11,419
487,image_classification,triton_g4dn_xlarge_3,0,11,430
972,object_detection,triton_c5_2xlarge_1,0,55,432
490,image_classification,triton_g4dn_xlarge_3,0,11,441
489,speech_recognition,triton_g4dn_xlarge_4,0,24,443
743,speech_recognition,triton_c5_2xlarge_2,0,234,455
326,speech_recognition,triton_g4dn_xlarge_3,0,22,463
710,speech_recognition,triton_c5_2xlarge_3,0,186,465
510,speech_recognition,triton_g4dn_xlarge_4,0,22,465
531,object_detection,triton_c5_2xlarge_1,0,38,469
233,question_answering,triton_g4dn_xlarge_3,0,7,470
623,question_answering,triton_g4dn_xlarge_3,0,7,477
424,object_detection,triton_g4dn_xlarge_4,0,15,480
577,object_detection,triton_c5_2xlarge_2,0,31,486
624,question_answering,triton_c5_2xlarge_1,0,19,489
532,question_answering,triton_g4dn_xlarge_4,0,9,489
331,object_detection,triton_g4dn_xlarge_3,0,13,490
425,image_classification,triton_c5_2xlarge_3,0,32,498
218,image_classification,triton_g4dn_xlarge_4,0,12,501
305,image_classification,triton_g4dn_xlarge_3,0,11,503
220,question_answering,triton_g4dn_xlarge_4,0,6,508
987,image_classification,triton_c5_2xlarge_2,0,28,514
306,image_classification,triton_g4dn_xlarge_3,0,11,514
738,object_detection,triton_g4dn_xlarge_4,0,13,521
896,image_classification,triton_c5_2xlarge_3,0,26,524
219,image_classification,triton_c5_2xlarge_1,0,38,527
249,object_detection,triton_g4dn_xlarge_3,0,16,530
410,object_detection,triton_g4dn_xlarge_3,0,11,541
248,object_detection,triton_c5_2xlarge_2,0,28,541
739,speech_recognition,triton_g4dn_xlarge_4,0,20,542
969,image_classification,triton_c5_2xlarge_3,0,24,548
445,question_answering,triton_g4dn_xlarge_4,0,6,548
448,question_answering,triton_c5_2xlarge_2,0,16,557
449,speech_recognition,triton_g4dn_xlarge_3,0,20,561
162,question_answering,triton_g4dn_xlarge_3,0,5,566
922,speech_recognition,triton_g4dn_xlarge_4,0,23,571
833,image_classification,triton_c5_2xlarge_2,0,29,586
619,speech_recognition,triton_g4dn_xlarge_3,0,22,589
978,speech_recognition,triton_g4dn_xlarge_4,0,24,595
588,object_detection,triton_g4dn_xlarge_3,0,12,601
686,question_answering,triton_g4dn_xlarge_3,0,5,606
132,image_classification,triton_g4dn_xlarge_4,0,11,606
400,image_classification,triton_c5_2xlarge_2,0,26,613
90,object_detection,triton_g4dn_xlarge_4,0,12,618
91,object_detection,triton_g4dn_xlarge_3,0,14,620
133,question_answering,triton_g4dn_xlarge_4,0,6,624
615,question_answering,triton_c5_2xlarge_2,0,17,630
214,image_classification,triton_g4dn_xlarge_3,0,10,630
570,question_answering,triton_g4dn_xlarge_4,0,6,631
152,image_classification,triton_g4dn_xlarge_4,0,10,641
99,image_classification,triton_g4dn_xlarge_3,0,11,641
98,question_answering,triton_c5_2xlarge_2,0,15,645
157,object_detection,triton_g4dn_xlarge_4,0,12,653
164,question_answering,triton_g4dn_xlarge_4,0,5,658
153,speech_recognition,triton_g4dn_xlarge_3,0,23,665
128,question_answering,triton_g4dn_xlarge_3,0,4,669
360,image_classification,triton_c5_2xlarge_2,0,28,673
469,speech_recognition,triton_g4dn_xlarge_4,0,21,679
13,speech_recognition,triton_t2_large_6,0,567,685
16,speech_recognition,triton_t2_large_4,0,568,687
384,object_detection,triton_g4dn_xlarge_4,0,13,692
505,speech_recognition,triton_g4dn_xlarge_3,0,23,692
15,speech_recognition,triton_t2_large_3,0,594,713
285,speech_recognition,triton_c5_2xlarge_1,0,186,713
869,object_detection,triton_c5_2xlarge_2,0,44,718
432,speech_recognition,triton_g4dn_xlarge_4,0,25,718
431,object_detection,triton_g4dn_xlarge_3,0,34,726
530,object_detection,triton_g4dn_xlarge_4,0,12,730
282,question_answering,triton_g4dn_xlarge_3,0,6,733
923,speech_recognition,triton_c5_2xlarge_3,0,186,734
815,question_answering,triton_g4dn_xlarge_3,0,6,739
262,speech_recognition,triton_t2_large_7,0,579,741
349,question_answering,triton_g4dn_xlarge_3,0,5,745
611,speech_recognition,triton_g4dn_xlarge_4,0,25,755
434,object_detection,triton_c5_2xlarge_1,0,40,755
691,question_answering,triton_g4dn_xlarge_4,0,7,762
901,image_classification,triton_c5_2xlarge_3,0,28,762
891,speech_recognition,triton_t2_large_8,0,594,765
854,speech_recognition,triton_g4dn_xlarge_3,0,21,766
988,image_classification,triton_t2_large_6,0,84,770
650,question_answering,triton_g4dn_xlarge_3,0,7,774
351,image_classification,triton_g4dn_xlarge_4,0,12,774
350,question_answering,triton_c5_2xlarge_3,0,17,779
246,question_answering,triton_g4dn_xlarge_4,0,8,782
693,object_detection,triton_c5_2xlarge_1,0,32,787
245,object_detection,triton_g4dn_xlarge_3,0,13,787
556,question_answering,triton_t2_large_7,0,46,787
965,speech_recognition,triton_g4dn_xlarge_4,0,22,804
597,object_detection,triton_t2_large_8,0,39,804
386,speech_recognition,triton_g4dn_xlarge_3,0,24,812
699,image_classification,triton_g4dn_xlarge_4,0,11,815
385,object_detection,triton_c5_2xlarge_1,0,36,825
387,image_classification,triton_g4dn_xlarge_3,0,17,829
878,image_classification,triton_g4dn_xlarge_3,0,10,839
902,image_classification,triton_t2_large_6,0,69,839
630,speech_recognition,triton_g4dn_xlarge_4,0,25,840
765,question_answering,triton_g4dn_xlarge_3,0,7,846
307,question_answering,triton_g4dn_xlarge_3,0,4,851
478,image_classification,triton_c5_2xlarge_1,0,30,854
788,object_detection,triton_g4dn_xlarge_3,0,11,863
787,speech_recognition,triton_g4dn_xlarge_4,0,22,863
383,image_classification,triton_t2_large_7,0,81,868
909,question_answering,triton_c5_2xlarge_1,0,17,871
764,object_detection,triton_t2_large_6,0,36,875
790,object_detection,triton_g4dn_xlarge_4,0,15,878
888,question_answering,triton_g4dn_xlarge_4,0,6,884
789,speech_recognition,triton_g4dn_xlarge_3,0,23,886
700,image_classification,triton_t2_large_8,0,81,886
544,object_detection,triton_g4dn_xlarge_4,0,11,895
450,image_classification,triton_c5_2xlarge_1,0,34,905
545,question_answering,triton_g4dn_xlarge_4,0,10,905
529,speech_recognition,triton_c5_2xlarge_2,0,188,905
769,object_detection,triton_t2_large_6,0,38,913
646,speech_recognition,triton_g4dn_xlarge_3,0,28,913
163,object_detection,triton_g4dn_xlarge_3,0,15,929
645,object_detection,triton_t2_large_8,0,43,929
485,speech_recognition,triton_g4dn_xlarge_4,0,29,934
484,image_classification,triton_c5_2xlarge_2,0,32,938
894,question_answering,triton_g4dn_xlarge_4,0,6,940
169,speech_recognition,triton_t2_large_1,0,633,943
374,question_answering,triton_g4dn_xlarge_4,0,6,947
373,speech_recognition,triton_g4dn_xlarge_3,0,22,951
895,question_answering,triton_g4dn_xlarge_4,0,6,952
375,image_classification,triton_g4dn_xlarge_3,0,9,960
417,image_classification,triton_g4dn_xlarge_4,0,10,962
293,object_detection,triton_c5_2xlarge_2,0,23,962
250,question_answering,triton_g4dn_xlarge_3,0,5,966
569,question_answering,triton_g4dn_xlarge_3,0,6,972
388,object_detection,triton_g4dn_xlarge_4,0,12,974
651,speech_recognition,triton_c5_2xlarge_3,0,195,974
372,question_answering,triton_t2_large_8,0,50,978
161,image_classification,triton_t2_large_6,0,69,983
390,object_detection,triton_g4dn_xlarge_4,0,12,986
354,question_answering,triton_g4dn_xlarge_4,0,4,990
391,question_answering,triton_c5_2xlarge_3,0,16,991
203,speech_recognition,triton_g4dn_xlarge_3,0,25,997
389,image_classification,triton_c5_2xlarge_2,0,35,997
812,object_detection,triton_g4dn_xlarge_4,0,13,1003
355,image_classification,triton_g4dn_xlarge_3,0,11,1008
831,object_detection,triton_c5_2xlarge_3,0,22,1013
864,object_detection,triton_g4dn_xlarge_4,0,12,1016
727,object_detection,triton_t2_large_8,0,42,1020
356,image_classification,triton_c5_2xlarge_2,0,27,1024
111,object_detection,triton_t2_large_6,0,50,1033
304,speech_recognition,triton_g4dn_xlarge_3,0,28,1036
856,object_detection,triton_g4dn_xlarge_4,0,20,1036
538,image_classification,triton_g4dn_xlarge_4,0,12,1047
536,object_detection,triton_g4dn_xlarge_3,0,15,1050
629,question_answering,triton_g4dn_xlarge_4,0,6,1053
748,question_answering,triton_g4dn_xlarge_3,0,7,1057
402,question_answering,triton_g4dn_xlarge_3,0,5,1062
800,question_answering,triton_g4dn_xlarge_3,0,4,1067
232,object_detection,triton_t2_large_8,0,46,1067
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1074
212,image_classification,triton_g4dn_xlarge_3,0,10,1077
207,object_detection,triton_g4dn_xlarge_3,0,11,1088
181,question_answering,triton_g4dn_xlarge_3,0,4,1092
483,speech_recognition,triton_c5_2xlarge_1,0,188,1094
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1096
610,question_answering,triton_g4dn_xlarge_3,0,4,1096
358,image_classification,triton_t2_large_6,0,67,1100
908,question_answering,triton_g4dn_xlarge_4,0,7,1103
907,speech_recognition,triton_g4dn_xlarge_3,0,20,1116
211,question_answering,triton_t2_large_8,0,51,1117
802,question_answering,triton_g4dn_xlarge_3,0,6,1123
726,image_classification,triton_c5_2xlarge_1,0,34,1128
612,speech_recognition,triton_g4dn_xlarge_4,0,24,1128
202,speech_recognition,triton_g4dn_xlarge_3,0,23,1145
755,speech_recognition,triton_g4dn_xlarge_4,0,23,1150
338,image_classification,triton_g4dn_xlarge_3,0,9,1155
756,object_detection,triton_c5_2xlarge_1,0,29,1157
828,object_detection,triton_g4dn_xlarge_4,0,11,1161
266,image_classification,triton_g4dn_xlarge_3,0,10,1165
762,image_classification,triton_g4dn_xlarge_4,0,9,1170
165,image_classification,triton_g4dn_xlarge_3,0,10,1175
695,question_answering,triton_g4dn_xlarge_4,0,6,1178
369,question_answering,triton_c5_2xlarge_1,0,21,1178
47,object_detection,triton_g4dn_xlarge_3,0,11,1186
230,image_classification,triton_g4dn_xlarge_4,0,10,1188
910,image_classification,triton_t2_large_8,0,82,1201
671,speech_recognition,triton_c5_2xlarge_3,0,190,1204
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1208
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1208
663,speech_recognition,triton_c5_2xlarge_2,0,189,1213
231,image_classification,triton_c5_2xlarge_1,0,40,1218
48,object_detection,triton_g4dn_xlarge_4,0,12,1220
46,object_detection,triton_g4dn_xlarge_3,0,13,1222
622,image_classification,triton_c5_2xlarge_3,0,26,1230
466,object_detection,triton_c5_2xlarge_2,0,25,1238
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1241
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1242
79,question_answering,triton_g4dn_xlarge_3,0,6,1249
76,object_detection,triton_c5_2xlarge_3,0,18,1249
735,question_answering,triton_c5_2xlarge_2,0,19,1257
309,question_answering,triton_t2_large_8,0,56,1257
929,question_answering,triton_c5_2xlarge_1,0,39,1257
95,speech_recognition,triton_t2_large_4,0,576,1263
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1263
920,question_answering,triton_g4dn_xlarge_4,0,5,1268
421,question_answering,triton_c5_2xlarge_2,0,16,1274
758,speech_recognition,triton_g4dn_xlarge_3,0,28,1278
422,object_detection,triton_g4dn_xlarge_4,0,11,1279
757,image_classification,triton_c5_2xlarge_3,0,31,1280
420,object_detection,triton_c5_2xlarge_1,0,28,1285
318,question_answering,triton_g4dn_xlarge_4,0,6,1285
277,object_detection,triton_g4dn_xlarge_3,0,12,1291
433,speech_recognition,triton_t2_large_3,0,578,1292
857,image_classification,triton_g4dn_xlarge_4,0,10,1295
801,question_answering,triton_g4dn_xlarge_4,0,5,1300
213,object_detection,triton_g4dn_xlarge_4,0,12,1312
858,object_detection,triton_c5_2xlarge_1,0,27,1312
319,speech_recognition,triton_g4dn_xlarge_3,0,23,1313
442,question_answering,triton_c5_2xlarge_3,0,41,1322
216,image_classification,triton_g4dn_xlarge_4,0,11,1323
177,question_answering,triton_g4dn_xlarge_4,0,5,1328
278,speech_recognition,triton_g4dn_xlarge_3,0,26,1340
460,question_answering,triton_t2_large_3,0,47,1340
638,object_detection,triton_g4dn_xlarge_4,0,11,1340
113,object_detection,triton_c5_2xlarge_3,0,20,1342
921,image_classification,triton_t2_large_4,0,84,1347
649,image_classification,triton_g4dn_xlarge_3,0,12,1354
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1361
745,object_detection,triton_g4dn_xlarge_3,0,13,1368
719,image_classification,triton_c5_2xlarge_3,0,31,1374
868,question_answering,triton_g4dn_xlarge_3,0,6,1374
403,object_detection,triton_g4dn_xlarge_4,0,13,1374
640,object_detection,triton_t2_large_3,0,43,1383
178,question_answering,triton_t2_large_4,0,45,1392
549,speech_recognition,triton_g4dn_xlarge_4,0,20,1395
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1396
357,question_answering,triton_g4dn_xlarge_4,0,6,1401
852,object_detection,triton_g4dn_xlarge_4,0,10,1411
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1418
741,object_detection,triton_g4dn_xlarge_4,0,11,1422
688,object_detection,triton_g4dn_xlarge_4,0,11,1433
689,question_answering,triton_g4dn_xlarge_4,0,5,1438
192,speech_recognition,triton_t2_large_7,0,572,1440
208,question_answering,triton_g4dn_xlarge_4,0,4,1442
566,speech_recognition,triton_g4dn_xlarge_3,0,21,1442
568,question_answering,triton_g4dn_xlarge_4,0,6,1450
567,object_detection,triton_g4dn_xlarge_3,0,11,1454
855,speech_recognition,triton_c5_2xlarge_2,0,185,1458
283,image_classification,triton_g4dn_xlarge_4,0,9,1459
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1478
592,speech_recognition,triton_g4dn_xlarge_3,0,24,1478
768,question_answering,triton_g4dn_xlarge_4,0,6,1484
31,image_classification,triton_c5_2xlarge_2,0,28,1486
215,speech_recognition,triton_c5_2xlarge_1,0,188,1500
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1502
407,speech_recognition,triton_g4dn_xlarge_4,0,24,1508
604,object_detection,triton_c5_2xlarge_2,0,23,1510
862,image_classification,triton_g4dn_xlarge_3,0,13,1515
605,object_detection,triton_g4dn_xlarge_4,0,12,1522
342,image_classification,triton_t2_large_7,0,82,1522
717,object_detection,triton_c5_2xlarge_1,0,25,1525
967,object_detection,triton_g4dn_xlarge_3,0,13,1528
620,image_classification,triton_g4dn_xlarge_4,0,11,1533
644,object_detection,triton_c5_2xlarge_2,0,24,1535
551,speech_recognition,triton_c5_2xlarge_3,0,183,1557
550,speech_recognition,triton_t2_large_1,0,617,1560
621,object_detection,triton_t2_large_7,0,47,1569
52,object_detection,triton_g4dn_xlarge_3,0,42,1570
625,image_classification,triton_g4dn_xlarge_4,0,37,1570
798,object_detection,triton_c5_2xlarge_1,0,49,1574
797,question_answering,triton_g4dn_xlarge_3,0,7,1578
799,question_answering,triton_g4dn_xlarge_4,0,7,1578
584,question_answering,triton_g4dn_xlarge_4,0,4,1582
583,question_answering,triton_g4dn_xlarge_3,0,4,1582
893,question_answering,triton_g4dn_xlarge_3,0,3,1585
898,speech_recognition,triton_g4dn_xlarge_4,0,19,1601
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1605
780,object_detection,triton_g4dn_xlarge_4,0,24,1627
947,question_answering,triton_g4dn_xlarge_4,0,5,1632
779,image_classification,triton_t2_large_7,0,69,1639
953,speech_recognition,triton_g4dn_xlarge_3,0,37,1642
995,image_classification,triton_t2_large_1,0,85,1645
655,speech_recognition,triton_g4dn_xlarge_4,0,20,1652
380,image_classification,triton_g4dn_xlarge_3,0,11,1654
263,question_answering,triton_g4dn_xlarge_4,0,4,1656
404,question_answering,triton_g4dn_xlarge_3,0,5,1658
697,image_classification,triton_g4dn_xlarge_4,0,8,1664
416,question_answering,triton_g4dn_xlarge_4,0,4,1668
918,object_detection,triton_g4dn_xlarge_3,0,12,1671
311,speech_recognition,triton_t2_large_6,0,570,1671
774,object_detection,triton_g4dn_xlarge_4,0,10,1678
716,question_answering,triton_g4dn_xlarge_4,0,3,1682
952,object_detection,triton_g4dn_xlarge_3,0,13,1684
62,image_classification,triton_g4dn_xlarge_3,0,8,1693
984,image_classification,triton_g4dn_xlarge_3,0,10,1704
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1704
68,image_classification,triton_t2_large_7,0,66,1705
985,image_classification,triton_g4dn_xlarge_4,0,9,1714
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1726
990,image_classification,triton_g4dn_xlarge_4,0,15,1731
752,speech_recognition,triton_c5_2xlarge_3,0,177,1735
35,object_detection,triton_g4dn_xlarge_3,0,11,1737
367,image_classification,triton_g4dn_xlarge_4,0,8,1739
728,speech_recognition,triton_c5_2xlarge_2,0,210,1745
36,object_detection,triton_g4dn_xlarge_3,0,13,1751
951,image_classification,triton_t2_large_6,0,81,1751
63,question_answering,triton_t2_large_7,0,48,1755
106,object_detection,triton_g4dn_xlarge_4,0,20,1759
183,speech_recognition,triton_c5_2xlarge_1,0,185,1760
816,image_classification,triton_c5_2xlarge_3,0,28,1762
123,image_classification,triton_g4dn_xlarge_3,0,11,1762
171,question_answering,triton_g4dn_xlarge_3,0,7,1769
992,image_classification,triton_g4dn_xlarge_4,0,15,1774
821,image_classification,triton_g4dn_xlarge_3,0,10,1779
665,question_answering,triton_g4dn_xlarge_3,0,3,1782
170,image_classification,triton_c5_2xlarge_3,0,25,1788
251,speech_recognition,triton_g4dn_xlarge_4,0,19,1793
74,object_detection,triton_g4dn_xlarge_3,0,11,1795
991,image_classification,triton_c5_2xlarge_1,0,38,1797
88,question_answering,triton_g4dn_xlarge_3,0,5,1801
77,object_detection,triton_g4dn_xlarge_4,0,10,1805
666,object_detection,triton_g4dn_xlarge_3,0,13,1814
839,question_answering,triton_g4dn_xlarge_3,0,4,1817
78,object_detection,triton_g4dn_xlarge_4,0,15,1820
558,question_answering,triton_c5_2xlarge_3,0,35,1824
104,image_classification,triton_g4dn_xlarge_3,0,9,1827
265,object_detection,triton_c5_2xlarge_1,0,34,1831
363,object_detection,triton_g4dn_xlarge_4,0,11,1831
89,object_detection,triton_g4dn_xlarge_3,0,11,1839
849,object_detection,triton_c5_2xlarge_3,0,21,1845
335,object_detection,triton_g4dn_xlarge_4,0,14,1845
419,speech_recognition,triton_t2_large_8,0,595,1852
115,object_detection,triton_g4dn_xlarge_3,0,12,1852
464,object_detection,triton_g4dn_xlarge_4,0,16,1862
116,question_answering,triton_g4dn_xlarge_4,0,4,1865
243,object_detection,triton_g4dn_xlarge_3,0,16,1869
467,object_detection,triton_g4dn_xlarge_4,0,10,1876
468,image_classification,triton_g4dn_xlarge_4,0,9,1887
555,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
526,question_answering,triton_g4dn_xlarge_3,0,6,1895
455,object_detection,triton_g4dn_xlarge_4,0,11,1898
964,object_detection,triton_g4dn_xlarge_3,0,11,1905
244,question_answering,triton_t2_large_8,0,53,1905
418,object_detection,triton_g4dn_xlarge_4,0,11,1909
943,question_answering,triton_g4dn_xlarge_3,0,5,1911
499,image_classification,triton_g4dn_xlarge_3,0,10,1920
423,question_answering,triton_g4dn_xlarge_3,0,5,1925
809,speech_recognition,triton_c5_2xlarge_2,0,181,1927
746,question_answering,triton_g4dn_xlarge_3,0,4,1930
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1930
235,question_answering,triton_g4dn_xlarge_4,0,5,1935
234,object_detection,triton_g4dn_xlarge_3,0,12,1941
892,question_answering,triton_c5_2xlarge_2,0,15,1942
313,question_answering,triton_g4dn_xlarge_3,0,3,1945
238,speech_recognition,triton_t2_large_3,0,573,1955
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1955
614,question_answering,triton_g4dn_xlarge_4,0,7,1963
613,object_detection,triton_g4dn_xlarge_3,0,19,1963
108,speech_recognition,triton_t2_large_4,0,575,1967
324,object_detection,triton_c5_2xlarge_2,0,30,1972
194,object_detection,triton_g4dn_xlarge_4,0,13,1977
193,object_detection,triton_g4dn_xlarge_3,0,15,1979
436,question_answering,triton_g4dn_xlarge_3,0,4,1982
300,image_classification,triton_g4dn_xlarge_4,0,10,1987
228,question_answering,triton_g4dn_xlarge_4,0,5,1991
993,image_classification,triton_g4dn_xlarge_3,0,9,1994
715,object_detection,triton_g4dn_xlarge_4,0,11,2003
994,image_classification,triton_g4dn_xlarge_3,0,10,2005
982,image_classification,triton_c5_2xlarge_2,0,32,2006
617,question_answering,triton_t2_large_3,0,49,2006
702,image_classification,triton_g4dn_xlarge_4,0,9,2011
435,question_answering,triton_t2_large_4,0,46,2012
451,question_answering,triton_g4dn_xlarge_4,0,4,2016
336,speech_recognition,triton_c5_2xlarge_1,0,186,2017
998,image_classification,triton_g4dn_xlarge_3,0,12,2017
22,question_answering,triton_g4dn_xlarge_3,0,6,2023
904,object_detection,triton_g4dn_xlarge_4,0,13,2029
997,image_classification,triton_c5_2xlarge_2,0,26,2031
465,speech_recognition,triton_c5_2xlarge_3,0,189,2034
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2045
334,question_answering,triton_c5_2xlarge_2,0,16,2049
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2049
571,question_answering,triton_g4dn_xlarge_3,0,5,2052
999,image_classification,triton_c5_2xlarge_1,0,35,2052
528,object_detection,triton_t2_large_4,0,44,2056
145,question_answering,triton_g4dn_xlarge_3,0,5,2058
803,image_classification,triton_g4dn_xlarge_4,0,11,2059
572,question_answering,triton_g4dn_xlarge_3,0,5,2062
147,question_answering,triton_g4dn_xlarge_3,0,4,2066
761,image_classification,triton_g4dn_xlarge_4,0,9,2068
366,object_detection,triton_g4dn_xlarge_3,0,11,2077
146,image_classification,triton_c5_2xlarge_1,0,28,2080
459,object_detection,triton_t2_large_4,0,29,2085
392,image_classification,triton_g4dn_xlarge_3,0,9,2087
996,image_classification,triton_t2_large_3,0,81,2087
601,speech_recognition,triton_g4dn_xlarge_4,0,23,2092
337,object_detection,triton_g4dn_xlarge_3,0,12,2100
724,object_detection,triton_g4dn_xlarge_4,0,13,2104
760,image_classification,triton_c5_2xlarge_1,0,27,2107
795,question_answering,triton_g4dn_xlarge_4,0,4,2109
456,image_classification,triton_g4dn_xlarge_3,0,9,2110
340,speech_recognition,triton_g4dn_xlarge_4,0,22,2131
339,object_detection,triton_t2_large_3,0,43,2131
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2133
110,image_classification,triton_c5_2xlarge_1,0,26,2133
292,object_detection,triton_g4dn_xlarge_4,0,12,2143
472,object_detection,triton_g4dn_xlarge_3,0,14,2147
347,image_classification,triton_g4dn_xlarge_4,0,10,2152
714,object_detection,triton_g4dn_xlarge_3,0,12,2159
471,image_classification,triton_c5_2xlarge_1,0,28,2161
736,question_answering,triton_g4dn_xlarge_3,0,5,2164
294,object_detection,triton_t2_large_3,0,33,2164
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2172
291,image_classification,triton_g4dn_xlarge_3,0,11,2175
107,object_detection,triton_g4dn_xlarge_4,0,10,2184
105,image_classification,triton_c5_2xlarge_1,0,30,2193
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2196
109,image_classification,triton_g4dn_xlarge_4,0,16,2199
224,image_classification,triton_g4dn_xlarge_3,0,10,2207
296,question_answering,triton_t2_large_3,0,46,2210
564,speech_recognition,triton_c5_2xlarge_3,0,180,2215
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2221
225,object_detection,triton_g4dn_xlarge_3,0,12,2221
378,image_classification,triton_g4dn_xlarge_4,0,8,2230
937,object_detection,triton_c5_2xlarge_3,0,18,2234
804,speech_recognition,triton_c5_2xlarge_2,0,190,2239
226,image_classification,triton_g4dn_xlarge_4,0,9,2240
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2241
227,image_classification,triton_g4dn_xlarge_3,0,12,2254
229,object_detection,triton_g4dn_xlarge_4,0,12,2255
628,speech_recognition,triton_t2_large_1,0,616,2261
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2276
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2276
382,question_answering,triton_g4dn_xlarge_3,0,5,2283
393,object_detection,triton_g4dn_xlarge_4,0,10,2287
394,question_answering,triton_g4dn_xlarge_4,0,5,2294
