task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
431,object_detection,triton_c5_2xlarge_3,0,20,2151
539,question_answering,triton_g4dn_xlarge_3,0,7,2151
434,object_detection,triton_g4dn_xlarge_4,0,11,2152
332,question_answering,triton_g4dn_xlarge_3,0,6,2157
547,speech_recognition,triton_c5_2xlarge_2,0,184,2161
395,image_classification,triton_g4dn_xlarge_4,0,9,2162
926,image_classification,triton_g4dn_xlarge_3,0,9,2168
331,object_detection,triton_c5_2xlarge_3,0,18,2170
333,image_classification,triton_g4dn_xlarge_4,0,9,2171
98,question_answering,triton_g4dn_xlarge_4,0,5,2176
849,object_detection,triton_g4dn_xlarge_3,0,11,2179
334,question_answering,triton_c5_2xlarge_2,0,17,2179
720,question_answering,triton_g4dn_xlarge_3,0,5,2184
364,question_answering,triton_g4dn_xlarge_3,0,3,2187
541,speech_recognition,triton_g4dn_xlarge_4,0,23,2200
715,object_detection,triton_c5_2xlarge_2,0,21,2200
542,object_detection,triton_g4dn_xlarge_3,0,19,2207
721,question_answering,triton_g4dn_xlarge_4,0,5,2207
435,question_answering,triton_g4dn_xlarge_3,0,4,2212
722,object_detection,triton_c5_2xlarge_2,0,18,2220
723,image_classification,triton_g4dn_xlarge_3,0,9,2222
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2229
724,object_detection,triton_g4dn_xlarge_3,0,10,2234
439,image_classification,triton_g4dn_xlarge_4,0,10,2240
725,image_classification,triton_g4dn_xlarge_3,0,8,2243
512,image_classification,triton_c5_2xlarge_2,0,26,2245
419,speech_recognition,triton_g4dn_xlarge_4,0,22,2261
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2267
458,image_classification,triton_g4dn_xlarge_4,0,11,2272
256,question_answering,triton_g4dn_xlarge_4,0,4,2277
731,object_detection,triton_g4dn_xlarge_3,0,10,2279
766,speech_recognition,triton_c5_2xlarge_1,0,174,2298
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2299
733,speech_recognition,triton_g4dn_xlarge_4,0,22,2301
735,question_answering,triton_g4dn_xlarge_3,0,5,2306
770,image_classification,triton_g4dn_xlarge_4,0,14,2316
734,question_answering,triton_c5_2xlarge_1,0,15,2316
253,question_answering,triton_g4dn_xlarge_4,0,4,2320
544,object_detection,triton_g4dn_xlarge_3,0,15,2321
108,speech_recognition,triton_t2_large_7,0,571,2321
736,question_answering,triton_g4dn_xlarge_3,0,4,2326
737,question_answering,triton_g4dn_xlarge_4,0,4,2327
254,object_detection,triton_c5_2xlarge_1,0,18,2334
260,image_classification,triton_g4dn_xlarge_3,0,9,2335
267,image_classification,triton_g4dn_xlarge_4,0,10,2338
198,question_answering,triton_g4dn_xlarge_4,0,4,2342
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2355
934,speech_recognition,triton_c5_2xlarge_3,0,186,2355
738,object_detection,triton_t2_large_7,0,38,2361
786,image_classification,triton_g4dn_xlarge_3,0,9,2365
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2365
784,question_answering,triton_c5_2xlarge_3,0,20,2375
745,object_detection,triton_g4dn_xlarge_3,0,11,2377
747,image_classification,triton_g4dn_xlarge_4,0,15,2381
748,question_answering,triton_g4dn_xlarge_3,0,4,2381
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2403
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2403
656,image_classification,triton_c5_2xlarge_3,0,33,2408
287,object_detection,triton_g4dn_xlarge_4,0,10,2414
569,question_answering,triton_c5_2xlarge_3,0,14,2423
288,speech_recognition,triton_g4dn_xlarge_3,0,23,2428
729,speech_recognition,triton_c5_2xlarge_2,0,185,2431
369,question_answering,triton_g4dn_xlarge_3,0,5,2433
837,speech_recognition,triton_t2_large_1,0,597,2433
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2435
59,question_answering,triton_g4dn_xlarge_3,0,4,2437
368,image_classification,triton_t2_large_7,0,78,2441
372,question_answering,triton_g4dn_xlarge_3,0,4,2443
912,question_answering,triton_g4dn_xlarge_3,0,4,2447
144,image_classification,triton_c5_2xlarge_3,0,27,2449
291,image_classification,triton_g4dn_xlarge_3,0,9,2457
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2458
296,question_answering,triton_g4dn_xlarge_4,0,5,2465
647,object_detection,triton_t2_large_7,0,28,2469
84,image_classification,triton_g4dn_xlarge_4,0,19,2484
295,speech_recognition,triton_g4dn_xlarge_3,0,25,2484
60,object_detection,triton_t2_large_1,0,53,2486
762,image_classification,triton_g4dn_xlarge_3,0,9,2494
29,speech_recognition,triton_t2_large_4,0,578,2495
764,object_detection,triton_g4dn_xlarge_4,0,12,2497
873,question_answering,triton_g4dn_xlarge_4,0,4,2501
299,image_classification,triton_g4dn_xlarge_4,0,9,2512
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2516
300,image_classification,triton_g4dn_xlarge_4,0,9,2523
781,speech_recognition,triton_c5_2xlarge_1,0,188,2523
298,question_answering,triton_t2_large_7,0,53,2523
872,question_answering,triton_t2_large_1,0,37,2524
492,object_detection,triton_g4dn_xlarge_3,0,16,2531
301,image_classification,triton_g4dn_xlarge_4,0,9,2534
72,question_answering,triton_g4dn_xlarge_3,0,4,2535
765,question_answering,triton_t2_large_4,0,46,2543
305,image_classification,triton_g4dn_xlarge_4,0,8,2545
306,image_classification,triton_g4dn_xlarge_3,0,10,2546
469,speech_recognition,triton_t2_large_6,0,559,2546
308,image_classification,triton_g4dn_xlarge_3,0,8,2556
302,question_answering,triton_t2_large_7,0,31,2557
320,object_detection,triton_g4dn_xlarge_3,0,10,2568
315,speech_recognition,triton_g4dn_xlarge_4,0,20,2568
325,image_classification,triton_g4dn_xlarge_3,0,8,2577
327,object_detection,triton_g4dn_xlarge_4,0,12,2581
328,image_classification,triton_g4dn_xlarge_3,0,8,2589
322,object_detection,triton_t2_large_7,0,30,2589
388,object_detection,triton_g4dn_xlarge_4,0,10,2592
391,question_answering,triton_g4dn_xlarge_4,0,5,2598
510,speech_recognition,triton_t2_large_3,0,571,2604
806,speech_recognition,triton_c5_2xlarge_2,0,178,2609
303,image_classification,triton_t2_large_1,0,84,2610
338,image_classification,triton_g4dn_xlarge_4,0,8,2610
336,speech_recognition,triton_g4dn_xlarge_3,0,22,2614
335,object_detection,triton_t2_large_7,0,28,2620
341,object_detection,triton_g4dn_xlarge_4,0,11,2624
373,speech_recognition,triton_c5_2xlarge_3,0,189,2638
399,speech_recognition,triton_g4dn_xlarge_3,0,23,2638
616,object_detection,triton_g4dn_xlarge_3,0,11,2650
401,speech_recognition,triton_g4dn_xlarge_4,0,23,2650
344,object_detection,triton_t2_large_7,0,40,2664
653,speech_recognition,triton_g4dn_xlarge_4,0,21,2670
557,question_answering,triton_g4dn_xlarge_4,0,5,2675
271,question_answering,triton_g4dn_xlarge_4,0,3,2678
654,speech_recognition,triton_g4dn_xlarge_3,0,28,2678
402,question_answering,triton_g4dn_xlarge_3,0,4,2685
342,image_classification,triton_t2_large_1,0,74,2687
406,object_detection,triton_g4dn_xlarge_4,0,10,2691
345,question_answering,triton_t2_large_7,0,31,2697
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2706
304,speech_recognition,triton_c5_2xlarge_1,0,181,2707
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2712
197,question_answering,triton_c5_2xlarge_1,0,14,2721
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2727
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2734
146,image_classification,triton_g4dn_xlarge_3,0,10,2737
412,question_answering,triton_c5_2xlarge_1,0,15,2738
346,question_answering,triton_t2_large_1,0,51,2740
832,question_answering,triton_g4dn_xlarge_3,0,4,2741
414,object_detection,triton_g4dn_xlarge_4,0,10,2744
349,question_answering,triton_g4dn_xlarge_3,0,5,2747
922,speech_recognition,triton_t2_large_8,0,601,2749
413,question_answering,triton_g4dn_xlarge_4,0,5,2749
815,question_answering,triton_g4dn_xlarge_3,0,4,2751
149,object_detection,triton_c5_2xlarge_1,0,18,2757
54,speech_recognition,triton_g4dn_xlarge_4,0,22,2771
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2774
350,question_answering,triton_t2_large_1,0,38,2781
415,object_detection,triton_g4dn_xlarge_3,0,10,2787
57,object_detection,triton_t2_large_8,0,38,2787
340,speech_recognition,triton_c5_2xlarge_2,0,177,2791
416,question_answering,triton_g4dn_xlarge_3,0,5,2792
138,speech_recognition,triton_g4dn_xlarge_4,0,22,2794
139,question_answering,triton_g4dn_xlarge_4,0,4,2798
998,image_classification,triton_g4dn_xlarge_3,0,9,2801
423,question_answering,triton_g4dn_xlarge_4,0,5,2805
670,object_detection,triton_c5_2xlarge_2,0,22,2812
611,speech_recognition,triton_c5_2xlarge_3,0,179,2818
140,object_detection,triton_g4dn_xlarge_4,0,13,2818
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2823
681,question_answering,triton_c5_2xlarge_2,0,15,2827
426,image_classification,triton_g4dn_xlarge_4,0,9,2830
757,image_classification,triton_g4dn_xlarge_3,0,10,2834
421,question_answering,triton_t2_large_8,0,49,2838
418,object_detection,triton_c5_2xlarge_3,0,19,2839
427,image_classification,triton_g4dn_xlarge_4,0,8,2840
713,image_classification,triton_g4dn_xlarge_3,0,8,2842
440,object_detection,triton_g4dn_xlarge_3,0,15,2857
441,object_detection,triton_g4dn_xlarge_4,0,17,2860
195,image_classification,triton_c5_2xlarge_2,0,38,2864
878,image_classification,triton_t2_large_1,0,84,2865
230,image_classification,triton_c5_2xlarge_3,0,27,2866
845,object_detection,triton_g4dn_xlarge_3,0,12,2869
266,image_classification,triton_g4dn_xlarge_4,0,10,2870
61,object_detection,triton_g4dn_xlarge_4,0,13,2883
442,question_answering,triton_g4dn_xlarge_4,0,3,2889
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2889
450,image_classification,triton_c5_2xlarge_3,0,26,2892
624,question_answering,triton_g4dn_xlarge_3,0,4,2895
625,image_classification,triton_g4dn_xlarge_4,0,10,2901
626,question_answering,triton_g4dn_xlarge_4,0,4,2906
453,image_classification,triton_g4dn_xlarge_3,0,9,2908
879,object_detection,triton_c5_2xlarge_3,0,19,2911
443,question_answering,triton_t2_large_1,0,51,2917
455,object_detection,triton_g4dn_xlarge_3,0,10,2921
456,image_classification,triton_g4dn_xlarge_4,0,13,2924
627,image_classification,triton_c5_2xlarge_3,0,28,2941
500,speech_recognition,triton_c5_2xlarge_1,0,185,2942
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2942
628,speech_recognition,triton_g4dn_xlarge_4,0,20,2944
477,question_answering,triton_g4dn_xlarge_4,0,6,2951
467,object_detection,triton_g4dn_xlarge_3,0,12,2956
459,object_detection,triton_t2_large_1,0,36,2958
473,question_answering,triton_g4dn_xlarge_4,0,4,2958
17,image_classification,triton_g4dn_xlarge_4,0,9,2968
461,image_classification,triton_c5_2xlarge_1,0,28,2972
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2975
829,object_detection,triton_g4dn_xlarge_4,0,11,2979
20,object_detection,triton_t2_large_1,0,29,2987
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2999
480,speech_recognition,triton_g4dn_xlarge_3,0,23,3001
773,image_classification,triton_g4dn_xlarge_3,0,11,3011
604,object_detection,triton_g4dn_xlarge_4,0,12,3011
629,question_answering,triton_g4dn_xlarge_4,0,5,3015
775,object_detection,triton_g4dn_xlarge_3,0,10,3022
475,image_classification,triton_g4dn_xlarge_4,0,9,3027
679,image_classification,triton_g4dn_xlarge_3,0,9,3030
482,question_answering,triton_g4dn_xlarge_4,0,4,3034
23,image_classification,triton_g4dn_xlarge_4,0,9,3045
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3051
449,speech_recognition,triton_c5_2xlarge_2,0,188,3054
24,object_detection,triton_g4dn_xlarge_4,0,11,3059
490,image_classification,triton_g4dn_xlarge_3,0,9,3061
35,object_detection,triton_g4dn_xlarge_4,0,10,3069
776,question_answering,triton_c5_2xlarge_2,0,15,3070
491,object_detection,triton_g4dn_xlarge_3,0,11,3075
37,object_detection,triton_g4dn_xlarge_4,0,10,3080
119,question_answering,triton_c5_2xlarge_2,0,15,3086
39,object_detection,triton_g4dn_xlarge_4,0,10,3090
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3095
40,image_classification,triton_g4dn_xlarge_4,0,9,3100
497,object_detection,triton_g4dn_xlarge_3,0,10,3106
319,speech_recognition,triton_t2_large_6,0,562,3109
141,speech_recognition,triton_t2_large_4,0,569,3111
42,image_classification,triton_g4dn_xlarge_4,0,9,3111
683,image_classification,triton_c5_2xlarge_2,0,26,3112
498,object_detection,triton_g4dn_xlarge_3,0,11,3119
58,object_detection,triton_g4dn_xlarge_4,0,19,3132
465,speech_recognition,triton_c5_2xlarge_3,0,189,3133
777,object_detection,triton_t2_large_6,0,31,3140
836,object_detection,triton_g4dn_xlarge_4,0,11,3143
838,question_answering,triton_g4dn_xlarge_4,0,3,3146
582,speech_recognition,triton_g4dn_xlarge_3,0,31,3150
864,object_detection,triton_c5_2xlarge_3,0,26,3159
474,speech_recognition,triton_c5_2xlarge_1,0,185,3160
155,image_classification,triton_g4dn_xlarge_4,0,16,3165
44,object_detection,triton_t2_large_4,0,51,3165
499,image_classification,triton_g4dn_xlarge_3,0,16,3167
523,object_detection,triton_t2_large_6,0,26,3167
868,question_answering,triton_g4dn_xlarge_4,0,4,3170
157,object_detection,triton_c5_2xlarge_3,0,18,3177
366,object_detection,triton_c5_2xlarge_1,0,19,3179
158,speech_recognition,triton_g4dn_xlarge_4,0,21,3191
979,speech_recognition,triton_g4dn_xlarge_3,0,24,3191
396,speech_recognition,triton_t2_large_3,0,589,3193
161,image_classification,triton_g4dn_xlarge_4,0,9,3202
874,question_answering,triton_t2_large_4,0,36,3202
988,image_classification,triton_c5_2xlarge_3,0,27,3205
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3212
159,image_classification,triton_c5_2xlarge_1,0,33,3214
163,object_detection,triton_g4dn_xlarge_4,0,13,3216
502,question_answering,triton_g4dn_xlarge_4,0,4,3220
63,question_answering,triton_g4dn_xlarge_4,0,4,3225
384,object_detection,triton_t2_large_3,0,33,3227
387,image_classification,triton_c5_2xlarge_3,0,23,3228
193,object_detection,triton_c5_2xlarge_1,0,18,3232
213,object_detection,triton_g4dn_xlarge_4,0,9,3234
168,speech_recognition,triton_g4dn_xlarge_3,0,22,3235
162,question_answering,triton_t2_large_4,0,32,3235
675,object_detection,triton_c5_2xlarge_3,0,24,3252
170,image_classification,triton_g4dn_xlarge_4,0,23,3257
221,image_classification,triton_g4dn_xlarge_3,0,22,3258
132,image_classification,triton_c5_2xlarge_1,0,26,3258
506,question_answering,triton_g4dn_xlarge_3,0,5,3266
348,speech_recognition,triton_t2_large_7,0,569,3269
875,object_detection,triton_c5_2xlarge_3,0,17,3269
222,speech_recognition,triton_g4dn_xlarge_4,0,19,3276
194,object_detection,triton_t2_large_4,0,49,3284
200,image_classification,triton_g4dn_xlarge_4,0,8,3285
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3288
68,image_classification,triton_g4dn_xlarge_4,0,9,3295
226,image_classification,triton_g4dn_xlarge_3,0,9,3299
53,speech_recognition,triton_c5_2xlarge_2,0,187,3301
503,image_classification,triton_t2_large_3,0,77,3303
877,image_classification,triton_g4dn_xlarge_4,0,9,3304
229,object_detection,triton_g4dn_xlarge_3,0,10,3311
538,image_classification,triton_g4dn_xlarge_4,0,9,3314
233,question_answering,triton_g4dn_xlarge_3,0,5,3316
607,question_answering,triton_g4dn_xlarge_3,0,6,3323
751,question_answering,triton_t2_large_4,0,42,3326
516,image_classification,triton_g4dn_xlarge_4,0,14,3329
518,question_answering,triton_g4dn_xlarge_3,0,4,3330
69,image_classification,triton_g4dn_xlarge_4,0,23,3352
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3353
235,question_answering,triton_g4dn_xlarge_3,0,4,3358
234,object_detection,triton_g4dn_xlarge_4,0,10,3364
237,question_answering,triton_g4dn_xlarge_4,0,4,3368
608,object_detection,triton_g4dn_xlarge_3,0,10,3369
513,image_classification,triton_t2_large_3,0,70,3374
610,question_answering,triton_g4dn_xlarge_4,0,5,3376
519,image_classification,triton_g4dn_xlarge_4,0,8,3386
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3391
617,question_answering,triton_g4dn_xlarge_3,0,4,3396
520,speech_recognition,triton_g4dn_xlarge_4,0,19,3407
248,object_detection,triton_g4dn_xlarge_3,0,10,3407
249,object_detection,triton_g4dn_xlarge_3,0,15,3422
273,object_detection,triton_g4dn_xlarge_4,0,15,3424
618,image_classification,triton_g4dn_xlarge_3,0,9,3433
621,object_detection,triton_g4dn_xlarge_4,0,12,3437
202,speech_recognition,triton_t2_large_8,0,603,3441
505,speech_recognition,triton_c5_2xlarge_1,0,182,3442
622,image_classification,triton_g4dn_xlarge_3,0,9,3444
631,image_classification,triton_g4dn_xlarge_3,0,9,3455
511,speech_recognition,triton_c5_2xlarge_3,0,185,3457
682,speech_recognition,triton_g4dn_xlarge_4,0,21,3459
684,object_detection,triton_g4dn_xlarge_4,0,11,3471
687,question_answering,triton_g4dn_xlarge_4,0,4,3475
521,object_detection,triton_t2_large_8,0,34,3476
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3478
515,speech_recognition,triton_c5_2xlarge_2,0,179,3483
638,object_detection,triton_g4dn_xlarge_3,0,12,3492
639,image_classification,triton_g4dn_xlarge_4,0,12,3492
691,question_answering,triton_g4dn_xlarge_4,0,5,3499
524,object_detection,triton_c5_2xlarge_2,0,18,3502
688,object_detection,triton_g4dn_xlarge_3,0,12,3505
848,question_answering,triton_g4dn_xlarge_3,0,4,3508
643,image_classification,triton_g4dn_xlarge_4,0,8,3510
692,question_answering,triton_c5_2xlarge_2,0,14,3518
644,object_detection,triton_g4dn_xlarge_4,0,11,3523
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3534
693,object_detection,triton_g4dn_xlarge_4,0,11,3537
695,question_answering,triton_g4dn_xlarge_4,0,4,3541
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3557
705,question_answering,triton_g4dn_xlarge_3,0,4,3563
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3563
660,image_classification,triton_g4dn_xlarge_3,0,9,3575
661,image_classification,triton_g4dn_xlarge_3,0,8,3585
481,speech_recognition,triton_t2_large_1,0,598,3585
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3586
665,question_answering,triton_g4dn_xlarge_3,0,6,3593
940,question_answering,triton_g4dn_xlarge_3,0,4,3596
662,image_classification,triton_g4dn_xlarge_4,0,10,3597
678,object_detection,triton_g4dn_xlarge_3,0,12,3610
666,object_detection,triton_g4dn_xlarge_4,0,13,3611
630,speech_recognition,triton_c5_2xlarge_1,0,177,3624
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3633
711,speech_recognition,triton_g4dn_xlarge_4,0,22,3635
633,speech_recognition,triton_c5_2xlarge_3,0,178,3636
750,question_answering,triton_g4dn_xlarge_3,0,4,3638
847,image_classification,triton_g4dn_xlarge_4,0,9,3644
753,question_answering,triton_g4dn_xlarge_4,0,4,3649
680,speech_recognition,triton_g4dn_xlarge_3,0,19,3659
86,image_classification,triton_c5_2xlarge_3,0,26,3663
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3676
768,question_answering,triton_g4dn_xlarge_4,0,4,3682
759,question_answering,triton_c5_2xlarge_3,0,14,3682
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3691
769,object_detection,triton_c5_2xlarge_3,0,19,3708
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3712
938,speech_recognition,triton_g4dn_xlarge_3,0,24,3715
651,speech_recognition,triton_c5_2xlarge_2,0,193,3716
939,object_detection,triton_g4dn_xlarge_4,0,12,3725
778,object_detection,triton_c5_2xlarge_3,0,17,3728
980,speech_recognition,triton_t2_large_6,0,564,3731
780,object_detection,triton_c5_2xlarge_2,0,18,3741
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3747
203,speech_recognition,triton_g4dn_xlarge_4,0,23,3748
808,question_answering,triton_g4dn_xlarge_4,0,4,3758
183,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
801,question_answering,triton_t2_large_6,0,46,3779
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3785
811,object_detection,triton_g4dn_xlarge_4,0,11,3797
846,speech_recognition,triton_c5_2xlarge_1,0,174,3798
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
814,question_answering,triton_g4dn_xlarge_4,0,5,3803
944,object_detection,triton_g4dn_xlarge_3,0,11,3812
941,question_answering,triton_c5_2xlarge_1,0,15,3815
816,image_classification,triton_g4dn_xlarge_4,0,9,3817
812,object_detection,triton_t2_large_6,0,33,3819
192,speech_recognition,triton_g4dn_xlarge_3,0,22,3833
818,question_answering,triton_c5_2xlarge_1,0,14,3834
508,speech_recognition,triton_t2_large_7,0,564,3836
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3839
819,object_detection,triton_g4dn_xlarge_4,0,10,3851
217,speech_recognition,triton_g4dn_xlarge_3,0,23,3858
212,image_classification,triton_c5_2xlarge_1,0,27,3862
827,image_classification,triton_g4dn_xlarge_3,0,8,3870
825,speech_recognition,triton_g4dn_xlarge_4,0,19,3870
935,question_answering,triton_c5_2xlarge_1,0,14,3877
823,question_answering,triton_t2_large_7,0,42,3883
828,object_detection,triton_g4dn_xlarge_3,0,10,3883
835,image_classification,triton_g4dn_xlarge_4,0,11,3884
841,image_classification,triton_g4dn_xlarge_3,0,8,3891
937,object_detection,triton_g4dn_xlarge_4,0,11,3895
890,image_classification,triton_t2_large_6,0,79,3899
853,image_classification,triton_g4dn_xlarge_3,0,8,3902
218,image_classification,triton_c5_2xlarge_1,0,26,3904
517,speech_recognition,triton_t2_large_4,0,579,3904
946,image_classification,triton_g4dn_xlarge_4,0,9,3906
882,question_answering,triton_g4dn_xlarge_3,0,4,3910
947,question_answering,triton_g4dn_xlarge_4,0,4,3912
842,question_answering,triton_t2_large_7,0,31,3914
805,speech_recognition,triton_c5_2xlarge_3,0,181,3914
261,question_answering,triton_g4dn_xlarge_3,0,3,3915
881,question_answering,triton_c5_2xlarge_1,0,14,3919
896,image_classification,triton_g4dn_xlarge_3,0,8,3925
807,speech_recognition,triton_c5_2xlarge_2,0,184,3928
894,question_answering,triton_c5_2xlarge_3,0,14,3931
284,speech_recognition,triton_g4dn_xlarge_4,0,19,3931
908,question_answering,triton_g4dn_xlarge_3,0,3,3931
263,question_answering,triton_g4dn_xlarge_3,0,7,3940
93,object_detection,triton_c5_2xlarge_1,0,22,3941
885,question_answering,triton_t2_large_7,0,30,3947
265,object_detection,triton_g4dn_xlarge_4,0,14,3947
247,speech_recognition,triton_t2_large_3,0,576,3951
74,object_detection,triton_g4dn_xlarge_3,0,11,3952
188,question_answering,triton_g4dn_xlarge_3,0,4,3957
918,object_detection,triton_g4dn_xlarge_4,0,11,3960
219,image_classification,triton_t2_large_6,0,66,3967
966,object_detection,triton_g4dn_xlarge_3,0,10,3971
953,speech_recognition,triton_g4dn_xlarge_4,0,20,3980
949,object_detection,triton_t2_large_7,0,37,3987
971,image_classification,triton_g4dn_xlarge_4,0,8,3990
970,speech_recognition,triton_g4dn_xlarge_3,0,19,3990
992,image_classification,triton_g4dn_xlarge_4,0,9,4001
989,image_classification,triton_g4dn_xlarge_3,0,9,4001
999,image_classification,triton_g4dn_xlarge_3,0,9,4012
1000,image_classification,triton_g4dn_xlarge_4,0,11,4013
968,question_answering,triton_t2_large_6,0,44,4015
362,object_detection,triton_t2_large_7,0,27,4015
12,question_answering,triton_g4dn_xlarge_3,0,4,4017
76,object_detection,triton_g4dn_xlarge_4,0,13,4030
281,object_detection,triton_g4dn_xlarge_3,0,14,4033
363,object_detection,triton_g4dn_xlarge_4,0,11,4042
77,object_detection,triton_t2_large_7,0,29,4046
14,object_detection,triton_g4dn_xlarge_3,0,13,4047
78,object_detection,triton_t2_large_6,0,35,4052
365,object_detection,triton_g4dn_xlarge_4,0,11,4052
367,image_classification,triton_g4dn_xlarge_4,0,13,4067
92,image_classification,triton_g4dn_xlarge_3,0,17,4067
94,question_answering,triton_g4dn_xlarge_3,0,4,4074
91,object_detection,triton_t2_large_7,0,28,4077
637,speech_recognition,triton_t2_large_8,0,603,4082
376,object_detection,triton_g4dn_xlarge_3,0,10,4086
95,speech_recognition,triton_g4dn_xlarge_4,0,19,4090
378,image_classification,triton_g4dn_xlarge_3,0,8,4094
374,question_answering,triton_t2_large_6,0,42,4096
100,object_detection,triton_g4dn_xlarge_4,0,10,4102
948,speech_recognition,triton_c5_2xlarge_2,0,177,4105
102,object_detection,triton_g4dn_xlarge_4,0,9,4113
262,speech_recognition,triton_c5_2xlarge_3,0,183,4116
381,speech_recognition,triton_g4dn_xlarge_3,0,20,4117
382,question_answering,triton_c5_2xlarge_2,0,14,4122
107,object_detection,triton_g4dn_xlarge_4,0,10,4124
533,object_detection,triton_g4dn_xlarge_3,0,11,4129
187,speech_recognition,triton_c5_2xlarge_1,0,188,4130
525,question_answering,triton_c5_2xlarge_3,0,14,4132
110,image_classification,triton_g4dn_xlarge_4,0,10,4135
282,question_answering,triton_t2_large_8,0,53,4136
537,object_detection,triton_g4dn_xlarge_3,0,10,4139
545,question_answering,triton_g4dn_xlarge_3,0,5,4144
118,object_detection,triton_g4dn_xlarge_4,0,13,4148
126,question_answering,triton_g4dn_xlarge_3,0,3,4150
558,question_answering,triton_g4dn_xlarge_4,0,4,4155
117,image_classification,triton_c5_2xlarge_2,0,33,4158
127,question_answering,triton_g4dn_xlarge_4,0,4,4162
123,image_classification,triton_c5_2xlarge_1,0,28,4164
570,question_answering,triton_g4dn_xlarge_4,0,4,4167
559,speech_recognition,triton_g4dn_xlarge_3,0,19,4171
380,image_classification,triton_t2_large_6,0,81,4178
572,question_answering,triton_g4dn_xlarge_3,0,4,4178
137,object_detection,triton_g4dn_xlarge_4,0,10,4179
145,question_answering,triton_g4dn_xlarge_4,0,3,4183
128,question_answering,triton_c5_2xlarge_1,0,14,4183
663,speech_recognition,triton_t2_large_1,0,598,4185
152,image_classification,triton_g4dn_xlarge_3,0,9,4189
576,image_classification,triton_g4dn_xlarge_4,0,9,4194
580,question_answering,triton_g4dn_xlarge_4,0,4,4199
182,image_classification,triton_g4dn_xlarge_4,0,8,4210
153,speech_recognition,triton_g4dn_xlarge_3,0,21,4212
579,image_classification,triton_c5_2xlarge_1,0,27,4212
190,question_answering,triton_g4dn_xlarge_3,0,5,4218
191,question_answering,triton_g4dn_xlarge_4,0,4,4218
269,question_answering,triton_g4dn_xlarge_3,0,4,4228
270,image_classification,triton_g4dn_xlarge_4,0,8,4232
154,question_answering,triton_t2_large_1,0,46,4237
272,question_answering,triton_g4dn_xlarge_3,0,4,4239
274,object_detection,triton_g4dn_xlarge_4,0,10,4245
275,question_answering,triton_g4dn_xlarge_3,0,3,4250
277,object_detection,triton_g4dn_xlarge_4,0,10,4256
279,question_answering,triton_g4dn_xlarge_3,0,3,4261
583,question_answering,triton_g4dn_xlarge_4,0,4,4264
587,question_answering,triton_g4dn_xlarge_3,0,4,4274
581,question_answering,triton_t2_large_1,0,36,4274
588,object_detection,triton_g4dn_xlarge_4,0,9,4280
591,question_answering,triton_g4dn_xlarge_4,0,5,4287
590,speech_recognition,triton_g4dn_xlarge_3,0,20,4301
593,question_answering,triton_g4dn_xlarge_3,0,3,4307
592,speech_recognition,triton_g4dn_xlarge_4,0,19,4312
589,object_detection,triton_t2_large_1,0,34,4315
599,question_answering,triton_g4dn_xlarge_3,0,4,4318
125,speech_recognition,triton_c5_2xlarge_3,0,186,4322
594,image_classification,triton_g4dn_xlarge_4,0,8,4322
