task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_3,0,11,390
791,speech_recognition,triton_g4dn_xlarge_4,0,21,399
371,question_answering,triton_t2_large_1,0,38,399
953,speech_recognition,triton_g4dn_xlarge_3,0,20,410
774,object_detection,triton_g4dn_xlarge_3,0,11,421
710,speech_recognition,triton_g4dn_xlarge_4,0,24,422
759,question_answering,triton_g4dn_xlarge_3,0,4,426
832,question_answering,triton_g4dn_xlarge_4,0,6,428
600,speech_recognition,triton_c5_2xlarge_2,0,186,431
287,object_detection,triton_g4dn_xlarge_4,0,12,440
108,speech_recognition,triton_g4dn_xlarge_3,0,21,447
334,question_answering,triton_g4dn_xlarge_4,0,6,447
466,object_detection,triton_c5_2xlarge_2,0,24,455
816,image_classification,triton_g4dn_xlarge_3,0,11,458
653,speech_recognition,triton_c5_2xlarge_3,0,332,466
773,image_classification,triton_g4dn_xlarge_3,0,10,468
817,speech_recognition,triton_g4dn_xlarge_4,0,24,471
914,image_classification,triton_g4dn_xlarge_4,0,9,479
583,question_answering,triton_c5_2xlarge_3,0,16,482
775,object_detection,triton_g4dn_xlarge_4,0,12,491
712,speech_recognition,triton_g4dn_xlarge_3,0,23,491
799,question_answering,triton_g4dn_xlarge_4,0,8,499
798,object_detection,triton_g4dn_xlarge_3,0,12,504
498,object_detection,triton_g4dn_xlarge_4,0,12,511
519,image_classification,triton_g4dn_xlarge_4,0,9,519
850,speech_recognition,triton_g4dn_xlarge_3,0,20,524
339,object_detection,triton_g4dn_xlarge_4,0,11,531
318,question_answering,triton_g4dn_xlarge_4,0,4,535
917,image_classification,triton_c5_2xlarge_3,0,59,541
732,speech_recognition,triton_g4dn_xlarge_3,0,22,546
733,speech_recognition,triton_g4dn_xlarge_4,0,19,554
619,speech_recognition,triton_c5_2xlarge_1,0,182,557
764,object_detection,triton_g4dn_xlarge_3,0,11,557
560,question_answering,triton_g4dn_xlarge_4,0,5,560
870,question_answering,triton_g4dn_xlarge_4,0,7,567
770,image_classification,triton_g4dn_xlarge_3,0,11,569
572,question_answering,triton_g4dn_xlarge_4,0,5,571
768,question_answering,triton_c5_2xlarge_1,0,16,573
771,object_detection,triton_g4dn_xlarge_3,0,13,581
972,object_detection,triton_g4dn_xlarge_4,0,13,584
786,image_classification,triton_g4dn_xlarge_3,0,10,591
46,object_detection,triton_c5_2xlarge_1,0,29,602
704,object_detection,triton_g4dn_xlarge_3,0,13,604
980,speech_recognition,triton_g4dn_xlarge_4,0,22,606
707,question_answering,triton_g4dn_xlarge_3,0,5,610
200,image_classification,triton_g4dn_xlarge_3,0,9,619
887,speech_recognition,triton_g4dn_xlarge_4,0,22,629
997,image_classification,triton_g4dn_xlarge_3,0,10,629
465,speech_recognition,triton_t2_large_6,0,570,638
863,question_answering,triton_g4dn_xlarge_3,0,9,638
582,speech_recognition,triton_c5_2xlarge_2,0,188,644
862,image_classification,triton_g4dn_xlarge_4,0,17,646
340,speech_recognition,triton_t2_large_7,0,577,655
303,image_classification,triton_g4dn_xlarge_4,0,9,656
755,speech_recognition,triton_g4dn_xlarge_3,0,20,658
218,image_classification,triton_g4dn_xlarge_4,0,11,666
378,image_classification,triton_g4dn_xlarge_3,0,9,667
132,image_classification,triton_c5_2xlarge_2,0,27,670
754,question_answering,triton_t2_large_6,0,45,683
186,speech_recognition,triton_g4dn_xlarge_4,0,21,687
222,speech_recognition,triton_g4dn_xlarge_3,0,27,694
523,object_detection,triton_c5_2xlarge_2,0,24,695
60,object_detection,triton_g4dn_xlarge_4,0,14,701
246,question_answering,triton_g4dn_xlarge_4,0,5,706
683,image_classification,triton_g4dn_xlarge_3,0,11,706
685,image_classification,triton_g4dn_xlarge_4,0,16,722
684,object_detection,triton_g4dn_xlarge_3,0,16,722
17,image_classification,triton_g4dn_xlarge_3,0,11,733
19,image_classification,triton_g4dn_xlarge_4,0,11,733
996,image_classification,triton_g4dn_xlarge_4,0,9,742
995,image_classification,triton_g4dn_xlarge_3,0,9,742
905,image_classification,triton_g4dn_xlarge_3,0,9,752
906,speech_recognition,triton_g4dn_xlarge_4,0,21,763
639,image_classification,triton_t2_large_6,0,82,765
757,image_classification,triton_g4dn_xlarge_4,0,9,772
667,speech_recognition,triton_g4dn_xlarge_3,0,20,772
557,question_answering,triton_g4dn_xlarge_3,0,4,776
558,question_answering,triton_g4dn_xlarge_4,0,4,777
541,speech_recognition,triton_c5_2xlarge_1,0,184,786
927,object_detection,triton_g4dn_xlarge_3,0,12,788
936,object_detection,triton_g4dn_xlarge_4,0,11,788
929,question_answering,triton_g4dn_xlarge_4,0,5,794
737,question_answering,triton_c5_2xlarge_1,0,15,801
928,speech_recognition,triton_g4dn_xlarge_3,0,21,809
432,speech_recognition,triton_g4dn_xlarge_4,0,21,815
71,question_answering,triton_c5_2xlarge_1,0,15,816
391,question_answering,triton_g4dn_xlarge_4,0,6,821
184,speech_recognition,triton_t2_large_8,0,607,835
843,image_classification,triton_t2_large_6,0,71,835
925,object_detection,triton_g4dn_xlarge_4,0,15,835
930,speech_recognition,triton_g4dn_xlarge_3,0,25,835
484,image_classification,triton_c5_2xlarge_1,0,29,846
88,question_answering,triton_g4dn_xlarge_4,0,10,846
87,object_detection,triton_g4dn_xlarge_3,0,13,849
49,object_detection,triton_g4dn_xlarge_4,0,11,857
48,object_detection,triton_c5_2xlarge_1,0,21,867
189,speech_recognition,triton_g4dn_xlarge_3,0,21,870
319,speech_recognition,triton_c5_2xlarge_3,0,333,874
16,speech_recognition,triton_g4dn_xlarge_4,0,22,879
190,question_answering,triton_g4dn_xlarge_3,0,7,879
682,speech_recognition,triton_c5_2xlarge_2,0,189,883
856,object_detection,triton_g4dn_xlarge_4,0,11,891
933,question_answering,triton_g4dn_xlarge_4,0,5,897
855,speech_recognition,triton_g4dn_xlarge_3,0,23,902
431,object_detection,triton_c5_2xlarge_3,0,28,902
86,image_classification,triton_t2_large_8,0,75,910
935,question_answering,triton_g4dn_xlarge_3,0,7,910
204,image_classification,triton_c5_2xlarge_2,0,28,911
637,speech_recognition,triton_t2_large_3,0,585,914
610,question_answering,triton_g4dn_xlarge_3,0,6,916
504,speech_recognition,triton_g4dn_xlarge_4,0,21,918
728,speech_recognition,triton_t2_large_4,0,569,923
172,question_answering,triton_g4dn_xlarge_4,0,6,924
62,image_classification,triton_g4dn_xlarge_3,0,11,927
57,object_detection,triton_g4dn_xlarge_3,0,10,938
729,speech_recognition,triton_g4dn_xlarge_4,0,20,945
937,object_detection,triton_t2_large_3,0,36,950
976,speech_recognition,triton_g4dn_xlarge_3,0,21,958
882,question_answering,triton_g4dn_xlarge_3,0,6,964
730,speech_recognition,triton_g4dn_xlarge_4,0,23,969
380,image_classification,triton_g4dn_xlarge_3,0,10,974
822,image_classification,triton_g4dn_xlarge_4,0,11,979
225,object_detection,triton_g4dn_xlarge_3,0,10,984
756,object_detection,triton_g4dn_xlarge_4,0,10,990
104,image_classification,triton_g4dn_xlarge_3,0,9,992
871,question_answering,triton_g4dn_xlarge_3,0,5,997
673,image_classification,triton_g4dn_xlarge_4,0,11,1000
275,question_answering,triton_g4dn_xlarge_3,0,6,1003
642,image_classification,triton_t2_large_4,0,82,1004
621,object_detection,triton_g4dn_xlarge_4,0,11,1011
711,speech_recognition,triton_t2_large_1,0,614,1013
533,object_detection,triton_g4dn_xlarge_4,0,9,1020
834,speech_recognition,triton_g4dn_xlarge_3,0,19,1022
436,question_answering,triton_g4dn_xlarge_4,0,5,1025
776,question_answering,triton_g4dn_xlarge_4,0,5,1030
548,object_detection,triton_g4dn_xlarge_3,0,10,1032
298,question_answering,triton_g4dn_xlarge_4,0,4,1034
607,question_answering,triton_g4dn_xlarge_4,0,4,1038
501,image_classification,triton_g4dn_xlarge_3,0,9,1042
363,object_detection,triton_g4dn_xlarge_3,0,10,1052
932,question_answering,triton_t2_large_4,0,47,1052
854,speech_recognition,triton_c5_2xlarge_1,0,185,1052
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1058
849,object_detection,triton_g4dn_xlarge_4,0,10,1068
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1074
300,image_classification,triton_g4dn_xlarge_3,0,9,1083
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1089
274,object_detection,triton_t2_large_4,0,39,1091
934,speech_recognition,triton_c5_2xlarge_3,0,187,1091
641,speech_recognition,triton_c5_2xlarge_2,0,185,1097
660,image_classification,triton_t2_large_1,0,84,1097
697,image_classification,triton_g4dn_xlarge_4,0,11,1101
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1104
698,image_classification,triton_g4dn_xlarge_4,0,9,1110
899,image_classification,triton_g4dn_xlarge_3,0,9,1114
531,object_detection,triton_g4dn_xlarge_4,0,11,1121
468,image_classification,triton_g4dn_xlarge_4,0,9,1130
830,speech_recognition,triton_g4dn_xlarge_3,0,22,1137
322,object_detection,triton_g4dn_xlarge_4,0,11,1141
866,question_answering,triton_g4dn_xlarge_3,0,6,1142
783,image_classification,triton_c5_2xlarge_3,0,60,1151
265,object_detection,triton_g4dn_xlarge_4,0,11,1151
210,question_answering,triton_g4dn_xlarge_4,0,4,1156
623,question_answering,triton_g4dn_xlarge_4,0,5,1160
348,speech_recognition,triton_g4dn_xlarge_3,0,24,1166
211,question_answering,triton_c5_2xlarge_3,0,15,1167
1000,image_classification,triton_g4dn_xlarge_4,0,9,1169
574,question_answering,triton_g4dn_xlarge_3,0,4,1170
883,question_answering,triton_g4dn_xlarge_3,0,6,1176
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1190
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1198
693,object_detection,triton_g4dn_xlarge_4,0,13,1203
422,object_detection,triton_g4dn_xlarge_3,0,11,1210
423,question_answering,triton_g4dn_xlarge_3,0,4,1214
187,speech_recognition,triton_t2_large_7,0,568,1222
694,speech_recognition,triton_g4dn_xlarge_4,0,22,1225
276,speech_recognition,triton_c5_2xlarge_1,0,179,1231
700,image_classification,triton_g4dn_xlarge_4,0,8,1233
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1235
585,image_classification,triton_g4dn_xlarge_4,0,9,1244
424,object_detection,triton_c5_2xlarge_1,0,18,1249
671,speech_recognition,triton_g4dn_xlarge_3,0,24,1260
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1264
584,question_answering,triton_t2_large_7,0,42,1266
970,speech_recognition,triton_g4dn_xlarge_3,0,24,1284
429,speech_recognition,triton_g4dn_xlarge_4,0,23,1287
375,image_classification,triton_g4dn_xlarge_4,0,9,1297
261,question_answering,triton_g4dn_xlarge_4,0,4,1300
587,question_answering,triton_g4dn_xlarge_4,0,6,1309
73,speech_recognition,triton_g4dn_xlarge_3,0,25,1309
356,image_classification,triton_g4dn_xlarge_4,0,11,1320
355,image_classification,triton_g4dn_xlarge_3,0,11,1320
357,question_answering,triton_g4dn_xlarge_4,0,6,1327
273,object_detection,triton_g4dn_xlarge_3,0,11,1331
208,question_answering,triton_g4dn_xlarge_3,0,4,1335
952,object_detection,triton_g4dn_xlarge_4,0,11,1338
842,question_answering,triton_g4dn_xlarge_4,0,4,1342
588,object_detection,triton_g4dn_xlarge_3,0,10,1345
586,image_classification,triton_t2_large_7,0,80,1349
589,object_detection,triton_g4dn_xlarge_3,0,10,1356
286,speech_recognition,triton_g4dn_xlarge_4,0,19,1361
633,speech_recognition,triton_c5_2xlarge_3,0,198,1365
940,question_answering,triton_g4dn_xlarge_4,0,6,1367
512,image_classification,triton_g4dn_xlarge_4,0,8,1375
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1377
359,question_answering,triton_g4dn_xlarge_4,0,4,1379
844,object_detection,triton_t2_large_7,0,35,1385
478,image_classification,triton_g4dn_xlarge_3,0,10,1387
644,object_detection,triton_g4dn_xlarge_4,0,10,1390
358,image_classification,triton_c5_2xlarge_3,0,30,1394
426,image_classification,triton_g4dn_xlarge_3,0,8,1395
317,speech_recognition,triton_c5_2xlarge_2,0,311,1408
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1409
147,question_answering,triton_c5_2xlarge_3,0,15,1409
85,speech_recognition,triton_t2_large_6,0,574,1409
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1417
362,object_detection,triton_g4dn_xlarge_4,0,11,1421
216,image_classification,triton_g4dn_xlarge_3,0,11,1429
983,speech_recognition,triton_c5_2xlarge_1,0,180,1429
410,object_detection,triton_g4dn_xlarge_4,0,10,1433
219,image_classification,triton_g4dn_xlarge_3,0,10,1439
139,question_answering,triton_g4dn_xlarge_3,0,4,1443
412,question_answering,triton_g4dn_xlarge_3,0,5,1450
411,speech_recognition,triton_g4dn_xlarge_4,0,19,1452
364,question_answering,triton_t2_large_6,0,44,1454
91,object_detection,triton_g4dn_xlarge_3,0,11,1461
174,image_classification,triton_t2_large_7,0,79,1464
93,object_detection,triton_g4dn_xlarge_3,0,11,1472
304,speech_recognition,triton_g4dn_xlarge_4,0,23,1475
350,question_answering,triton_g4dn_xlarge_4,0,5,1480
44,object_detection,triton_g4dn_xlarge_3,0,12,1484
416,question_answering,triton_t2_large_6,0,31,1487
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1504
657,speech_recognition,triton_g4dn_xlarge_4,0,26,1506
609,speech_recognition,triton_t2_large_8,0,599,1509
309,question_answering,triton_t2_large_7,0,46,1509
859,image_classification,triton_g4dn_xlarge_3,0,11,1515
40,image_classification,triton_g4dn_xlarge_4,0,12,1517
95,speech_recognition,triton_t2_large_3,0,571,1521
777,object_detection,triton_g4dn_xlarge_3,0,11,1526
993,image_classification,triton_g4dn_xlarge_4,0,11,1529
745,object_detection,triton_g4dn_xlarge_3,0,12,1538
994,image_classification,triton_g4dn_xlarge_4,0,12,1541
824,question_answering,triton_g4dn_xlarge_3,0,4,1542
418,object_detection,triton_t2_large_7,0,33,1544
128,question_answering,triton_g4dn_xlarge_4,0,5,1546
522,question_answering,triton_g4dn_xlarge_4,0,5,1550
259,object_detection,triton_g4dn_xlarge_3,0,11,1554
966,object_detection,triton_g4dn_xlarge_4,0,12,1563
420,object_detection,triton_t2_large_3,0,45,1567
417,image_classification,triton_t2_large_6,0,79,1568
262,speech_recognition,triton_g4dn_xlarge_3,0,20,1574
106,object_detection,triton_g4dn_xlarge_4,0,11,1574
83,question_answering,triton_g4dn_xlarge_3,0,4,1578
84,image_classification,triton_g4dn_xlarge_4,0,8,1582
839,question_answering,triton_g4dn_xlarge_4,0,4,1586
152,image_classification,triton_g4dn_xlarge_4,0,8,1594
22,question_answering,triton_g4dn_xlarge_4,0,4,1598
361,speech_recognition,triton_c5_2xlarge_3,0,191,1601
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1601
244,question_answering,triton_g4dn_xlarge_4,0,6,1604
217,speech_recognition,triton_c5_2xlarge_1,0,175,1604
795,question_answering,triton_g4dn_xlarge_4,0,4,1608
796,question_answering,triton_c5_2xlarge_1,0,15,1619
165,image_classification,triton_g4dn_xlarge_4,0,15,1623
566,speech_recognition,triton_g4dn_xlarge_3,0,24,1626
594,image_classification,triton_g4dn_xlarge_4,0,8,1631
178,question_answering,triton_c5_2xlarge_1,0,15,1635
266,image_classification,triton_g4dn_xlarge_4,0,9,1641
672,question_answering,triton_c5_2xlarge_1,0,13,1648
97,image_classification,triton_g4dn_xlarge_4,0,8,1649
813,speech_recognition,triton_g4dn_xlarge_3,0,24,1649
868,question_answering,triton_g4dn_xlarge_3,0,5,1655
869,object_detection,triton_g4dn_xlarge_4,0,10,1659
459,object_detection,triton_g4dn_xlarge_3,0,11,1666
782,speech_recognition,triton_t2_large_4,0,575,1666
872,question_answering,triton_g4dn_xlarge_4,0,5,1667
460,question_answering,triton_g4dn_xlarge_4,0,5,1672
874,question_answering,triton_g4dn_xlarge_4,0,3,1676
302,question_answering,triton_g4dn_xlarge_4,0,4,1679
569,question_answering,triton_g4dn_xlarge_4,0,3,1683
379,speech_recognition,triton_g4dn_xlarge_3,0,23,1689
878,image_classification,triton_g4dn_xlarge_4,0,8,1691
525,question_answering,triton_g4dn_xlarge_3,0,4,1693
665,question_answering,triton_g4dn_xlarge_4,0,6,1697
894,question_answering,triton_g4dn_xlarge_3,0,5,1700
315,speech_recognition,triton_t2_large_1,0,609,1706
136,object_detection,triton_g4dn_xlarge_4,0,12,1709
462,object_detection,triton_g4dn_xlarge_3,0,12,1711
240,speech_recognition,triton_c5_2xlarge_2,0,309,1717
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1729
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1732
296,question_answering,triton_g4dn_xlarge_3,0,4,1736
66,object_detection,triton_g4dn_xlarge_4,0,10,1739
23,image_classification,triton_g4dn_xlarge_4,0,8,1747
895,question_answering,triton_g4dn_xlarge_4,0,4,1752
789,speech_recognition,triton_g4dn_xlarge_3,0,22,1758
297,image_classification,triton_g4dn_xlarge_4,0,9,1763
713,image_classification,triton_g4dn_xlarge_3,0,9,1767
570,question_answering,triton_g4dn_xlarge_3,0,4,1771
301,image_classification,triton_g4dn_xlarge_4,0,9,1773
28,question_answering,triton_g4dn_xlarge_3,0,5,1777
565,speech_recognition,triton_c5_2xlarge_3,0,178,1779
115,object_detection,triton_g4dn_xlarge_4,0,11,1784
441,object_detection,triton_g4dn_xlarge_3,0,11,1787
974,image_classification,triton_t2_large_1,0,85,1791
421,question_answering,triton_g4dn_xlarge_3,0,5,1792
138,speech_recognition,triton_g4dn_xlarge_4,0,19,1803
579,image_classification,triton_c5_2xlarge_3,0,29,1808
829,object_detection,triton_g4dn_xlarge_3,0,17,1809
383,image_classification,triton_g4dn_xlarge_3,0,9,1818
258,question_answering,triton_g4dn_xlarge_3,0,4,1822
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1824
629,question_answering,triton_g4dn_xlarge_3,0,4,1826
823,question_answering,triton_g4dn_xlarge_4,0,4,1828
865,speech_recognition,triton_c5_2xlarge_1,0,180,1830
308,image_classification,triton_c5_2xlarge_3,0,28,1836
255,image_classification,triton_g4dn_xlarge_4,0,9,1838
705,question_answering,triton_t2_large_1,0,52,1843
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1846
331,object_detection,triton_c5_2xlarge_1,0,19,1850
924,question_answering,triton_c5_2xlarge_3,0,15,1851
902,image_classification,triton_g4dn_xlarge_3,0,9,1855
65,speech_recognition,triton_g4dn_xlarge_4,0,22,1859
603,question_answering,triton_g4dn_xlarge_3,0,4,1859
98,question_answering,triton_g4dn_xlarge_3,0,7,1868
188,question_answering,triton_c5_2xlarge_1,0,17,1868
332,question_answering,triton_c5_2xlarge_3,0,15,1868
96,object_detection,triton_g4dn_xlarge_4,0,11,1871
494,question_answering,triton_t2_large_1,0,36,1879
820,object_detection,triton_g4dn_xlarge_3,0,11,1879
99,image_classification,triton_g4dn_xlarge_4,0,12,1883
818,question_answering,triton_c5_2xlarge_1,0,16,1883
853,image_classification,triton_g4dn_xlarge_3,0,9,1890
819,object_detection,triton_c5_2xlarge_3,0,22,1890
100,object_detection,triton_g4dn_xlarge_4,0,13,1897
858,object_detection,triton_g4dn_xlarge_3,0,19,1911
101,image_classification,triton_c5_2xlarge_1,0,32,1916
658,image_classification,triton_g4dn_xlarge_3,0,9,1920
852,object_detection,triton_t2_large_1,0,50,1931
857,image_classification,triton_c5_2xlarge_3,0,40,1931
284,speech_recognition,triton_g4dn_xlarge_4,0,34,1931
193,object_detection,triton_c5_2xlarge_1,0,19,1935
435,question_answering,triton_g4dn_xlarge_4,0,6,1936
968,question_answering,triton_g4dn_xlarge_4,0,4,1941
474,speech_recognition,triton_g4dn_xlarge_3,0,28,1948
338,image_classification,triton_g4dn_xlarge_4,0,9,1950
447,object_detection,triton_c5_2xlarge_3,0,19,1951
802,question_answering,triton_c5_2xlarge_1,0,16,1951
220,question_answering,triton_g4dn_xlarge_4,0,4,1954
543,question_answering,triton_g4dn_xlarge_4,0,5,1959
24,object_detection,triton_g4dn_xlarge_3,0,11,1959
26,question_answering,triton_g4dn_xlarge_4,0,5,1964
532,question_answering,triton_g4dn_xlarge_4,0,4,1969
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1979
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1990
926,image_classification,triton_g4dn_xlarge_3,0,10,1990
931,image_classification,triton_g4dn_xlarge_4,0,9,2001
938,speech_recognition,triton_g4dn_xlarge_3,0,24,2015
939,object_detection,triton_g4dn_xlarge_4,0,16,2018
21,speech_recognition,triton_c5_2xlarge_2,0,309,2027
534,object_detection,triton_g4dn_xlarge_4,0,10,2029
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2039
451,question_answering,triton_c5_2xlarge_2,0,14,2041
536,object_detection,triton_g4dn_xlarge_4,0,16,2046
941,question_answering,triton_g4dn_xlarge_4,0,4,2049
487,image_classification,triton_g4dn_xlarge_4,0,16,2066
457,speech_recognition,triton_g4dn_xlarge_3,0,27,2066
604,object_detection,triton_c5_2xlarge_2,0,25,2067
943,question_answering,triton_g4dn_xlarge_3,0,5,2072
944,object_detection,triton_g4dn_xlarge_4,0,15,2082
537,object_detection,triton_g4dn_xlarge_3,0,16,2088
538,image_classification,triton_g4dn_xlarge_4,0,14,2098
945,question_answering,triton_g4dn_xlarge_4,0,4,2103
419,speech_recognition,triton_t2_large_8,0,603,2114
964,object_detection,triton_g4dn_xlarge_3,0,26,2116
409,speech_recognition,triton_t2_large_7,0,574,2118
214,image_classification,triton_g4dn_xlarge_4,0,18,2121
292,object_detection,triton_g4dn_xlarge_3,0,10,2126
293,object_detection,triton_g4dn_xlarge_3,0,9,2135
562,speech_recognition,triton_t2_large_6,0,579,2146
965,speech_recognition,triton_g4dn_xlarge_4,0,23,2146
563,speech_recognition,triton_t2_large_3,0,579,2147
285,speech_recognition,triton_c5_2xlarge_1,0,202,2153
294,object_detection,triton_g4dn_xlarge_3,0,19,2156
254,object_detection,triton_t2_large_8,0,43,2157
571,question_answering,triton_t2_large_7,0,43,2162
305,image_classification,triton_g4dn_xlarge_4,0,14,2162
105,image_classification,triton_g4dn_xlarge_3,0,10,2167
967,object_detection,triton_c5_2xlarge_1,0,21,2176
107,object_detection,triton_g4dn_xlarge_3,0,15,2183
493,speech_recognition,triton_g4dn_xlarge_4,0,22,2183
495,question_answering,triton_t2_large_7,0,39,2200
434,object_detection,triton_g4dn_xlarge_3,0,17,2200
119,question_answering,triton_t2_large_8,0,42,2200
307,question_answering,triton_t2_large_3,0,52,2200
896,image_classification,triton_c5_2xlarge_1,0,28,2204
464,object_detection,triton_g4dn_xlarge_4,0,22,2206
502,question_answering,triton_g4dn_xlarge_4,0,6,2212
42,image_classification,triton_g4dn_xlarge_3,0,12,2213
109,image_classification,triton_g4dn_xlarge_3,0,9,2223
306,image_classification,triton_t2_large_6,0,77,2224
110,image_classification,triton_g4dn_xlarge_4,0,11,2225
112,question_answering,triton_g4dn_xlarge_3,0,4,2229
377,speech_recognition,triton_t2_large_4,0,569,2235
593,question_answering,triton_g4dn_xlarge_3,0,5,2236
39,object_detection,triton_t2_large_8,0,37,2237
144,image_classification,triton_g4dn_xlarge_3,0,9,2246
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2246
116,question_answering,triton_g4dn_xlarge_4,0,6,2252
942,speech_recognition,triton_c5_2xlarge_2,0,186,2253
595,image_classification,triton_g4dn_xlarge_4,0,10,2263
114,speech_recognition,triton_g4dn_xlarge_3,0,19,2265
111,object_detection,triton_t2_large_6,0,42,2267
