task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
995,image_classification,triton_g4dn_xlarge_4,0,11,1040
684,object_detection,triton_c5_2xlarge_1,0,30,1042
737,question_answering,triton_g4dn_xlarge_3,0,5,1042
723,image_classification,triton_c5_2xlarge_3,0,32,1045
996,image_classification,triton_g4dn_xlarge_4,0,11,1050
163,object_detection,triton_g4dn_xlarge_3,0,11,1054
162,question_answering,triton_c5_2xlarge_1,0,15,1057
869,object_detection,triton_g4dn_xlarge_4,0,11,1061
871,question_answering,triton_g4dn_xlarge_4,0,4,1065
343,object_detection,triton_c5_2xlarge_3,0,23,1068
203,speech_recognition,triton_g4dn_xlarge_3,0,20,1074
243,object_detection,triton_g4dn_xlarge_4,0,11,1076
210,question_answering,triton_g4dn_xlarge_4,0,5,1081
62,image_classification,triton_g4dn_xlarge_3,0,11,1085
424,object_detection,triton_c5_2xlarge_3,0,22,1090
576,image_classification,triton_g4dn_xlarge_4,0,10,1091
939,object_detection,triton_g4dn_xlarge_3,0,12,1097
467,object_detection,triton_g4dn_xlarge_4,0,10,1101
34,image_classification,triton_g4dn_xlarge_3,0,9,1106
468,image_classification,triton_g4dn_xlarge_4,0,9,1112
451,question_answering,triton_g4dn_xlarge_4,0,4,1116
831,object_detection,triton_g4dn_xlarge_3,0,11,1117
439,image_classification,triton_c5_2xlarge_3,0,33,1123
731,object_detection,triton_g4dn_xlarge_4,0,11,1126
685,image_classification,triton_g4dn_xlarge_4,0,8,1134
473,question_answering,triton_g4dn_xlarge_4,0,4,1138
807,speech_recognition,triton_g4dn_xlarge_3,0,25,1143
808,question_answering,triton_g4dn_xlarge_4,0,6,1146
129,question_answering,triton_g4dn_xlarge_3,0,5,1148
484,image_classification,triton_g4dn_xlarge_4,0,10,1156
900,speech_recognition,triton_c5_2xlarge_2,0,183,1165
652,speech_recognition,triton_g4dn_xlarge_3,0,28,1176
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1176
246,question_answering,triton_g4dn_xlarge_3,0,4,1180
817,speech_recognition,triton_t2_large_7,0,560,1184
658,image_classification,triton_g4dn_xlarge_3,0,9,1189
215,speech_recognition,triton_g4dn_xlarge_4,0,24,1200
463,question_answering,triton_g4dn_xlarge_4,0,6,1207
459,object_detection,triton_g4dn_xlarge_3,0,21,1210
941,question_answering,triton_g4dn_xlarge_4,0,6,1214
611,speech_recognition,triton_t2_large_6,0,568,1225
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1230
590,speech_recognition,triton_g4dn_xlarge_4,0,22,1236
485,speech_recognition,triton_c5_2xlarge_1,0,180,1238
674,question_answering,triton_g4dn_xlarge_4,0,5,1241
24,object_detection,triton_g4dn_xlarge_3,0,13,1243
26,question_answering,triton_g4dn_xlarge_4,0,5,1246
464,object_detection,triton_g4dn_xlarge_4,0,11,1257
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1263
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1278
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1285
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1299
469,speech_recognition,triton_c5_2xlarge_3,0,183,1306
631,image_classification,triton_t2_large_6,0,82,1306
134,speech_recognition,triton_g4dn_xlarge_3,0,25,1311
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1321
305,image_classification,triton_g4dn_xlarge_3,0,17,1328
306,image_classification,triton_g4dn_xlarge_4,0,14,1335
136,object_detection,triton_c5_2xlarge_3,0,30,1338
137,object_detection,triton_g4dn_xlarge_3,0,12,1341
135,object_detection,triton_t2_large_6,0,36,1344
290,speech_recognition,triton_c5_2xlarge_2,0,180,1345
604,object_detection,triton_g4dn_xlarge_4,0,14,1349
152,image_classification,triton_g4dn_xlarge_3,0,10,1352
797,question_answering,triton_g4dn_xlarge_4,0,4,1353
565,speech_recognition,triton_t2_large_1,0,598,1359
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1373
387,image_classification,triton_c5_2xlarge_2,0,28,1373
206,speech_recognition,triton_g4dn_xlarge_4,0,22,1375
57,object_detection,triton_g4dn_xlarge_3,0,12,1384
131,speech_recognition,triton_t2_large_8,0,594,1387
271,question_answering,triton_t2_large_6,0,45,1389
103,image_classification,triton_g4dn_xlarge_3,0,11,1395
153,speech_recognition,triton_g4dn_xlarge_4,0,24,1398
882,question_answering,triton_g4dn_xlarge_3,0,4,1400
287,object_detection,triton_g4dn_xlarge_4,0,10,1408
154,question_answering,triton_g4dn_xlarge_4,0,4,1412
809,speech_recognition,triton_c5_2xlarge_1,0,175,1414
333,image_classification,triton_g4dn_xlarge_4,0,8,1420
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1421
310,object_detection,triton_t2_large_6,0,35,1425
313,question_answering,triton_g4dn_xlarge_3,0,6,1428
502,question_answering,triton_c5_2xlarge_1,0,17,1431
796,question_answering,triton_g4dn_xlarge_3,0,4,1433
318,question_answering,triton_g4dn_xlarge_3,0,3,1436
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1444
441,object_detection,triton_t2_large_6,0,25,1450
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1458
442,question_answering,triton_g4dn_xlarge_3,0,4,1462
319,speech_recognition,triton_g4dn_xlarge_4,0,22,1466
888,question_answering,triton_g4dn_xlarge_3,0,4,1467
347,image_classification,triton_g4dn_xlarge_4,0,10,1477
275,question_answering,triton_g4dn_xlarge_4,0,5,1482
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1489
788,object_detection,triton_g4dn_xlarge_4,0,10,1493
349,question_answering,triton_g4dn_xlarge_3,0,5,1494
681,question_answering,triton_g4dn_xlarge_4,0,6,1499
847,image_classification,triton_g4dn_xlarge_3,0,9,1503
251,speech_recognition,triton_g4dn_xlarge_4,0,22,1521
682,speech_recognition,triton_g4dn_xlarge_3,0,24,1528
249,object_detection,triton_g4dn_xlarge_4,0,25,1547
861,speech_recognition,triton_t2_large_4,0,587,1547
435,question_answering,triton_g4dn_xlarge_4,0,5,1551
889,object_detection,triton_g4dn_xlarge_3,0,20,1551
912,question_answering,triton_g4dn_xlarge_4,0,4,1556
892,question_answering,triton_g4dn_xlarge_3,0,5,1556
56,speech_recognition,triton_c5_2xlarge_2,0,191,1564
292,object_detection,triton_g4dn_xlarge_3,0,13,1569
293,object_detection,triton_g4dn_xlarge_4,0,13,1569
364,question_answering,triton_g4dn_xlarge_3,0,5,1574
365,object_detection,triton_g4dn_xlarge_4,0,10,1579
436,question_answering,triton_t2_large_4,0,40,1587
966,object_detection,triton_g4dn_xlarge_3,0,12,1587
70,object_detection,triton_c5_2xlarge_2,0,21,1587
366,object_detection,triton_g4dn_xlarge_4,0,11,1591
367,image_classification,triton_g4dn_xlarge_4,0,11,1602
262,speech_recognition,triton_t2_large_3,0,576,1607
391,question_answering,triton_g4dn_xlarge_4,0,5,1609
978,speech_recognition,triton_g4dn_xlarge_3,0,22,1609
53,speech_recognition,triton_c5_2xlarge_1,0,181,1611
197,question_answering,triton_c5_2xlarge_1,0,14,1626
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1630
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1631
895,question_answering,triton_g4dn_xlarge_4,0,5,1634
981,image_classification,triton_g4dn_xlarge_3,0,13,1644
280,object_detection,triton_g4dn_xlarge_4,0,17,1651
211,question_answering,triton_g4dn_xlarge_3,0,6,1651
729,speech_recognition,triton_c5_2xlarge_3,0,314,1652
736,question_answering,triton_t2_large_3,0,48,1655
769,object_detection,triton_g4dn_xlarge_4,0,11,1662
773,image_classification,triton_g4dn_xlarge_4,0,8,1670
570,question_answering,triton_g4dn_xlarge_4,0,3,1674
772,speech_recognition,triton_g4dn_xlarge_3,0,26,1678
28,question_answering,triton_g4dn_xlarge_3,0,5,1683
811,object_detection,triton_g4dn_xlarge_4,0,11,1686
814,question_answering,triton_g4dn_xlarge_4,0,5,1691
775,object_detection,triton_g4dn_xlarge_3,0,11,1695
776,question_answering,triton_g4dn_xlarge_3,0,3,1698
361,speech_recognition,triton_g4dn_xlarge_4,0,19,1711
119,question_answering,triton_g4dn_xlarge_4,0,4,1715
687,question_answering,triton_g4dn_xlarge_4,0,5,1720
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1720
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1743
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1744
911,speech_recognition,triton_t2_large_7,0,569,1753
66,object_detection,triton_g4dn_xlarge_3,0,17,1760
118,object_detection,triton_g4dn_xlarge_4,0,20,1764
977,speech_recognition,triton_c5_2xlarge_2,0,189,1776
671,speech_recognition,triton_g4dn_xlarge_3,0,23,1783
39,object_detection,triton_g4dn_xlarge_4,0,19,1783
14,object_detection,triton_t2_large_7,0,35,1787
815,question_answering,triton_g4dn_xlarge_3,0,5,1790
816,image_classification,triton_g4dn_xlarge_4,0,9,1793
298,question_answering,triton_g4dn_xlarge_3,0,4,1793
818,question_answering,triton_g4dn_xlarge_4,0,4,1800
819,object_detection,triton_g4dn_xlarge_3,0,11,1807
396,speech_recognition,triton_c5_2xlarge_1,0,183,1808
327,object_detection,triton_g4dn_xlarge_4,0,11,1811
848,question_answering,triton_g4dn_xlarge_3,0,6,1813
91,object_detection,triton_t2_large_7,0,27,1815
374,question_answering,triton_g4dn_xlarge_3,0,5,1818
299,image_classification,triton_g4dn_xlarge_4,0,12,1824
404,question_answering,triton_g4dn_xlarge_4,0,4,1828
849,object_detection,triton_g4dn_xlarge_3,0,14,1832
822,image_classification,triton_g4dn_xlarge_4,0,8,1836
544,object_detection,triton_t2_large_7,0,32,1846
627,image_classification,triton_g4dn_xlarge_4,0,9,1847
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1853
218,image_classification,triton_g4dn_xlarge_3,0,9,1865
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1868
534,object_detection,triton_t2_large_7,0,26,1872
372,question_answering,triton_g4dn_xlarge_4,0,6,1874
219,image_classification,triton_g4dn_xlarge_3,0,14,1880
877,image_classification,triton_g4dn_xlarge_4,0,13,1886
530,object_detection,triton_g4dn_xlarge_3,0,10,1891
42,image_classification,triton_g4dn_xlarge_4,0,9,1895
916,image_classification,triton_g4dn_xlarge_4,0,9,1906
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1912
707,question_answering,triton_t2_large_7,0,45,1917
917,image_classification,triton_g4dn_xlarge_4,0,9,1917
918,object_detection,triton_g4dn_xlarge_4,0,11,1930
932,question_answering,triton_g4dn_xlarge_4,0,5,1935
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1935
394,question_answering,triton_g4dn_xlarge_3,0,4,1939
397,object_detection,triton_g4dn_xlarge_4,0,11,1946
920,question_answering,triton_g4dn_xlarge_3,0,6,1946
787,speech_recognition,triton_t2_large_1,0,593,1952
160,speech_recognition,triton_c5_2xlarge_2,0,180,1957
398,object_detection,triton_g4dn_xlarge_4,0,12,1959
806,speech_recognition,triton_c5_2xlarge_3,0,315,1968
399,speech_recognition,triton_g4dn_xlarge_3,0,25,1972
426,image_classification,triton_g4dn_xlarge_4,0,16,1975
940,question_answering,triton_g4dn_xlarge_4,0,4,1980
961,speech_recognition,triton_c5_2xlarge_1,0,174,1982
638,object_detection,triton_g4dn_xlarge_3,0,10,1982
390,object_detection,triton_c5_2xlarge_2,0,28,1985
311,speech_recognition,triton_t2_large_8,0,599,1989
400,image_classification,triton_c5_2xlarge_3,0,27,1996
581,question_answering,triton_c5_2xlarge_1,0,15,1997
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2004
799,question_answering,triton_c5_2xlarge_2,0,19,2004
919,image_classification,triton_t2_large_7,0,85,2004
429,speech_recognition,triton_g4dn_xlarge_4,0,24,2004
591,question_answering,triton_g4dn_xlarge_3,0,6,2012
856,object_detection,triton_c5_2xlarge_3,0,27,2023
887,speech_recognition,triton_t2_large_6,0,571,2023
589,object_detection,triton_c5_2xlarge_2,0,20,2026
455,object_detection,triton_g4dn_xlarge_3,0,12,2027
592,speech_recognition,triton_g4dn_xlarge_4,0,22,2029
594,image_classification,triton_g4dn_xlarge_3,0,9,2037
664,image_classification,triton_g4dn_xlarge_4,0,8,2037
599,question_answering,triton_g4dn_xlarge_3,0,6,2044
598,question_answering,triton_c5_2xlarge_2,0,18,2046
593,question_answering,triton_t2_large_7,0,41,2047
194,object_detection,triton_g4dn_xlarge_3,0,11,2056
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2059
190,question_answering,triton_g4dn_xlarge_3,0,4,2059
413,question_answering,triton_c5_2xlarge_2,0,15,2061
602,object_detection,triton_g4dn_xlarge_3,0,11,2071
161,image_classification,triton_t2_large_8,0,83,2072
601,speech_recognition,triton_g4dn_xlarge_4,0,22,2082
567,object_detection,triton_t2_large_7,0,40,2087
626,question_answering,triton_g4dn_xlarge_4,0,7,2090
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2092
603,question_answering,triton_g4dn_xlarge_3,0,4,2097
873,question_answering,triton_g4dn_xlarge_3,0,3,2101
303,image_classification,triton_t2_large_6,0,79,2102
621,object_detection,triton_t2_large_8,0,40,2112
408,speech_recognition,triton_g4dn_xlarge_4,0,23,2113
526,question_answering,triton_g4dn_xlarge_4,0,4,2117
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2123
695,question_answering,triton_g4dn_xlarge_4,0,6,2124
943,question_answering,triton_t2_large_7,0,44,2132
388,object_detection,triton_g4dn_xlarge_3,0,11,2133
528,object_detection,triton_g4dn_xlarge_4,0,11,2135
420,object_detection,triton_g4dn_xlarge_4,0,10,2145
605,object_detection,triton_t2_large_6,0,43,2147
302,question_answering,triton_g4dn_xlarge_4,0,11,2156
236,speech_recognition,triton_g4dn_xlarge_3,0,23,2156
307,question_answering,triton_g4dn_xlarge_3,0,4,2160
116,question_answering,triton_t2_large_7,0,29,2161
976,speech_recognition,triton_t2_large_4,0,575,2161
308,image_classification,triton_g4dn_xlarge_4,0,11,2167
237,question_answering,triton_g4dn_xlarge_4,0,4,2171
698,image_classification,triton_g4dn_xlarge_3,0,11,2174
476,object_detection,triton_t2_large_6,0,33,2180
753,question_answering,triton_g4dn_xlarge_3,0,6,2180
942,speech_recognition,triton_c5_2xlarge_1,0,185,2183
699,image_classification,triton_g4dn_xlarge_4,0,9,2183
686,question_answering,triton_g4dn_xlarge_4,0,4,2186
422,object_detection,triton_g4dn_xlarge_3,0,11,2191
933,question_answering,triton_g4dn_xlarge_4,0,4,2192
460,question_answering,triton_g4dn_xlarge_3,0,4,2195
700,image_classification,triton_g4dn_xlarge_3,0,9,2204
690,image_classification,triton_c5_2xlarge_1,0,26,2209
579,image_classification,triton_g4dn_xlarge_3,0,10,2213
552,speech_recognition,triton_g4dn_xlarge_4,0,21,2213
385,object_detection,triton_g4dn_xlarge_3,0,11,2224
389,image_classification,triton_g4dn_xlarge_4,0,11,2224
421,question_answering,triton_t2_large_6,0,45,2225
359,question_answering,triton_g4dn_xlarge_4,0,5,2230
358,image_classification,triton_g4dn_xlarge_3,0,9,2234
