task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5159
509,object_detection,triton_t2_large_3,5130,30,5172
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5220
449,speech_recognition,triton_t2_large_7,4659,565,5236
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
514,image_classification,triton_t2_large_3,5185,70,5267
521,object_detection,triton_g4dn_xlarge_1,5247,9,5269
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
518,question_answering,triton_t2_large_7,5225,46,5283
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5299
522,question_answering,triton_t2_large_3,5259,46,5317
457,speech_recognition,triton_t2_large_8,4732,598,5342
526,question_answering,triton_t2_large_7,5311,30,5353
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_1,5371,10,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
528,object_detection,triton_t2_large_3,5355,32,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
532,question_answering,triton_t2_large_7,5375,30,5417
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
474,speech_recognition,triton_t2_large_5,4869,575,5456
536,object_detection,triton_t2_large_3,5418,38,5468
481,speech_recognition,triton_t2_large_4,4924,572,5507
480,speech_recognition,triton_t2_large_1,4915,582,5509
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
544,object_detection,triton_t2_large_1,5511,32,5555
545,question_answering,triton_t2_large_3,5542,33,5587
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
546,question_answering,triton_t2_large_4,5553,31,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
505,speech_recognition,triton_t2_large_6,5069,563,5654
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5740
510,speech_recognition,triton_t2_large_2,5155,574,5740
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,9,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
577,object_detection,triton_g4dn_xlarge_4,5838,16,5866
578,question_answering,triton_g4dn_xlarge_1,5863,3,5880
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
527,speech_recognition,triton_t2_large_8,5350,591,5955
589,object_detection,triton_g4dn_xlarge_1,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
535,speech_recognition,triton_t2_large_7,5415,565,5993
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
540,speech_recognition,triton_t2_large_5,5455,570,6037
593,question_answering,triton_t2_large_7,5999,30,6042
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
594,image_classification,triton_t2_large_8,6017,75,6104
599,question_answering,triton_t2_large_7,6068,31,6111
595,image_classification,triton_t2_large_5,6028,77,6118
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,9,6170
550,speech_recognition,triton_t2_large_1,5591,568,6171
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
551,speech_recognition,triton_t2_large_3,5599,569,6181
552,speech_recognition,triton_t2_large_4,5604,571,6187
605,object_detection,triton_t2_large_7,6149,33,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
559,speech_recognition,triton_t2_large_6,5656,566,6235
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_1,6218,32,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6287
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_6,6282,27,6321
566,speech_recognition,triton_t2_large_2,5743,572,6327
617,question_answering,triton_t2_large_1,6287,38,6338
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_6,6337,32,6382
626,question_answering,triton_g4dn_xlarge_1,6368,4,6385
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_2,6359,31,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
622,image_classification,triton_t2_large_1,6344,70,6427
634,object_detection,triton_g4dn_xlarge_1,6429,13,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6457
627,image_classification,triton_t2_large_6,6372,76,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6480
631,image_classification,triton_t2_large_2,6394,78,6484
638,object_detection,triton_g4dn_xlarge_1,6475,10,6497
635,image_classification,triton_t2_large_1,6430,72,6515
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
643,image_classification,triton_g4dn_xlarge_1,6522,10,6544
640,object_detection,triton_t2_large_2,6498,37,6549
645,object_detection,triton_g4dn_xlarge_3,6530,11,6554
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6566
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
639,image_classification,triton_t2_large_6,6480,77,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
644,object_detection,triton_t2_large_1,6526,36,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
656,image_classification,triton_g4dn_xlarge_1,6579,7,6599
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
658,image_classification,triton_g4dn_xlarge_1,6597,16,6626
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
660,image_classification,triton_g4dn_xlarge_3,6613,8,6645
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
601,speech_recognition,triton_t2_large_5,6129,566,6708
665,question_answering,triton_g4dn_xlarge_4,6702,8,6723
600,speech_recognition,triton_t2_large_8,6124,589,6726
666,object_detection,triton_g4dn_xlarge_1,6703,15,6730
609,speech_recognition,triton_t2_large_7,6213,566,6792
669,image_classification,triton_g4dn_xlarge_3,6765,13,6792
668,object_detection,triton_t2_large_5,6748,38,6799
670,object_detection,triton_g4dn_xlarge_4,6772,14,6799
612,speech_recognition,triton_t2_large_4,6231,567,6812
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
611,speech_recognition,triton_t2_large_3,6220,583,6816
672,question_answering,triton_t2_large_7,6797,31,6841
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_4,6840,31,6884
675,object_detection,triton_t2_large_5,6848,31,6891
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
678,object_detection,triton_g4dn_xlarge_1,6871,10,6894
673,image_classification,triton_t2_large_3,6817,70,6900
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
684,object_detection,triton_g4dn_xlarge_1,6902,10,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_t2_large_5,6882,41,6937
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
679,image_classification,triton_t2_large_7,6876,66,6955
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_1,6949,12,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
685,image_classification,triton_t2_large_3,6912,70,6995
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
689,question_answering,triton_t2_large_7,6952,34,6999
693,object_detection,triton_g4dn_xlarge_1,6977,10,7000
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
699,image_classification,triton_g4dn_xlarge_3,7014,9,7036
690,image_classification,triton_t2_large_5,6954,87,7054
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7078
697,image_classification,triton_t2_large_7,7004,66,7083
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
698,image_classification,triton_t2_large_3,7009,70,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7094
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
702,image_classification,triton_t2_large_5,7046,68,7127
648,speech_recognition,triton_t2_large_2,6553,566,7132
706,question_answering,triton_t2_large_7,7091,29,7134
652,speech_recognition,triton_t2_large_6,6559,568,7140
654,speech_recognition,triton_t2_large_1,6569,570,7153
707,question_answering,triton_t2_large_3,7107,34,7154
708,object_detection,triton_t2_large_5,7137,27,7176
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7189
709,object_detection,triton_t2_large_2,7151,44,7208
712,speech_recognition,triton_g4dn_xlarge_1,7174,20,7208
714,object_detection,triton_t2_large_6,7203,25,7241
713,image_classification,triton_t2_large_7,7176,67,7256
715,object_detection,triton_t2_large_1,7212,31,7256
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_3,7227,34,7273
717,object_detection,triton_t2_large_5,7234,26,7274
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_t2_large_7,7267,27,7307
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
667,speech_recognition,triton_t2_large_8,6723,591,7327
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
724,object_detection,triton_t2_large_1,7285,37,7335
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7348
723,image_classification,triton_t2_large_6,7278,70,7362
731,object_detection,triton_t2_large_8,7329,26,7368
725,image_classification,triton_t2_large_3,7288,76,7377
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
726,image_classification,triton_t2_large_5,7294,76,7383
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
736,question_answering,triton_t2_large_6,7401,29,7443
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
737,question_answering,triton_t2_large_8,7402,35,7450
738,object_detection,triton_t2_large_3,7407,37,7457
680,speech_recognition,triton_t2_large_4,6881,570,7464
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
745,object_detection,triton_t2_large_3,7479,29,7521
746,question_answering,triton_t2_large_4,7485,31,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
750,question_answering,triton_t2_large_3,7531,39,7583
751,question_answering,triton_t2_large_4,7542,31,7586
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7598
760,image_classification,triton_g4dn_xlarge_3,7596,9,7618
759,question_answering,triton_t2_large_4,7588,31,7633
761,image_classification,triton_g4dn_xlarge_4,7607,12,7633
762,image_classification,triton_g4dn_xlarge_1,7622,7,7642
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_t2_large_4,7646,31,7690
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
770,image_classification,triton_g4dn_xlarge_1,7699,10,7722
771,object_detection,triton_g4dn_xlarge_3,7712,12,7737
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_g4dn_xlarge_1,7730,9,7764
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
776,question_answering,triton_g4dn_xlarge_4,7732,3,7770
778,object_detection,triton_g4dn_xlarge_1,7767,9,7790
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
718,speech_recognition,triton_t2_large_2,7237,571,7822
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7884
788,object_detection,triton_g4dn_xlarge_1,7869,10,7893
730,speech_recognition,triton_t2_large_7,7322,560,7895
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
732,speech_recognition,triton_t2_large_1,7339,570,7921
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
792,question_answering,triton_t2_large_7,7897,31,7942
798,object_detection,triton_g4dn_xlarge_3,7950,13,7977
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
739,speech_recognition,triton_t2_large_5,7407,574,7994
797,question_answering,triton_t2_large_1,7944,51,8008
801,question_answering,triton_t2_large_7,7982,30,8026
743,speech_recognition,triton_t2_large_6,7462,558,8034
744,speech_recognition,triton_t2_large_8,7463,596,8072
802,question_answering,triton_t2_large_6,8031,36,8081
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_t2_large_1,8032,73,8119
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8128
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
808,question_answering,triton_t2_large_7,8096,31,8140
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
811,object_detection,triton_t2_large_1,8110,39,8163
758,speech_recognition,triton_t2_large_3,7583,570,8166
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,11,8193
820,object_detection,triton_g4dn_xlarge_1,8170,12,8195
815,question_answering,triton_t2_large_7,8153,30,8196
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
816,image_classification,triton_t2_large_1,8155,69,8238
823,question_answering,triton_g4dn_xlarge_1,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
767,speech_recognition,triton_t2_large_4,7678,570,8261
824,question_answering,triton_t2_large_7,8228,30,8272
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
828,object_detection,triton_g4dn_xlarge_4,8292,15,8322
829,object_detection,triton_g4dn_xlarge_1,8310,9,8334
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,12,8374
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
782,speech_recognition,triton_t2_large_2,7818,569,8401
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
838,question_answering,triton_g4dn_xlarge_4,8390,3,8407
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
839,question_answering,triton_g4dn_xlarge_1,8390,3,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_1,8427,9,8451
845,object_detection,triton_g4dn_xlarge_3,8434,10,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
848,question_answering,triton_g4dn_xlarge_3,8466,5,8485
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,23,8519
850,speech_recognition,triton_g4dn_xlarge_1,8482,23,8519
853,image_classification,triton_g4dn_xlarge_4,8487,13,8525
854,speech_recognition,triton_g4dn_xlarge_1,8511,21,8546
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
857,image_classification,triton_g4dn_xlarge_1,8565,13,8593
858,object_detection,triton_g4dn_xlarge_3,8604,11,8629
804,speech_recognition,triton_t2_large_5,8059,568,8640
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
809,speech_recognition,triton_t2_large_6,8101,560,8675
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
810,speech_recognition,triton_t2_large_8,8106,598,8718
817,speech_recognition,triton_t2_large_3,8157,573,8744
868,question_answering,triton_g4dn_xlarge_4,8730,4,8748
867,object_detection,triton_g4dn_xlarge_3,8726,10,8751
866,question_answering,triton_t2_large_8,8720,36,8770
869,object_detection,triton_g4dn_xlarge_1,8754,10,8777
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8805
870,question_answering,triton_t2_large_8,8760,35,8809
825,speech_recognition,triton_t2_large_1,8237,564,8815
871,question_answering,triton_t2_large_3,8780,38,8833
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
826,speech_recognition,triton_t2_large_4,8271,567,8853
875,object_detection,triton_t2_large_8,8812,29,8855
878,image_classification,triton_g4dn_xlarge_4,8842,12,8869
879,object_detection,triton_g4dn_xlarge_1,8860,9,8883
876,image_classification,triton_t2_large_1,8813,71,8898
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
830,speech_recognition,triton_t2_large_7,8328,576,8918
882,question_answering,triton_t2_large_4,8877,31,8922
885,question_answering,triton_g4dn_xlarge_1,8906,3,8923
881,question_answering,triton_t2_large_3,8876,33,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
888,question_answering,triton_t2_large_3,8917,34,8965
889,object_detection,triton_t2_large_4,8922,29,8965
837,speech_recognition,triton_t2_large_2,8390,571,8974
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
890,image_classification,triton_t2_large_2,8964,77,9056
894,question_answering,triton_t2_large_3,9019,33,9066
898,speech_recognition,triton_g4dn_xlarge_1,9044,20,9079
895,question_answering,triton_t2_large_4,9027,38,9079
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
902,image_classification,triton_g4dn_xlarge_1,9103,8,9126
899,image_classification,triton_t2_large_2,9044,70,9129
904,object_detection,triton_t2_large_4,9122,30,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
905,image_classification,triton_t2_large_2,9139,68,9221
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
861,speech_recognition,triton_t2_large_5,8655,573,9241
909,question_answering,triton_t2_large_4,9210,31,9256
865,speech_recognition,triton_t2_large_6,8690,567,9271
912,question_answering,triton_g4dn_xlarge_3,9259,10,9284
913,image_classification,triton_g4dn_xlarge_4,9261,14,9289
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
910,image_classification,triton_t2_large_5,9229,79,9323
915,object_detection,triton_t2_large_6,9288,37,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9370
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_4,9303,77,9394
917,image_classification,triton_t2_large_5,9316,68,9398
924,question_answering,triton_g4dn_xlarge_1,9391,6,9411
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
921,image_classification,triton_t2_large_6,9350,67,9432
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
925,object_detection,triton_t2_large_4,9391,30,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,23,9449
929,question_answering,triton_g4dn_xlarge_1,9441,4,9459
880,speech_recognition,triton_t2_large_8,8862,591,9467
926,image_classification,triton_t2_large_5,9391,72,9477
886,speech_recognition,triton_t2_large_7,8912,566,9492
887,speech_recognition,triton_t2_large_1,8917,563,9494
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
932,question_answering,triton_t2_large_4,9466,31,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
933,question_answering,triton_t2_large_5,9469,42,9526
937,object_detection,triton_t2_large_7,9483,35,9532
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
931,image_classification,triton_t2_large_8,9454,81,9550
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
941,question_answering,triton_t2_large_7,9533,30,9577
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,7,9601
943,question_answering,triton_t2_large_5,9546,40,9601
947,question_answering,triton_t2_large_7,9587,30,9631
950,object_detection,triton_g4dn_xlarge_3,9619,10,9644
949,object_detection,triton_t2_large_5,9601,30,9645
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
903,speech_recognition,triton_t2_large_3,9111,590,9715
957,question_answering,triton_g4dn_xlarge_1,9697,4,9716
956,object_detection,triton_g4dn_xlarge_4,9694,17,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
954,image_classification,triton_t2_large_5,9651,68,9733
958,object_detection,triton_t2_large_3,9703,34,9752
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
963,object_detection,triton_g4dn_xlarge_3,9754,13,9781
964,object_detection,triton_g4dn_xlarge_4,9758,12,9784
965,speech_recognition,triton_g4dn_xlarge_1,9762,22,9798
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
966,object_detection,triton_t2_large_3,9769,34,9817
911,speech_recognition,triton_t2_large_2,9248,575,9837
969,image_classification,triton_g4dn_xlarge_1,9814,12,9841
972,object_detection,triton_g4dn_xlarge_3,9838,14,9867
973,object_detection,triton_g4dn_xlarge_4,9839,14,9868
974,image_classification,triton_g4dn_xlarge_1,9845,8,9868
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
971,image_classification,triton_t2_large_2,9823,77,9915
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_6,9447,557,10019
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
938,speech_recognition,triton_t2_large_1,9489,564,10068
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,13,10105
982,image_classification,triton_t2_large_6,10029,66,10109
942,speech_recognition,triton_t2_large_4,9535,563,10112
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
989,image_classification,triton_g4dn_xlarge_1,10099,7,10121
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
990,image_classification,triton_t2_large_6,10104,66,10184
